subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9531652522168591,0.9860895309216201,0.9164675774774849,0.7759920240095197
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692941,0.8638752544612541,0.9026668856361775,0.8972743589913218,0.646086314182005
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9123126970624202,0.999995955087118,0.9704898072735371,0.7377805446564994
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6564871216856286,0.9894186747813248,0.9999959561583216,0.8911088991044441,0.6932756899582057
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8782654844373103,0.9524396254807607,0.9626690452724324,0.7262150841578732
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8883319589531818,0.916683757797737,0.9022644938732529,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6778649996388983,0.886225670627006,0.8972194352718049,0.9629387602661753,0.7626414135065518
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9933221434288054,0.973219005542592,0.9144704996777718,0.7176530033284008
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6303696537930785,0.8901238041080077,0.8920691141741796,0.6538482770673977
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9671975038367171,0.9093388296686624,0.9601946199008459,0.6940823963171044
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9575258176302176,0.8908364313355098,0.8727411583713276,0.7214293352974116
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9999598185612553,0.9468238009298694,0.8862017060550832,0.7707799128243094
id02,2024-09-09,2024-09-08,0.2253601629152969,0.7517349288338335,0.7289738970062223,0.9726290420094443,0.9401794510854243,0.9039599331394852,0.6739443662560604
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.8947538251670223,0.9398956428579568,0.8736338393217671,0.6781519944658518
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.9999963204679468,0.9288194811479012,0.8691850150271591
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9709895633712677,0.9891256593492798,0.9071157336657738,0.8422583679223593
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.94655275972463,0.9539436716220675,0.9375806418993743,0.792361838181912
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9740423825058689,0.96861914545645,0.9172619604946215,0.8400340355332562
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999965058709926,0.9190945357896427,0.8748760392573991,0.8864828807165648
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.9999740196267,0.901257175371975,0.9179387894123929,0.8631368503781296
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.9283064661213862,0.9871914989829268,0.9311535447626098,0.8319096191247268
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.4950830666066015,0.8997699980147873,0.9097484599269512,0.7703823577904908
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9619654844595937,0.9146515603361726,0.9593102804262684,0.7639618906945664
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999963292575659,0.9728356131453724,0.9086771154263468,0.8771059358780875
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9440288535644671,0.999996142029805,0.9409338290777282,0.8961740878506231
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999964030207904,0.9999562014950388,0.8898439679093993,0.8986250950270435
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.999996438202451,0.9021122326740194,0.8967632458592636,0.9052001081932789
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.9419670711723731,0.9168639483045355,0.919298218328694,0.8559955679879988
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9665924805530075,0.9180723845463062,0.9121297340216473,0.8031373583316351
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9300126596559921,0.9928747194559807,0.9153949049350818,0.8553050878440673
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999961790393349,0.45433634901479586,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.9071081385941958,0.5068434014542169,0.5335611316220784,0.1031796448626871
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6319645988769739,0.35347619917508194,0.4684272284552447,4.0466371029785675e-06
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3923090041016893,0.5102003045581488,0.06762657059547894
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8601781937196872,0.4934571823608756,0.5001740518619896,0.05078011582674717
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.45803115870070205,0.4913510173729151,0.06248545535559874
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7241784456287673,0.4251836459052924,0.52453738757865,0.0705311019761236
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7993438080610991,0.5164782255174402,0.5108127668928981,0.10182846316714306
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8364670313107887,0.39253349699931067,0.4771472653576554,0.05674837843311704
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9550001608092442,0.46424773477249,0.5037313823090483,0.18891350495010661
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7713475313506114,0.4714289714887058,0.44298046787565526,0.15212383236503907
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.8983901120979767,0.5983205870404648,0.4287065139250146,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7699856752060736,0.5611849359431447,0.5292676057759682,0.13923405071484207
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.521698529874269,0.491723758522598,0.20045769135948197
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.821142181366612,0.5431395203742775,0.4527481610697174,0.19738852229824444
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6264692392733242,0.462486418937219,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6669098499368259,0.9088746923697955,0.5886170540054882,0.443100534291953,0.3458339043798699
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.42530656289820223,0.4959453022668408,0.5040115667521489,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8440473902216447,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8306892189798669,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.17536846633415504
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6460016690743802,0.6597948524631897,0.4995340980276135,0.36419489623759693
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7539516343314271,0.7025621951685541,0.5046243414104215,0.3761701886525228
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.7025476611707946,0.6298107785937731,0.4750723470379242,0.3322582368357816
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7631511500834451,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6146985807385298,0.7244632754801266,0.5294279995999946,0.3256686923066524
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5157203411334177,0.40832763337459893
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5952303938652512,0.6768610067555005,0.5213061126083262,0.3541731784822145
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.9065091852760252,0.6981656490328539,0.49561995120961927,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8406947310325958,0.7837464855838737,0.5769619274623236,0.5949560930279202
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9315250526225716,0.7290698239175512,0.5190242023550131,0.6404869690378155
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8709426998383583,0.7070123413514324,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6283737427125293,0.732112207095207,0.5285211515773632,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.587052175617591,0.5188906954835348,0.22067230052525724
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9999594258353836,0.6103463177551169,0.5702557842033816,0.38251420103057027
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6637844953844284,0.5034450393247686,0.6365464830184799
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8874915966457251,0.7509653198661707,0.5184440313613685,0.621971658923825
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7375071883325558,0.4875185638145312,0.6732764429802187
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.6766518908368789,0.5880969742873238,0.46655730529522205,0.5385632759837303
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8986653953028362,0.6749545054635717,0.49637074986647084,0.6161792690195396
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7850052006292964,0.682792817273509,0.4383675134209718,0.4263226127366396
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999961116410906,0.6698136231128361,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999961239330877,0.6602485145009925,0.5394981346850619,0.4262284512764107
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999961845022072,0.5727943211728995,0.5689991208087246,0.49037767875855826
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.603438997798606,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9505979129242811,0.6325855430873351,0.5307643153723194,0.6029282537444884
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5795168921968707,0.7217155056102141
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.8075869643101052,0.2481665980526521,0.11898699459746602,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.23713226723429467,0.15716180889646494,0.1299783132478755,0.38039648571639406
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.16543966111998007,0.14606077305951057,0.13120809865370078,0.3234786054018393
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.32408764372759696,0.19666933779995344,0.09690037902449995,0.44818275964523313
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.21268008337349611,0.22010601966280652,0.08854541523054876,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2722748182001192,0.14215023495143525,0.11016408120410892,0.3497456856148101
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5048147098506582,0.20032581182340986,0.1092045998452341,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5319370739232214,0.2515720264096281,0.16005526611722648,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6200635080163963,0.22638123000098903,0.142445357844812,0.4175157958239864
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.3390223323092557,0.2980575928046108,0.11647224569064826,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8422016606893974,0.23780926636917016,0.07937273047013997,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.18989427339953704,0.1911187105530632,0.12258485283639746,0.27650730896165704
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.09279722126082975,0.14465306499445177,0.10790522210685806,0.24914349649505507
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3859148156165472,0.24876302197324604,0.13565466825789874,0.33868317756094724
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.1880804118489326,0.2628698252744453,0.07130169900753149,0.5442480222807358
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1738640607422187,0.14511016986414502,0.13825234727200678,0.5069738644997231
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.629789652026846,0.1991204020327838,0.16371370241150793,0.30280985708107394
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8263984151012717,0.18684952091669715,0.14437041418682686,0.32012786711718083
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.49155531318199164,0.1640266724542304,0.14791472848184106,0.2899496643849045
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.15836843123043504,0.2152656540184577,0.13522204323437137,0.29948791708543304
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4271373763152226,0.16729073890976504,0.15206868363209694,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999965058011951,0.9805108274147551,0.966285042710109,0.9234689568119514
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.999267366035766,0.999965974584954,0.9408927530690117,0.9020805114110311
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9991710370074619,0.9392333160671197,0.9576965901737247,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8976874961985883,0.9593331187982708,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9139222673921777,0.9795968257982266,0.8714027974539151
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.941818085406712,0.9317242442353484,0.948833534574764,0.9220140990334845
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.97514432514053,0.9227690639981893,0.9572513608279967,0.8823343215048624
id06,2024-07-14,2024-07-13,0.373167655697431,0.6410124687501728,0.8073713598517585,0.9713047365242198,0.9381977939371915,0.9999726209453156,0.838437769403675
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.9992132744319052,0.9459284183613764,0.9631708541521016,0.8964182458385281
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.9731860290185539,0.9128911970173753
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9332663024975196,0.9759580890971024,0.9959655953638921,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9583448596829969,0.9999732361447288,0.9989446520036377,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9638348783196319,0.9999959666015188,0.9973767460761438,0.8415893694037199
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.999970934417142,0.9999962446380478,0.9405604187531553,0.9643446996795432
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9988884629956025,0.9503370842172518,0.9734706295776399
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7390106781431961,0.7981923877756806,0.9999965778227979,0.9987967568387583,0.957931723740785,0.9884795936752596
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817305,0.9482923835441414,0.999996254600463,0.9532333227638276,0.9990880753798613
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999961284888357,0.9333993552114906,0.9269222203591456
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.9109442058854853,0.98622103910583,0.936062895006231,0.9648623571574918
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.825375525811352,0.9999961087624115,0.940566270169263,0.983782868376292
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.975084553043713,0.9999726413510028,0.953046194832881,0.9963501876764073
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.8066871055058342,0.9191713705592498,0.9817164087226161,0.9505466694081229
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.924217886879345,0.9958450038735023,0.9706494285888623,0.970542873034202
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8492892618480645,0.9841407370587039,0.964919115248421,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8831975304715468,0.5953940841268264,0.8644505396645494,0.3731914585228352
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7867036102976268,0.7311967382899304,0.7877460506163998,0.37751816573763564
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7854207621164386,0.6067222154273736,0.875531657433151,0.4099305280892371
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9266203484811738,0.663870082721959,0.811973362079556,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7992840104946873,0.7051714297248629,0.8046048939545921,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8361415719172206,0.694701408337946,0.8366532449366414,0.4164945358765104
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9482097470443385,0.6561680742463566,0.827147905376134,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8295814695041354,0.6467912157993898,0.8382921320908631,0.3857242773545745
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8811096596227989,0.7302171983665348,0.8008736796136179,0.6146676726346723
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.692601285293994,0.7010463870537175,0.864215710538859,0.4385928926261876
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8190107711608144,0.8167143905336963,0.8365657184679889,0.25291210541083264
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.7158920275222946,0.8593568598946253,0.33852114638741176
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9318750967239887,0.7332167354334619,0.8392818895960693,0.3882688241290427
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6915645410298784,0.6330848390032483,0.8857437108838025,0.3241530300384284
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8308887162526903,0.7065919230388448,0.7902718118640796,0.3747210602346908
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3048449945743721,0.5744103409445037,0.7996767950956595,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.8996638032065082,0.6050302699569928,0.7579684061448627,0.646354525175962
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4478448807936071,0.38836048845412696,0.8248342389794886,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.714920628141771,0.5535009853463879,0.8075453111491073,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5891105225541763,0.8358886137946333,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.695254293789131,0.5867981207848156,0.8119539522828951,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7652886682401209,0.6084429786472966,0.8055015705079008,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.5835444065049674,0.8116713287970416,0.4948639701236854
