subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6679170873612799,0.6556980279435847,0.653339368530268,0.6725574284977254,0.6906721123440119,0.8751309640412642,0.5061932766487419
id02,2024-08-26,2024-08-25,0.1953652809978687,0.685057184891118,0.651991987947308,0.9439908869969205,0.9307980943131688,0.9187855063254184,0.8470997106457152
id02,2024-08-27,2024-08-26,0.4351008336113538,0.6466096332337039,0.6796707836496614,0.9171112283140037,0.9410124451273424,0.9174602861292449,0.7235879601478762
id02,2024-08-28,2024-08-27,0.36051060681275493,0.6294015173246952,0.7022247326723184,0.9595666424702548,0.9927575269223575,0.9272466526991332,0.7836036176778153
id02,2024-08-29,2024-08-28,0.358172292939014,0.7688826007229734,0.7604623408687076,0.8673792403998594,0.911040561908941,0.9170260013542568,0.6546310035163591
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6855040375707429,0.6869972938781386,0.9173579703612299,0.999999,0.9820269344288144,0.7483059076534148
id02,2024-08-31,2024-08-30,0.6913883363739591,0.6510041073452166,0.670412140304802,0.9926258698116517,0.999999,0.903490374111697,0.704076290634112
id02,2024-09-01,2024-08-31,0.3071070278611414,0.7484598916439268,0.7307308147316884,0.8834918410303041,0.9630460570910846,0.9741233074557352,0.7387398523867631
id02,2024-09-02,2024-09-01,0.25118502977808554,0.6765289405633317,0.693170269997165,0.894298278564477,0.9271320117285129,0.9149562796815451,0.6420904284977932
id02,2024-09-03,2024-09-02,0.24475140781694002,0.7338030499679848,0.6778649996388983,0.8922339287170196,0.9071374393890768,0.976698381284605,0.7708056064911669
id02,2024-09-04,2024-09-03,0.48446298166427465,0.6910819382377561,0.526575958227061,0.9964718563674194,0.9827453720698311,0.9265689372745866,0.7239267304904484
id02,2024-09-05,2024-09-04,0.14670211051871956,0.5882716844279192,0.566815628394641,0.6433042547173863,0.9049443028200561,0.8992517273423158,0.6593231865338289
id02,2024-09-06,2024-09-05,0.5436773256546001,0.5997426565621711,0.7412334796185687,0.973098910651339,0.9199600910971346,0.9704626792161074,0.699424140212667
id02,2024-09-07,2024-09-06,0.8120194777555257,0.6152970693797015,0.6712473515691124,0.9620967573859236,0.8993848786445776,0.8755891963933029,0.7259348036908317
id02,2024-09-08,2024-09-07,0.7395385058285271,0.753223940518556,0.7907616396262803,0.999999,0.9595222040511673,0.8974811011138557,0.7819600980257779
id02,2024-09-09,2024-09-08,0.1898038689074313,0.7680292045152836,0.7382144403043718,0.979325747346596,0.9527923871873438,0.9143353942039192,0.6813372048112281
id02,2024-09-10,2024-09-09,0.4641868377821998,0.6244777607129273,0.6642542467981136,0.9040352988579491,0.9518160257524939,0.8814102517690136,0.6819042227518741
id02,2024-09-29,2024-09-28,0.999999,0.7302196785002517,0.707699737905288,0.999999,0.999999,0.947398460013099,0.8788319426696898
id02,2024-09-30,2024-09-29,0.5249042390764559,0.6624078898447561,0.5388346110448812,0.9768373170222528,0.994995222530333,0.9181650438213245,0.8553111424337787
id02,2024-10-01,2024-09-30,0.5704643668813983,0.7019761450474022,0.5865002906705574,0.9544365719355968,0.9602372148631216,0.9448594868850974,0.7988886767793941
id02,2024-10-03,2024-10-02,0.5859789885657687,0.6099111014527797,0.71429281885949,0.9800043564000269,0.9781639714636272,0.9256458824790861,0.8542736824260567
id02,2024-10-04,2024-10-03,0.8268972357350404,0.7188084005507562,0.7338938753084217,0.999999,0.9269671527928537,0.8784343639652619,0.9003348145961045
id02,2024-10-05,2024-10-04,0.7231670144964605,0.7607234034026336,0.7256330799614498,0.999999,0.9092526911872688,0.9278013087376866,0.8775755585013035
id02,2024-10-06,2024-10-05,0.6740779521290785,0.6674209839286361,0.7375027545675494,0.9369431240713451,0.992951504367669,0.9503190786745016,0.8469941684252895
id02,2024-10-07,2024-10-06,0.17805273845784544,0.716866867797789,0.7095432768978049,0.50037055977071,0.9143648751334794,0.9215274735865837,0.786499739733393
id02,2024-10-08,2024-10-07,0.2443594251679639,0.6164338178801094,0.5112018457200099,0.9701194724987964,0.9217720246512269,0.9671428106626511,0.7747256330064967
id02,2024-10-09,2024-10-08,0.8419124307506424,0.6912494289152374,0.6676066239833056,0.999999,0.9817318932396115,0.9211413418330118,0.888469925614705
id02,2024-10-10,2024-10-09,0.8150196306608786,0.7301438442908292,0.6670811142877417,0.9579510378592618,0.999999,0.9540881284470375,0.9076349291057466
id02,2024-10-12,2024-10-11,0.8708504599701835,0.7170372979332411,0.6863778560680797,0.999999,0.999999,0.9090062672416355,0.9118704194943631
id02,2024-10-13,2024-10-12,0.7475183659340439,0.7453980228000334,0.7808878720250112,0.999999,0.9131158165315436,0.9070196462937307,0.9211798403079883
id02,2024-10-14,2024-10-13,0.4033731861265554,0.670832224217868,0.7192624209741028,0.9522104501670755,0.9257371523535158,0.9288326424201426,0.8726148493436247
id02,2024-10-15,2024-10-14,0.49046033850631277,0.5701584848764221,0.5447879042032042,0.9683634330852657,0.9197857966287823,0.9194555410458345,0.8166669601953953
id02,2024-10-16,2024-10-15,0.8157335274478679,0.6588113771768096,0.6165760700907561,0.9326728156823753,0.9971219641499762,0.9181790884298687,0.8643314053351191
id03,2024-08-17,2024-08-16,0.9802135301269419,0.8001903190897508,0.6621216613302259,0.999999,0.44467528517066074,0.4914079862891783,0.28459349532474715
id03,2024-08-18,2024-08-17,0.9144373509585748,0.7094381771841825,0.6793537875560821,0.9134213328710893,0.512901162742979,0.5409682987848411,0.09297567013757616
id03,2024-08-19,2024-08-18,0.7866555210580096,0.7055641142055611,0.761673888501832,0.6395477765102305,0.3490788242092132,0.4729385446588825,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7719873596319144,0.7790962892257844,0.714097269058189,0.4940055304908845,0.38820656188106734,0.5151132632567874,0.060878209702615774
id03,2024-08-21,2024-08-20,0.9170540299730966,0.8389747273367403,0.7437119829902239,0.8669926240351076,0.5033067635077474,0.5070129488441197,0.041743249613154634
id03,2024-08-23,2024-08-22,0.7825615465549188,0.6910818702916173,0.7673491968407352,0.5045078145964232,0.4660844437584248,0.4956448222160491,0.05686863038906865
id03,2024-08-24,2024-08-23,0.9030289238273326,0.7236533984957818,0.8726492171860711,0.7310345703639869,0.4171864678764577,0.5319688820026476,0.06258756847851905
id03,2024-08-25,2024-08-24,0.9676949597715717,0.7633543047479239,0.6420955937267284,0.8115473365588952,0.509753607913461,0.5155075767864967,0.09724105354343666
id03,2024-08-27,2024-08-26,0.8701045255452445,0.7420047429271893,0.6645361379228297,0.8442552654305528,0.3874689645532262,0.4858744925262968,0.04829344675227654
id03,2024-08-28,2024-08-27,0.9391132342525782,0.7876294325378557,0.6357840091775282,0.9615897702398813,0.4560099150026221,0.5085039881431979,0.1835043432104559
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7496350626242442,0.7597631969966786,0.7804066070605264,0.4770691185866271,0.4481163002266518,0.14815228394814123
id03,2024-09-16,2024-09-15,0.999999,0.8169651152969024,0.7257542144156601,0.908367818139154,0.6104673610079654,0.43346532329290605,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8679148300554664,0.8302689792018921,0.6963855093129234,0.7596794634859374,0.5680949924861056,0.5356396263723233,0.13127910393120967
id03,2024-09-18,2024-09-17,0.6703246334385841,0.7744401340513318,0.7121069682188413,0.4865791232661431,0.5283911403312065,0.491723758522598,0.197349573585206
id03,2024-09-19,2024-09-18,0.8638211751454749,0.8130722753391886,0.7831204612359878,0.8301150938035127,0.5360886569403909,0.457150525462052,0.19011501253159904
id03,2024-09-21,2024-09-20,0.7691087218935376,0.7080452479926778,0.7542062079935886,0.636974539677688,0.4557801885874603,0.4778721595686919,0.22722674032563758
id03,2024-09-22,2024-09-21,0.8667157457979122,0.8233521116563565,0.6872029246202032,0.919423511362501,0.5973132466213005,0.4483649829474652,0.35108703261674035
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6985636311689258,0.8898081278850393,0.4180099883126665,0.4959453022668408,0.508485862312194,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7662156458012034,0.7268686996764298,0.7592430957211724,0.8541216638323357,0.5626206356037835,0.473185087902914,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9877299167664909,0.8454847580482332,0.7948638112780951,0.8391293106279072,0.5778159967653053,0.4310184388848402,0.26702486983809665
id03,2024-10-10,2024-10-09,0.999999,0.8430023654395168,0.7410137222926743,0.8106394952608882,0.5306653726873092,0.4809830223489946,0.17048012573765312
id04,2024-09-10,2024-09-09,0.24091288038096484,0.4718994570785701,0.7690747989422968,0.6539811485571895,0.6699977636842962,0.5067644862880625,0.35393642838766687
id04,2024-09-12,2024-09-11,0.32857795593397887,0.47152970807288075,0.6751321930345267,0.7657388927455994,0.7138507876903617,0.5135611662347028,0.36912545766832594
id04,2024-09-13,2024-09-12,0.3205816076677884,0.5649988488464768,0.8005137791194559,0.7154888451151113,0.6378918702420542,0.47991418742598513,0.32153742424321874
id04,2024-09-14,2024-09-13,0.6363462444136081,0.4018348296101498,0.6967762933162645,0.830652216517533,0.7796310030723557,0.4820709631273253,0.5049421076580911
id04,2024-09-15,2024-09-14,0.3015586794883086,0.5261754441756927,0.8263452811180635,0.6262241520380932,0.7475991920983797,0.5371558379020305,0.3163281250175085
id04,2024-09-16,2024-09-15,0.23932811020435452,0.4316576402641624,0.7930908026427658,0.5640100981970403,0.6497251436626386,0.5198327111740448,0.40436079953554194
id04,2024-09-19,2024-09-18,0.34606613427892124,0.5136220809207379,0.8245721978150315,0.6007666407141659,0.696308703610358,0.5272523490102892,0.3500983112079255
id04,2024-09-20,2024-09-19,0.7543975254633893,0.5500204107040866,0.474178595289014,0.9108352636435844,0.7115798855371589,0.5008097399602114,0.4128033792042717
id04,2024-09-21,2024-09-20,0.6532352016108549,0.4968795153244987,0.7521225881380498,0.8441181734727163,0.7966550551498783,0.5843473621036632,0.601435644570756
id04,2024-09-23,2024-09-22,0.7901199822050385,0.4382394519681312,0.8278811022976053,0.936505801806993,0.7453297725546906,0.5247519641335254,0.6502606820311692
id04,2024-09-24,2024-09-23,0.6351170237464487,0.48336012475941703,0.8877655782398208,0.8760417411391338,0.7256152131866521,0.6034058558022161,0.5237647546048605
id04,2024-09-25,2024-09-24,0.6106717536455462,0.5482607263101363,0.851943497282721,0.6216030824138601,0.7497812597726423,0.536992204482206,0.4713648786213004
id04,2024-09-26,2024-09-25,0.2973531865284331,0.44406200507954563,0.823268213004153,0.4803993637843391,0.5953543406646649,0.5288218318825983,0.2084985993375588
id04,2024-09-27,2024-09-26,0.727580405138466,0.5357079771495958,0.8392591581378379,0.999999,0.6155651194503113,0.5766594999721655,0.37710877884453664
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5628356244142384,0.7862335874027511,0.7043105673540266,0.6712743541355923,0.5100854929757426,0.6467135983171889
id04,2024-10-16,2024-10-15,0.8161678837082447,0.6272641426572023,0.7431293512869166,0.8891940771591793,0.7581391473276,0.528249676164266,0.632817922788895
id04,2024-10-17,2024-10-16,0.26681732965495863,0.5230317764604155,0.995346813828388,0.4965062336146954,0.7268566645527601,0.5336308895367643,0.46538691337910676
id04,2024-10-18,2024-10-17,0.8433399774019124,0.5098842050651637,0.7804691797333293,0.9950459930719371,0.7467089412420589,0.49548613424341154,0.6860820985484436
id04,2024-10-19,2024-10-18,0.41962823033768326,0.49020953606912954,0.7345117634199115,0.6872064338007575,0.5955281413846705,0.4714898660217343,0.5456461343320411
id04,2024-10-20,2024-10-19,0.8468235228730627,0.4318955799105527,0.8189590319126248,0.9019906779679249,0.6815905034592082,0.5010926246982258,0.6277557416654824
id04,2024-10-22,2024-10-21,0.6183775759087377,0.4315872992872085,0.76533379660138,0.7927432728115655,0.6926540389369593,0.44186589141299215,0.42142704570265016
id04,2024-10-24,2024-10-23,0.8381859502152484,0.4821185189959585,0.7905298874351134,0.999999,0.6738125639564932,0.5766764762570364,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8313754397871562,0.45494696781810473,0.7676136969053715,0.999999,0.6698807669440614,0.5432598732375136,0.4217667890019842
id04,2024-10-26,2024-10-25,0.830275783640593,0.485227685191552,0.8416155784001225,0.999999,0.5668260699481461,0.5689991208087246,0.49480245941599243
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8454442154189883,0.569688628595736,0.6099511632135863,0.5184579709640806,0.5342462178925947
id04,2024-10-29,2024-10-28,0.853949820357005,0.597963872385576,0.7286772511810136,0.9560767853034938,0.6325855430873351,0.5359914936785501,0.6071120061188171
id04,2024-10-30,2024-10-29,0.8507469632536592,0.6124569949752517,0.8031579910848916,0.8184550230010917,0.6097511187591386,0.5851868441727305,0.7378573389726975
id05,2024-09-29,2024-09-28,0.8801652213076683,0.43541929196752277,0.7482009628627614,0.8269518118168969,0.23832240411090608,0.11187012410235199,0.4837723602600871
id05,2024-09-30,2024-09-29,0.6658212589862078,0.6327031648116608,0.6792674262742622,0.23199100354637708,0.14358615394556856,0.12585726810664716,0.37594492254435763
id05,2024-10-01,2024-09-30,0.5025362833641625,0.5531945834262941,0.751494172851013,0.15420679436846202,0.1355154693549238,0.12227501633635617,0.31156821782128685
id05,2024-10-02,2024-10-01,0.4262181900916867,0.43370281859186754,0.6702341405001673,0.30651609287820647,0.18751487212611673,0.08961535296121728,0.44366899864866555
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5306830858838312,0.6793360422378182,0.19950629288334623,0.2172063995134524,0.08008221094928913,0.42280956607010484
id05,2024-10-06,2024-10-05,0.6219715130345076,0.4478321064786621,0.6720346675712059,0.26829533701483044,0.12774045267401932,0.10242556878364104,0.33953294382903537
id05,2024-10-07,2024-10-06,0.43309796490009583,0.4685930803738036,0.5905998360663782,0.5090293137352906,0.18331033284805792,0.09955337831776381,0.489620566427306
id05,2024-10-11,2024-10-10,0.5757162977062014,0.40247178367084463,0.5973491677515227,0.536271880262621,0.24680624201560641,0.1494224722478222,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7349565311405617,0.42669518033722775,0.6127909036210314,0.6314320486229563,0.20279703025789186,0.13960366315166556,0.4100167528046502
id05,2024-10-16,2024-10-15,0.6880006029947239,0.5036274781869942,0.6058955023719148,0.32049844216602424,0.28461765280399937,0.11343778584727035,0.3883976319245018
id05,2024-10-17,2024-10-16,0.9691507330300291,0.3896082712733711,0.72132799375133,0.8588668974022269,0.23314876463535908,0.0744787886726602,0.46672779342941606
id05,2024-10-18,2024-10-17,0.56165984407589,0.36214168461331375,0.704071524908879,0.1858050020216464,0.18437005068031365,0.11813256605086826,0.26760617592559166
id05,2024-11-07,2024-11-06,0.40830386032065524,0.3417586585508082,0.7060653590571475,0.08400582109586964,0.13017405569987633,0.1004016770372646,0.2367748642678395
id05,2024-11-08,2024-11-07,0.4496570170936375,0.45297291591718253,0.6131563172539956,0.3810063471033875,0.23306912695707224,0.1306995383812494,0.3282775008164158
id05,2024-11-13,2024-11-12,0.7658502607768425,0.4582788945404646,0.6236012533052376,0.17796610188720335,0.25623913214011745,0.06417226472049678,0.55078702973132
id05,2024-11-14,2024-11-13,0.4503910073369912,0.5169471045945288,0.6426977852291089,0.16264098374046568,0.1335339443602057,0.13217876247758023,0.5118517002904764
id05,2024-11-16,2024-11-15,0.827228970647738,0.5357613083194911,0.7459577531546945,0.6339468549312737,0.1820530379545352,0.15491801195267865,0.29290918534346644
id05,2024-11-17,2024-11-16,0.8687522314068962,0.4398060850181996,0.6695870736216921,0.8387453029954528,0.17133806970221266,0.13660003436174695,0.30894146228588043
id05,2024-11-18,2024-11-17,0.7637342748081082,0.46493778524672075,0.6759710623216535,0.49966410680692863,0.14694736995551205,0.14094559870245743,0.27598377515659667
id05,2024-11-19,2024-11-18,0.5093396211836329,0.4325221086375012,0.5297354093105034,0.14442336186556018,0.205052666872428,0.12877958427766095,0.28774520198541165
id05,2024-11-20,2024-11-19,0.5455713053203814,0.5262166896758456,0.5499258008124398,0.4090075919187097,0.14822412592624834,0.14404386042905376,0.41213810282360064
id06,2024-07-07,2024-07-06,0.41841452392471556,0.6415403747229407,0.7776916947529711,0.999999,0.986247831856001,0.9757566040645332,0.9296436495051604
id06,2024-07-08,2024-07-07,0.33080634956481547,0.5500326893335101,0.706568915901757,0.9918929723534948,0.999999,0.9471128005609545,0.9053780622574994
id06,2024-07-09,2024-07-08,0.3169744581282122,0.7412530892748163,0.7532226720118071,0.9902314725405127,0.9419628008882734,0.9598917370636273,0.9070335843071917
id06,2024-07-10,2024-07-09,0.14202220099640028,0.5546073441613346,0.7359383285255177,0.4449659218740104,0.9065542454750383,0.9637563495999513,0.8404787462671999
id06,2024-07-11,2024-07-10,0.12638083490155333,0.6743194904105986,0.7478367394421562,0.9113588868392603,0.918855032758574,0.9822932219054024,0.8738566555794595
id06,2024-07-12,2024-07-11,0.14036838288983983,0.7540533841951143,0.8113569058692147,0.9432715354241857,0.9352529751838273,0.9522643341317917,0.9252240367347121
id06,2024-07-13,2024-07-12,0.2696121484413977,0.6431538572923889,0.6798245201357891,0.9769372963979619,0.9250854331562522,0.9617869561017981,0.8801881999327467
id06,2024-07-14,2024-07-13,0.3209240586656892,0.6594159844149127,0.8119066462070162,0.9700162634748642,0.9492099924709619,0.9953784094025399,0.8341717008519604
id06,2024-07-16,2024-07-15,0.2606456214815924,0.5433456744020304,0.7351419610874935,0.9916544751519996,0.9513304745135114,0.9655083641680597,0.9033188221962125
id06,2024-07-17,2024-07-16,0.24999244470156926,0.5828519038819726,0.7731183315235169,0.9965200064269614,0.9119785775545537,0.977269396627885,0.9174312564506684
id06,2024-07-18,2024-07-17,0.37427327885598977,0.7228150454748441,0.4587776703322668,0.9376108110916163,0.9828989832855579,0.996445770137169,0.86555005993955
id06,2024-07-19,2024-07-18,0.37818223432873577,0.593452121013311,0.731825230358384,0.962050693786847,0.9983757179472906,0.9873985482265689,0.8407752850980026
id06,2024-07-21,2024-07-20,0.20470697503121796,0.6356067678933388,0.5984114423820601,0.9689531210923756,0.999999,0.9979887565030787,0.8459634388567382
id06,2024-08-10,2024-08-09,0.079932265018941,0.6365071845155038,0.7562264261211415,0.9946006933851672,0.999999,0.944580768500635,0.969541070242149
id06,2024-08-12,2024-08-11,0.17734161925478167,0.6572111441443097,0.7590543965543219,0.993944592041113,0.9870866038269683,0.9536088309489804,0.9801412575689141
id06,2024-08-13,2024-08-12,0.16860640688251194,0.7758477188526038,0.8121462208966026,0.999999,0.998052838839695,0.9626676428443862,0.9896361635341868
id06,2024-08-14,2024-08-13,0.07856795772749298,0.7465005581959916,0.7677175910069111,0.9529854523925687,0.999999,0.9592818971772902,0.9910059812577012
id06,2024-08-15,2024-08-14,0.08636807311494993,0.7538386766399162,0.7246448506400172,0.502219247605572,0.999999,0.9363485010841565,0.9346063239705009
id06,2024-08-20,2024-08-19,0.15183034883246904,0.7456224739224966,0.7699596903241781,0.9198990230576949,0.9892219175279113,0.939584270961466,0.9699438841922979
id06,2024-08-21,2024-08-20,0.0947766692081082,0.7784534570222457,0.842061290410759,0.8290525639202193,0.999999,0.9436488392313932,0.9867615477875005
id06,2024-08-22,2024-08-21,0.12549114857095933,0.804615986536521,0.80603016675293,0.9799783799141356,0.9943868494020426,0.9626038259238342,0.998672376560311
id06,2024-08-23,2024-08-22,0.22112667315770454,0.7453637923410676,0.7876195572438112,0.8259671041719103,0.9286044239290051,0.9879941612378682,0.9581715330605555
id06,2024-08-24,2024-08-23,0.2689256930547481,0.8056364586628817,0.8324669135253445,0.9222314929351373,0.9983004069405003,0.9725432486748442,0.9751018679918759
id06,2024-08-25,2024-08-24,0.28304908034122533,0.8105714008789542,0.7891865299655976,0.8440253149605413,0.9811718876667663,0.9733204800457281,0.921678699254823
id07,2024-07-14,2024-07-13,0.6096895686480661,0.5190434978016107,0.6493529534782327,0.8986994326440837,0.6015381114958033,0.8809864888603476,0.36348453565643024
id07,2024-07-15,2024-07-14,0.40097978461311623,0.3606517957073509,0.6192604473520011,0.8015697113360997,0.7403986000680063,0.7917122577627571,0.36927443266352733
id07,2024-07-16,2024-07-15,0.2688559215089924,0.3335542239709372,0.42098302955582617,0.7946813504265219,0.6127716500331195,0.886664762699168,0.4030721124839907
id07,2024-07-17,2024-07-16,0.5651851419496952,0.2943965767644439,0.35097821049307254,0.9367767736255422,0.6697480761804941,0.825440240592621,0.4682586315354337
id07,2024-07-18,2024-07-17,0.4977949191231699,0.4138321008299839,0.4352891187178054,0.8032651594401446,0.7218141537749518,0.8255746948792417,0.5445719850289246
id07,2024-07-19,2024-07-18,0.36067447991541424,0.44258095238116996,0.4853107493589915,0.8472434300586946,0.7032628709654329,0.8469665910895162,0.41101641196166644
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4857404747381771,0.9595365789847065,0.6678157679113593,0.8334437391335253,0.482430672770334
id07,2024-07-21,2024-07-20,0.4584929402321264,0.44978735066506825,0.6029694532246619,0.8419196392779467,0.6531957128093258,0.8495955724062549,0.3775500862373899
id07,2024-07-22,2024-07-21,0.45042070127394496,0.3263983466979975,0.5483114560994912,0.8889931360536563,0.7353072551976662,0.8095247975173678,0.6242610452938395
id07,2024-07-23,2024-07-22,0.27511264935017954,0.3265602941958641,0.4822015382383871,0.7034274327945813,0.7176722505430128,0.87584240509586,0.4326640770291391
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5554851960109362,0.8300132172712857,0.8326926304386928,0.8457957648366603,0.2372441822678982
id07,2024-07-25,2024-07-24,0.09310153507882736,0.30894490719197754,0.5464403116955618,0.4888291037769172,0.7333523328310236,0.881062619512501,0.33092402810969174
id07,2024-07-26,2024-07-25,0.6363759640117599,0.3412831727249477,0.4298957930891294,0.9403264798962879,0.7395890796657453,0.8498084344217445,0.3793613561846978
id07,2024-07-27,2024-07-26,0.23123844664570756,0.3841225430144646,0.5144500016261249,0.7018969639412389,0.6416600980087159,0.8970097760350022,0.3117586241731146
id07,2024-07-28,2024-07-27,0.6917916859210628,0.2878381236546914,0.5288073846121983,0.8375370389602893,0.7187175306830511,0.7937554098294974,0.368876795003192
id07,2024-08-15,2024-08-14,0.1846919382027703,0.24622940592950843,0.6404702804298371,0.2971101406845349,0.5904638645361293,0.8219931838691377,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7321733942389003,0.4538942922194013,0.7871546220880073,0.9055171130928454,0.6105926626985444,0.7658249448757746,0.6570867387590678
id07,2024-08-17,2024-08-16,0.10955042152686312,0.2705457999182841,0.5516636954842302,0.45297375092100733,0.3801362632328045,0.840327732001906,0.47175609014627123
id07,2024-08-18,2024-08-17,0.6122912031898664,0.3624050781225068,0.6396250376949962,0.7283741066041386,0.5473487754842465,0.8212334912966368,0.5727912014245485
id07,2024-08-20,2024-08-19,0.21546507442496676,0.30133524833043324,0.3163562458144067,0.5714029463168664,0.5979818291174864,0.85104958416543,0.4285431643742391
id07,2024-08-21,2024-08-20,0.5336433986028462,0.3832086705146068,0.48862076833772605,0.7016086017326743,0.5966253289249297,0.8251802291097888,0.5036705352810564
id07,2024-08-23,2024-08-22,0.36980134578425045,0.29946728965385894,0.5757049691799845,0.7752335292161535,0.6141867506698302,0.8182858884466373,0.543915315908964
id07,2024-08-25,2024-08-24,0.2605529288258108,0.424933666438275,0.6547359534953014,0.51503262178755,0.5882686752928785,0.8191532739353847,0.5030366642266451
id07,2024-08-26,2024-08-25,0.6005977359320454,0.39190348077030596,0.5432481199392696,0.8481231190260156,0.5897935646921745,0.8269336586946574,0.6897941284495306
