subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.41112167895612306,0.6571252314336781,0.7156449151384953,0.9447062717646547,0.9191686976245846,0.9217857539875794,0.8603122242295539
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.967043992978154,0.915439728483538,0.914015749773245,0.8065889376635309
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6527674463513308,0.6101564541521523,0.9306866722145263,0.9943174576575691,0.911057285746659,0.8576073967040629
id03,2024-08-17,2024-08-16,0.997108509083805,0.7953417386361548,0.6621216613302259,0.9999972670631825,0.4519175674168505,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.9087241362865651,0.5068434014542169,0.5335611316220784,0.1005393748418968
id03,2024-08-19,2024-08-18,0.7812540522675194,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,2.853125543488863e-06
id03,2024-08-20,2024-08-19,0.7608419212793474,0.7736660706339196,0.71933771203656,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.06587712010422479
id03,2024-08-21,2024-08-20,0.92116874216337,0.8349127860344739,0.737323176923991,0.8619087310297996,0.4934571823608756,0.5001740518619896,0.048360808856871856
id03,2024-08-23,2024-08-22,0.7664531433553936,0.6779068833018599,0.7612254835407775,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.06103451091217818
id03,2024-08-24,2024-08-23,0.898824040800298,0.7173219752344638,0.8661386089268295,0.7136938626994449,0.4372519242529011,0.52453738757865,0.06846195473562641
id03,2024-08-25,2024-08-24,0.9763678826421254,0.7495966153172744,0.630338645724282,0.8024491727943367,0.526553215055173,0.5037672329103787,0.10066393418564823
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8384429902258403,0.4001735320479058,0.4771472653576554,0.05451254739452226
id03,2024-08-28,2024-08-27,0.9447517839773687,0.7800334541721657,0.6173420592567044,0.9567421611827478,0.4766397312521953,0.4965714702836949,0.1875498485178276
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7736367078491111,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9999808800470067,0.8096134561770267,0.719796926464017,0.9009713600286554,0.6013692543020632,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8247603955451858,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.13720821650378617
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7682936819598004,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.8082759014829443,0.7790607121524888,0.8234195996945742,0.5431395203742775,0.4527481610697174,0.19555068786102553
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6291072152560259,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8189528927191982,0.6811854468440808,0.911622916636397,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8801969840742476,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8466179315376021,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9979591973913781,0.8416677603044816,0.7948638112780951,0.8328317453409603,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999970967844675,0.8387884629745378,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.24857240590201793,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.662359970917415,0.4995340980276135,0.36161825505864453
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7569355170842608,0.7054083576277848,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3295793280181049,0.5649988488464768,0.7884376413461553,0.7058146828277171,0.6175528006618692,0.4678186478737165,0.3295611414191482
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.690837151666059,0.8277832912234422,0.76734945454923,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8216294713036114,0.6175926271019306,0.7303688523063843,0.5294279995999946,0.3233201555997106
id04,2024-09-16,2024-09-15,0.24519454475972138,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.681784086335863,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.4897801708555254,0.9076080343878453,0.7015523350733073,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7870283412156668,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9328031705574835,0.7331953832436147,0.5104236462553654,0.6429417233393813
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8846919288086343,0.8722339680996514,0.7117318965241274,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5992050683426791,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7366028083476981,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3044456488605015,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.21758180976609576
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9999839234249291,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6391001422484571
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7348492243215397,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6246951733438155
id04,2024-10-17,2024-10-16,0.273992575206413,0.5230317764604155,0.998874332174905,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7756618079926428,0.9989503077255144,0.7398276883493409,0.4875185638145312,0.6765031310670617
id04,2024-10-19,2024-10-18,0.4270380089394882,0.496758378357216,0.7219810598549985,0.6793079893809829,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8120003661345646,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.6190863335011458
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7590980926146031,0.7869591939031363,0.6852740154284576,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8329481479531833,0.4885122064856734,0.7842865953657174,0.9999972309874041,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.760303067253308,0.9999972375551235,0.6626694225434977,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.825719521015983,0.4904054675123556,0.8354202265947782,0.9999972699941935,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7192507370128304,0.9520255220282632,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8407236542800345,0.6088586907008383,0.795900027843031,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7258077586986247
id05,2024-09-29,2024-09-28,0.8738047117323524,0.4443866870951773,0.7345327043344069,0.8125779653413896,0.2456802240137168,0.11717189229560972,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6588357234175095,0.6258172189373085,0.6867155833666834,0.2449902604119626,0.15367298699220144,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7461257870073489,0.1625713655291013,0.14336233071823143,0.12892419463090113,0.32047869187192096
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.319645477919476,0.19434952218473928,0.09503102747220311,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.20932814962820406,0.2245073408325792,0.0863568233444917,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.13842541060363903,0.10818272615386353,0.3471791047879731
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.1959638348963387,0.10671748135105383,0.489620566427306
id05,2024-10-11,2024-10-10,0.5664523777798796,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.157340970398915,0.4660806130687429
id05,2024-10-14,2024-10-13,0.727759017698666,0.4379569741137297,0.6016072265677288,0.6229185720959683,0.22030841283146219,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6806512428101987,0.5036274781869942,0.6058955023719148,0.33434211634445876,0.2946634762909871,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9649851977122182,0.4045754857444518,0.72132799375133,0.8465122395966164,0.2449193579807532,0.0781223762985473,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5510563060133284,0.378727192672174,0.6960851513067906,0.1961567751795817,0.1894140489471628,0.12145842947331698,0.2742649515921941
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6980131147479299,0.09052487656426561,0.14091247271870863,0.1059843636476155,0.2460112873360915
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.24477418316708788,0.1344012334566501,0.336066606197016
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.185511124572876,0.2628698252744453,0.06945360832415486,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.17100219362274613,0.14214025630561414,0.13671233222594947,0.499654911006211
id05,2024-11-16,2024-11-15,0.8198994965093103,0.5357613083194911,0.735570759329049,0.6235177701906007,0.19474381138364796,0.16147781421993396,0.3003169668313738
id05,2024-11-17,2024-11-16,0.8632256876697847,0.4495820215395267,0.651458742911112,0.8295534876237172,0.18287296281980175,0.14239403463136974,0.3173111487883506
id05,2024-11-18,2024-11-17,0.757501666095294,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.15961272300061863,0.14614619208256804,0.2864191750101319
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.15478286294535468,0.2126782495185495,0.1335863788052178,0.2965265784931778
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4225845320993399,0.16234767316077905,0.1500287173808635,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999974442942803,0.9821341838281931,0.9689437113395355,0.9250576994614017
id06,2024-07-08,2024-07-07,0.3371842938077904,0.5460220644417693,0.706568915901757,0.9986621057448236,0.9999859117306351,0.9425092102255356,0.896942120189294
id06,2024-07-09,2024-07-08,0.3289537813581617,0.7285454305612309,0.747481472102484,0.9984617532463596,0.9399267382079779,0.9582559115169634,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8999716870327692,0.9604851448437467,0.8404787462671999
id06,2024-07-11,2024-07-10,0.13289523486805832,0.656931050130059,0.7427996108052511,0.9088797406235304,0.9151803449587503,0.9803064399660916,0.8676458117171113
id06,2024-07-12,2024-07-11,0.14912169631793834,0.7434284684749206,0.80472747816515,0.939572280761955,0.9326227871177526,0.9497124979386405,0.9228282158439004
id06,2024-07-13,2024-07-12,0.2769480324525831,0.6266883514147056,0.6798245201357891,0.9756049137974834,0.9191713177666018,0.9584313037180654,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3362020914817389,0.6410124687501728,0.8073713598517585,0.9731372321669404,0.9411438078530074,0.9990056041463458,0.8446701651707132
id06,2024-07-16,2024-07-15,0.26771140091404955,0.5389230381086765,0.731053249635491,0.9985783938717417,0.9473297129768267,0.9637691362262472,0.898183172048785
id06,2024-07-17,2024-07-16,0.25671687297441315,0.5663821927532503,0.7591588705141316,0.9992343187274116,0.9134919808146024,0.9742692691272575,0.9140469467908496
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7151317164684042,0.46895088573098526,0.9343780666738123,0.9779157296670662,0.9960913797210251,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7258223684004965,0.9593025536420487,0.9995257369659399,0.998034295700924,0.8383818823600955
id06,2024-07-21,2024-07-20,0.21208506768628246,0.6264880900091793,0.6140471852059997,0.9651858952577196,0.9999971538778574,0.9975452730780637,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08292109939107613,0.6196250199932295,0.7562264261211415,0.9988707002414668,0.9999973023288241,0.9415904099004593,0.9657187521174991
id06,2024-08-12,2024-08-11,0.18437883394514426,0.6493443858735537,0.7515671948744519,0.9988440641071694,0.9979437185891692,0.9511749635076068,0.9753188465312793
id06,2024-08-13,2024-08-12,0.17933242353405204,0.7651978697827189,0.8080396059341404,0.9999974839051962,0.9983145954622852,0.9591669711320728,0.9887801754502255
id06,2024-08-14,2024-08-13,0.08703187781658375,0.7339275332469332,0.7557300435817305,0.9495055995297972,0.9999973076980012,0.9548211347240353,0.9983817992156644
id06,2024-08-15,2024-08-14,0.081254231579508,0.7449016844559188,0.7177734327983993,0.5079862798158347,0.9999972399906205,0.9341483256919786,0.9289178424437341
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7385892224708387,0.763254805818305,0.9132641523917534,0.9870407850115043,0.9369607656928084,0.9662054633673757
id06,2024-08-21,2024-08-20,0.10340060061695137,0.7690582660994527,0.8367663458558842,0.8197434756711621,0.9999972294500518,0.94135140935123,0.9845842302950125
id06,2024-08-22,2024-08-21,0.1335145856616745,0.794056699154746,0.801750238739957,0.9764076258285358,0.9988602945259284,0.9556336244675289,0.9971648644298055
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7388941353951186,0.7807649181483953,0.8116545412493569,0.9216310911388359,0.9835370802692851,0.9525681771130069
id06,2024-08-24,2024-08-23,0.27768847027700855,0.7931901400375346,0.8270435487507821,0.9271102412272332,0.9966763961440203,0.971134437185702,0.9717533475746678
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7989665176043272,0.7891865299655976,0.8569101778443341,0.9834447879840622,0.9672322933973373,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5078919523987584,0.656244961067767,0.8872558864894643,0.5953940841268264,0.8687577468712627,0.37075478160233644
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.790494743522485,0.7335164367124744,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7877640332947616,0.5975868830748047,0.8783998969882287,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9292921302303898,0.6549575607702366,0.8154132277021141,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.7093861738890348,0.810020213481272,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.838976443412713,0.6968547434014148,0.8392828878009891,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.49239183760194283,0.9512950379029211,0.6590983318539846,0.828739302549203,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8327359963927508,0.6370854152283782,0.8411807190381411,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8831247937710803,0.7302171983665348,0.8030637805886068,0.6170747103461569
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6953284101408448,0.7052553022626231,0.8672056878825882,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8218123712879627,0.8208167471649207,0.8389141044555378,0.2489317758209615
id07,2024-07-25,2024-07-24,0.097476333030674,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.72032127047218,0.8650755408537731,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9340865546391923,0.7234742593659501,0.8419681836116522,0.386034689488573
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.694166234866768,0.6352368135439934,0.888657004073955,0.3210303398901387
id07,2024-07-28,2024-07-27,0.6825136810484446,0.2878381236546914,0.5218569492920868,0.8325708473371266,0.7096518831215577,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.18926892823694458,0.2558675632151669,0.6404702804298371,0.30290069011097454,0.5784398538555565,0.8054456596785485,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7813476403567278,0.9011566500794872,0.6050302699569928,0.759949240714152,0.6490519480791934
id07,2024-08-17,2024-08-16,0.11467670510693155,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.8288153267911521,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7183213569102449,0.5535009853463879,0.811040540748912,0.5636181146079399
id07,2024-08-20,2024-08-19,0.22239587972097638,0.3148151714415448,0.3344145586244388,0.5616206369018019,0.5913340295165483,0.8397913876352163,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8153310006018494,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7678031944940207,0.5997711665614932,0.8087603178710475,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8135638275138399,0.4948639701236854
