subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9694712410148515,0.9607173367795521,0.9115937462246091,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999923629673362,0.90583049616103,0.8693714747474548,0.8769955976947963
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.9999740196267,0.8880885416257817,0.9111662528929122,0.8534028585677158
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.9223666918613453,0.9814363087875436,0.9159000171889344,0.8218928387656609
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.4871542578998635,0.8895602888469282,0.901599067927634,0.7446439121107589
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9558245306968012,0.9028672236319304,0.9535373037608288,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999917258415528,0.9652648394040566,0.9000120467008076,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9332313483087424,0.9999910291888124,0.930995215645152,0.8883872763680315
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999919943256049,0.9995352706480047,0.8761417508369121,0.8894744954108204
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.9999921211774285,0.8946186150021708,0.8898550508131422,0.893792229217638
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.9345526912151249,0.9108387088435471,0.9127609661909892,0.8447179817609932
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9874783987595729,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999911686110793,0.4688903848337391,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.11005011317445294
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,9.694525231078496e-06
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.0721902597013592
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.4934571823608756,0.5001740518619896,0.05733854484563407
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.07595909421094725
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.526553215055173,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.06272029328138326
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9503482754777206,0.4766397312521953,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.8916745880727144,0.5798762215659398,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6669098499368259,0.9016653058629572,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.7093539823009989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.704172102284786,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9995895543556482,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999909140814902,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.999990960709475,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999911891196112,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9468507775808931,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.7946686611980053,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.179458576196722,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.351389538384049,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.15182856980590573,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.2280191339382253,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2420761269273761,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.3677429115643301,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8309950772330333,0.2449193579807532,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1543658221658013,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.21038365632532266,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.1754902151445879,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.18017354431330393,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.999992362719434,0.975794078490977,0.9586438115198693,0.9132721920383364
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9998375797725912,0.9996916312400607,0.9366635021250235,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9998234692102477,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.956310740781782,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9060132637497244,0.9777114883605095,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.373167655697431,0.6410124687501728,0.8073713598517585,0.9731372321669404,0.9302203326217606,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.9998209364599969,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.9702804035947746,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9702948318830291,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9997774326539139,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9602331178511578,0.9999903569598718,0.9969032196924668,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.999970934417142,0.9999914136650169,0.934015122540376,0.9606737676639007
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9997615598248054,0.945017005587608,0.9682421416022433
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7390106781431961,0.7981923877756806,0.9999926168704386,0.9987967568387583,0.9546854753261996,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817305,0.9404157407107504,0.999991450648825,0.9490285949978013,0.9997828252298726
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999909779676284,0.9287371041949244,0.9217055235812027
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.90489783195662,0.9839413898757179,0.930421038554071,0.9612759328969804
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8197434756711621,0.9999909031482898,0.9356451268206633,0.9815959392165658
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.9714528386339691,0.9999726413510028,0.9459364469771074,0.9931451115290473
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.7938348271320177,0.9127114402752686,0.9762568745083567,0.9451300506321743
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9271102412272332,0.9927468464096876,0.9675692414264006,0.9672926504041826
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8569101778443341,0.9857571049950333,0.9584280801532078,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8724942595101278,0.5953940841268264,0.8531598868437397,0.3879432480466895
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7709678281679145,0.5975868830748047,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9195297430510637,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.7905581307404638,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9396700326473014,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.6884516199867274,0.8441715954545087,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9260424778676969,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8781688553077865,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5500433888154698,0.784697429712379,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.8145632033780174,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8257977848605694,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
