subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8176841977681341,0.7156417285898523,0.8593201633925343,0.6124354374356593
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9616956832934883,0.6152779996190738,0.8141336178341688,0.6677544490977072
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8259461150204604,0.6244280053230865,0.861088623744314,0.617734721101941
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6326388044294216,0.6796692526168806,0.8473454832610713,0.6215517008840975
id01,2024-09-10,2024-09-09,0.2288550606198645,0.5109468880355982,0.6870578659259869,0.27834780976183504,0.566407645367718,0.8221219502646875,0.4657276125323287
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8635664675010082,0.5825365831324751,0.8402133608459162,0.5510551720190462
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5234184870256725,0.5594571952147108,0.8561047067132567,0.4956553760831426
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.35039740274349973,0.6140053169751989,0.8373418158914401,0.28228559259892066
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8116951113391621,0.6454451829875985,0.8386844629776863,0.5129026429171979
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.653339368530268,0.6868738918168469,0.6741608904313998,0.848589763643352,0.5027499750882076
id02,2024-08-26,2024-08-25,0.220682023693454,0.6744051000067188,0.639256832383777,0.9262044080993103,0.9105106823749615,0.907179482041581,0.8108065083920929
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.6741076586824011,0.9074961092913958,0.9252507894083535,0.9007894237860173,0.7214196438264534
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9467837596476549,0.9754961130134878,0.90586587232573,0.7691771998532124
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692941,0.8607455871273993,0.8947702394261028,0.876684912933367,0.638532181712711
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.907671420395413,0.999986261110039,0.9547326708415015,0.7283413399594253
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6564871216856286,0.9855031586888641,0.9999862679312457,0.8791522932649836,0.6836474517645112
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8735279452575211,0.9408412506048137,0.9487712558076865,0.714954147108368
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8828719216803975,0.9064430162013363,0.8898008302317731,0.637210013894196
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6778649996388983,0.8807309455120694,0.8877830766840098,0.9447452418612721,0.7553351779333417
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9883555837569248,0.9608242205360507,0.9024310963297685,0.7120931353024644
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6188954819962932,0.8755314232697686,0.8854188800139358,0.6490240125020141
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9610231216965516,0.8990215029592549,0.9484742280414817,0.6893651255293617
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9530982021534529,0.8828401868202911,0.870203614917311,0.7174499720639693
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9989834273881772,0.9327107601444246,0.8754594738250593,0.7606716892698395
id02,2024-09-09,2024-09-08,0.2253601629152969,0.7517349288338335,0.7289738970062223,0.9650748044930271,0.9266182395156825,0.8939746015558016,0.6674037195727546
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.8859915857460844,0.9272527507958659,0.8664755194648441,0.6748498127142862
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999895022801427,0.9999884957389712,0.9077696155949062,0.8602158886023282
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9647169547493222,0.9786730705872242,0.8963678704364542,0.8300661222515712
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9386146103323812,0.9476691140798716,0.9304853395323095,0.7865237126552976
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9674321104672206,0.9570486572250149,0.909229810899788,0.8266682938171562
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999895586071795,0.9115790242017318,0.8716896357286645,0.873013617099496
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.999988492324325,0.8937525970829229,0.9083186403701717,0.8493515383671852
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.9198669209338626,0.9784802896063843,0.9089799316107904,0.8177572101191033
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.4904573717069851,0.8852274092655521,0.8981595654286638,0.7555940963466748
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9531120957915047,0.9079443770174719,0.9510163489811075,0.7542561961991191
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.999988547212023,0.9616975728312929,0.8963458491421696,0.8663588859162701
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9283927846393104,0.9999874275424152,0.9266017543632029,0.8851321029732184
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999889749295027,0.9988053180726041,0.8702630822826539,0.8856159961371929
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.999989176253125,0.8914819961551682,0.8869801496351819,0.8888997371401859
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.9313470451080362,0.9083201360148239,0.9100144247446572,0.8400090469625314
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9649646982950453,0.916545874536686,0.9052312385819015,0.7906918061324782
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9276056267390655,0.9843266650447364,0.9128885012899739,0.8470027720635338
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999876527303735,0.46281833227229635,0.49118086773088687,0.2817462269908363
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.901248304182613,0.5083580997106492,0.5354144402199194,0.11290879272710876
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.625275213754312,0.35734437898507576,0.469554602740335,1.3749872771409523e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.49434302360837734,0.3959111782400982,0.5058998162020882,0.07409406545365772
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8539779262194339,0.49591940018395275,0.5018838821807315,0.060178572722013664
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4981924215755833,0.4510023337911514,0.4924243737121914,0.06782083314665552
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7180913722567771,0.43221359272027937,0.5263964096725944,0.07823579969332842
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7881880307116803,0.522357457764535,0.5067032145386904,0.10599882075402241
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8293979532731189,0.3969840492811279,0.4793279729868136,0.06526952565732853
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9483626891321467,0.4714720218226267,0.4995547645955781,0.19374615051641383
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.763207698497411,0.47283838105113263,0.4384965545453938,0.15567023044459588
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.8888809003029718,0.5875916564148301,0.4245533124531361,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7674384728984922,0.5551190159730164,0.5308615873157796,0.14652251423588405
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.48712003110786345,0.5158360161082636,0.49127378377981307,0.20320726202274186
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8129903888174548,0.5413783127282211,0.4538480866702664,0.20392334668612272
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6171778211941957,0.46836560986158104,0.4743331454229815,0.23139913151131902
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6669098499368259,0.898641861984126,0.590796524594707,0.4444154959864679,0.3412680155492529
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4317179826847688,0.49531910258282624,0.5000960065009161,0.21861080774953767
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8347734448481537,0.568893054507589,0.4705233387392911,0.24277155049911978
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8230181574562119,0.5737531752845606,0.4266633775251852,0.2713468437614179
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8110099198407449,0.5346293476282141,0.47353177343813097,0.17973571958636644
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6389521180125252,0.6507436710937163,0.5013417949589393,0.3732738238400033
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7433151198519358,0.6924771789504055,0.5068590478933331,0.38237770508902097
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6909504976397897,0.6226794941793901,0.47083954670221934,0.3417841607002078
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.828504111679783,0.7480493968804998,0.4824785583995424,0.4994667516242642
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6045065674811652,0.7031751870726031,0.5313614283080631,0.33395721700956443
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5604574343984847,0.6454964886361374,0.5121202510158611,0.41180845504777486
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5903661697876681,0.6593244402171878,0.5160981404385226,0.3577561624210524
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.902570417354167,0.6861428649326253,0.4910796219583854,0.4075134414276172
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8376494531577535,0.771973062509097,0.5788116494240638,0.5892591322558175
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9268723696198308,0.7143188442601863,0.514008253995293,0.6318379613472219
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8663354842709956,0.6901441294562719,0.6008196637646838,0.530521317198231
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6342571075769534,0.7160181528005627,0.521095312723071,0.4712890709999984
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.48130610464993917,0.5797467772428995,0.5213751873376898,0.23173555349539976
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9989647367593655,0.6057589956711229,0.5646331034068763,0.3872679592794003
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7103495768903907,0.6571624739403963,0.49763356513159124,0.6275486791672901
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8859832321576784,0.7527720311896122,0.5208970711888151,0.6123795823037784
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.4993512241184721,0.7269128706063055,0.5268766882995493,0.45959676015785805
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9998981218943982,0.7292811648670104,0.4895100200921006,0.6618547070881373
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.667266271690534,0.589958676828088,0.46224663867245047,0.5323528779269513
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8956740451064387,0.6690897093687613,0.4922396115918974,0.6059401964714526
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7780640321120897,0.6740271028702638,0.4392415476100199,0.4306181457249525
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.999987241220201,0.666294265953434,0.5704722979285446,0.46355223917226185
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999873167401256,0.6517098183814496,0.5404390082089198,0.43014230790935243
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999876858088306,0.5713041734971819,0.5683371771167807,0.4865072083842328
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5670424317803459,0.5977105352631754,0.5139030542354572,0.5334848126105469
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9452780312721245,0.6330255744552095,0.5261849508641316,0.5992550601865952
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8236640133469065,0.6124686420583484,0.5745383601065912,0.7071012399205918
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.7893243901940349,0.25700084410854995,0.12553231410982807,0.48713909302413044
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.24169485712489153,0.16988117744295786,0.13367786206277132,0.38430819897206203
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.17579845892714369,0.15583790130743594,0.139473454631663,0.33409199866909317
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.3398826675323332,0.20495303648769228,0.10370379604693848,0.45213934219186364
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.22471888975302223,0.22266589437900405,0.09660452358049033,0.428667034993084
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2757870111547169,0.15584881439653875,0.11735087456417531,0.35879670068062086
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5011263495858784,0.21616317120404901,0.11831342189080313,0.49029151751794126
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5281401373454746,0.2557918942824057,0.16985417684584708,0.46678610028470274
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6100063185396484,0.2485576897248593,0.14497126141491018,0.42410902386045685
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.3556478042411522,0.3101117223666293,0.11918496772992467,0.3919677550154211
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8263381130703686,0.24193946622278617,0.08389416138748601,0.4609410261599276
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1935286095479084,0.19717719092866037,0.12659830575396744,0.2844440940284224
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.10115819140853947,0.1583976938354648,0.1148708544110027,0.26031442068040445
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.39022887540418266,0.26306289134438815,0.14011946395122793,0.3479183120952331
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.19728790762376414,0.26120184705472016,0.0781327592313468,0.5385137710783006
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.18417833671036626,0.15591200371939046,0.14375737123258905,0.5027046370010803
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.626136224201219,0.21501787792116966,0.17173554094978602,0.3116261956926324
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.81499243639072,0.2012907401742405,0.15146775371093363,0.3300891617066203
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4844636161247502,0.1802490677453812,0.15424414784976795,0.3025064371312394
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17144996290610603,0.2245007729898209,0.14108029774183897,0.30998432226815464
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4431649019559035,0.18553914270229932,0.15938814263427817,0.41964253378970395
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.999989558216103,0.9736101152501602,0.9551442079425948,0.917662394005727
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999111056464866,0.9992555503489676,0.934894036071961,0.8991115117758701
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999049271357332,0.9367469772755515,0.9556820447769218,0.9083626403743069
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4451695769356774,0.889325556279522,0.9550427095789287,0.8407420936098233
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9095053142171373,0.909384933759805,0.9769105731235961,0.8692224018424712
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.9405177257261501,0.9284912347383714,0.945641424824783,0.9191024361335902
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9734645894124776,0.9206885944327542,0.952864764933668,0.881800935123929
id06,2024-07-14,2024-07-13,0.373167655697431,0.6410124687501728,0.8073713598517585,0.9723879435853904,0.9267700940051867,0.9999012059792615,0.8420975107683376
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.9999009601731148,0.9407424743882518,0.9610011790349641,0.8900264542750984
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.999921244865955,0.9131158531728852,0.9690345731962158,0.9087346569569704
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9292360730460596,0.9676839676158104,0.9954927558183567,0.8639922098640463
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9548204616151976,0.999925272642289,0.9998806045426368,0.8389829422331768
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9586981250449131,0.9999863343485706,0.9966907593392694,0.8376798206180452
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.9998925591613851,0.9999880472010277,0.9368200324081579,0.9591060661949445
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999041975350281,0.9998712173099699,0.9472960043160522,0.9658825319501264
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7390106781431961,0.7981923877756806,0.9999899581155125,0.9986428448640877,0.9533212550548746,0.987363541277074
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817305,0.9438257770941226,0.999988106585893,0.9472484513739964,0.99987768774052
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5065446610500566,0.9999873446767147,0.9307152563990483,0.9195249585029849
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.9023780294898754,0.9829289799546544,0.9328257376770117,0.9597450733281722
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8221072067059227,0.9999872235038567,0.9377401144777247,0.9806422903244036
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.969860475906929,0.9998963193533144,0.9428173219583287,0.9911855682965158
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.7885198679602654,0.9099991024698718,0.973652636777886,0.9428105679082346
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9259176631816172,0.9909414198163919,0.9688889027491341,0.9658977267280937
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8537745553056009,0.9863571972149582,0.9555219645867445,0.9198665636502233
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.867983603797799,0.5969329774355618,0.8484300875800971,0.3817699460672893
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7730430344864819,0.7229779529224286,0.7842305893905109,0.3847901929170777
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7770717359653733,0.6014019021848024,0.8650327354151818,0.4159606110470742
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9165222143794511,0.6586848004556195,0.7995467232232442,0.4707838129393524
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7957512672180294,0.6901443773344351,0.784735479000433,0.5401909867769809
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8259032173639077,0.6870978342824541,0.8271765617948226,0.42130491962231115
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9358979597405674,0.6458193551487975,0.8214858966657672,0.4744610831954687
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8181682976786834,0.641143617138342,0.8278477538430943,0.39293012813285116
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8738187052256002,0.731495482374687,0.793064510526585,0.6061994543985109
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6829506980231673,0.6860483801480242,0.8533017186308519,0.4437950875857829
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8089351947490447,0.8017835713624054,0.8281292472301284,0.26717128823841346
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.4886909003447092,0.7000618335964162,0.8377331067617503,0.3452377713285431
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9235832127908591,0.7275602380121162,0.8295887633066695,0.39612479684364565
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6823631513166307,0.6255115200718364,0.8750197340330705,0.33520499239516804
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8248952297195236,0.6957353180559321,0.7871883642786897,0.37986499358946146
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3117047900898992,0.5602324088992412,0.7784825457990256,0.392696332355417
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.8942801012648369,0.6064234818068742,0.7509482611753544,0.6368408495830818
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.44336616599709294,0.39560939178204924,0.8103265184605822,0.4651701124770337
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7028260683852405,0.5519643934614674,0.794925239824957,0.5659157252875677
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5640710167968045,0.5813000969910422,0.8216265250449873,0.43342256294045195
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6896324490539693,0.5892617403063634,0.799761347818246,0.4990457539607684
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.756339925268672,0.6033923618475384,0.7937651388937843,0.5369563221372264
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5111325674780646,0.5793980142175646,0.8049315259702597,0.4969070569443487
