subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.7848659025549035,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,1.418318324321541e-06
id03,2024-08-20,2024-08-19,0.768313322793196,0.7772966498511501,0.71933771203656,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.06250379048189988
id03,2024-08-21,2024-08-20,0.92116874216337,0.837629796073633,0.737323176923991,0.8653158416689608,0.4934571823608756,0.5001740518619896,0.04384675849406989
id03,2024-08-23,2024-08-22,0.7772827988343504,0.6779068833018599,0.7653201885954842,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0582266825515254
id03,2024-08-24,2024-08-23,0.9016449205457953,0.7215526858905091,0.870509622147455,0.7136938626994449,0.4372519242529011,0.52453738757865,0.06449146382956276
id03,2024-08-25,2024-08-24,0.9708827054599141,0.7495966153172744,0.630338645724282,0.8085508676480366,0.526553215055173,0.5037672329103787,0.0983703162091299
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8423370272082791,0.4001735320479058,0.4771472653576554,0.05028776827953997
id03,2024-08-28,2024-08-27,0.9410501236347325,0.7851189222223215,0.6173420592567044,0.9600348293822691,0.4766397312521953,0.4965714702836949,0.18484527743078114
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7479310797330659,0.7500667389875401,0.7781662623297135,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9999973259829654,0.8145393356349224,0.719796926464017,0.9059592406134214,0.6074428541796955,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8284482516267291,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.13323091474565588
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7724042382470495,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.8114838305155045,0.7790607121524888,0.8279059816372984,0.5431395203742775,0.4527481610697174,0.19191394845326656
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6343599979646674,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8218951076234454,0.6852039670545276,0.9168957458159591,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8866819047333043,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8516548431059545,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9932377871082707,0.8442208517885141,0.7948638112780951,0.8370517055391138,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8416077811276269,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2434480410291057,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6674615391366391,0.4995340980276135,0.35648889984245047
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7628292191351801,0.7110527801456659,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.32356647355003304,0.5649988488464768,0.7884376413461553,0.7122854640222439,0.6175528006618692,0.4678186478737165,0.3242006077857138
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6948037386768525,0.8277832912234422,0.7755895111528325,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8247843810912966,0.6233555908938674,0.7419376590810287,0.5294279995999946,0.3186497894679119
id04,2024-09-16,2024-09-15,0.2412728462665754,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6915086572376425,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.479375028201914,0.9097709813037562,0.7082596695780404,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7934826192831268,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.935293224492506,0.7413256480294347,0.5104236462553654,0.647828683776272
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8867490638957095,0.8747834315605841,0.7210338663289432,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6068624274973596,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7454376891740878,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.29970674670255515,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2114949481824967
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9999974761355191,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6441838178130221
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.74038820330218,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6301184521675943
id04,2024-10-17,2024-10-16,0.26919575179849925,0.5230317764604155,0.9970989488217195,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7788749937671076,0.9999721312885276,0.744428614082359,0.4875185638145312,0.6829061708696919
id04,2024-10-19,2024-10-18,0.42209430498774797,0.496758378357216,0.7219810598549985,0.6845853785591747,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8166620313960773,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.6248747499372869
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.763267734820955,0.790828229796554,0.6902047200012279,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8364548991967221,0.4885122064856734,0.7884636634959064,0.9999985957587568,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7651942131208797,0.99999859686986,0.6674856434692725,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8287676504960745,0.4904054675123556,0.8395717726204328,0.9999986023837719,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7255572386715811,0.9547640040994693,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.847464965515622,0.6088586907008383,0.8007605452987969,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7338789848069291
id05,2024-09-29,2024-09-28,0.8780764256073486,0.4443866870951773,0.7345327043344069,0.8222598566252458,0.24075808111650923,0.11361366651222349,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6635006326708334,0.6304137028347783,0.6867155833666834,0.2449902604119626,0.146885720064002,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.749713186448353,0.15695517125747258,0.13809002277453855,0.12445795931902014,0.31452332931351334
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.310859165385633,0.18977232367801372,0.09138893115670263,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.202741279071953,0.2245073408325792,0.08212607582207102,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.13122155052149362,0.10431381538846164,0.3420726180147858
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.18745632063557738,0.10189257765461016,0.489620566427306
id05,2024-10-11,2024-10-10,0.5726338977815707,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.15202481016224936,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7325709277614258,0.4379569741137297,0.6016072265677288,0.6286030119945452,0.2085162360989134,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.68556107419026,0.5036274781869942,0.6058955023719148,0.3250795082570943,0.2879432938496356,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9678184766443987,0.4045754857444518,0.72132799375133,0.8548437920274923,0.2449193579807532,0.07567561403290957,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5581310951338351,0.378727192672174,0.6960851513067906,0.1961567751795817,0.18603973658513462,0.11923233097174284,0.2698143321907926
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.7033952143362258,0.08613002248811177,0.1336739461020799,0.10223292524076023,0.23982688078355088
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.23692706031585153,0.13192371237821904,0.3308636489395448
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.18045404409687746,0.2628698252744453,0.06588977484364442,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.16539083630280985,0.13635261740814145,0.1336756162714962,0.499654911006211
id05,2024-11-16,2024-11-15,0.8248123852851219,0.5357613083194911,0.7425255153318017,0.6235177701906007,0.1862103738218157,0.15708008552697816,0.2953665426185679
id05,2024-11-17,2024-11-16,0.8669314343761018,0.4495820215395267,0.651458742911112,0.8357266833526659,0.17511755655149766,0.13850898336115577,0.31171780822282996
id05,2024-11-18,2024-11-17,0.7616690994761894,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.15107403351485343,0.1426617168181204,0.279436005698721
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.14781091816252157,0.20757175846227147,0.13036524885984185,0.2906550771945953
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4135189165977702,0.15281561719922687,0.14601642931561537,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999986327843716,0.9849925456866621,0.9736653222721762,0.9281445751762077
id06,2024-07-08,2024-07-07,0.33292557374084913,0.5460220644417693,0.706568915901757,0.9955469179350962,0.9999975847959458,0.9456183132066537,0.9045631188062841
id06,2024-07-09,2024-07-08,0.32094167260895995,0.7370605378001743,0.7513187326670553,0.99471564413152,0.9412914129361248,0.959353404138283,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.9044044036507483,0.9626959890521986,0.8404787462671999
id06,2024-07-11,2024-07-10,0.12852138354860262,0.656931050130059,0.7461649868238133,0.9088797406235304,0.9176465549347254,0.9816538572868224,0.8676458117171113
id06,2024-07-12,2024-07-11,0.14323734637084712,0.7505449478537453,0.80472747816515,0.939572280761955,0.9343870407823162,0.9514276925268653,0.9244331247897596
id06,2024-07-13,2024-07-12,0.27204377783343225,0.6266883514147056,0.6798245201357891,0.97650125772623,0.9191713177666018,0.960698358750402,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3259762694595828,0.6410124687501728,0.8073713598517585,0.9731372321669404,0.9466448377000725,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2629874113956654,0.5389230381086765,0.731053249635491,0.9953671893838838,0.9500300057373948,0.9649377572106453,0.9016331694397594
id06,2024-07-17,2024-07-16,0.25222081101982163,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.9763093879175426,0.9163168468706273
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7202681688914604,0.46216534832911904,0.9365500967951932,0.9813746655320063,0.9963313485088638,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7298335543321133,0.9611550505233774,0.9999732361447288,0.9932009728526712,0.8383818823600955
id06,2024-07-21,2024-07-20,0.20714495445462258,0.632577644136119,0.603647359902715,0.9677434115809115,0.9999985828431158,0.9978506108413385,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08091744908902887,0.6196250199932295,0.7562264261211415,0.999970934417142,0.9999986079235729,0.9436003506100225,0.9683151964124004
id06,2024-08-12,2024-08-11,0.1796636585549098,0.654598219410298,0.7515671948744519,0.9999759958193288,0.9929845082549372,0.9528106467592935,0.978646254357976
id06,2024-08-13,2024-08-12,0.17212377358035683,0.7723363534845875,0.8107849020790491,0.9999986398846875,0.9987967568387583,0.9615340479716575,0.9893582670774179
id06,2024-08-14,2024-08-13,0.08130209592039576,0.7423534946495544,0.7557300435817305,0.9518516061893588,0.9999986088477377,0.9578439371169409,0.9949150938076902
id06,2024-08-15,2024-08-14,0.081254231579508,0.7508832642558697,0.7177734327983993,0.5079862798158347,0.9999985972823363,0.9356228299825511,0.9327588448706667
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7432919724391205,0.7677396204728826,0.9177405566029903,0.9885385388786343,0.9387213231399166,0.9687445488690505
id06,2024-08-21,2024-08-20,0.09757727752580711,0.7753524151468029,0.840311988289369,0.8197434756711621,0.999998595498927,0.9428925903247256,0.9860717687871683
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8011424655116016,0.804611369969888,0.9788512195341872,0.9999726413510028,0.9604060535657108,0.9982901409192918
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7432190159198487,0.7807649181483953,0.8212940371891785,0.9263460801375111,0.9866597226228024,0.9563778999180471
id06,2024-08-24,2024-08-23,0.27182712003674725,0.801551970208018,0.8306743769508483,0.9271102412272332,0.9978743910431407,0.9720812308705773,0.9740310552810252
id06,2024-08-25,2024-08-24,0.2997053677095543,0.806761155465343,0.7891865299655976,0.8453551904610321,0.9819616325223787,0.9714243892115418,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5153278744067965,0.656244961067767,0.8950042543518161,0.5953940841268264,0.8770238035382909,0.3659012156251053
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7979277568324277,0.7381174211952084,0.7816938213861303,0.371328438216819
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7923943252503403,0.5975868830748047,0.8839657184474853,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9343678339394168,0.6549575607702366,0.8221464767756378,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.7177079262511888,0.820504501994482,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.84452713058392,0.7011355328391297,0.8444393662941687,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4879571509711994,0.9569497351488575,0.6649223476182561,0.8318871890524806,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8389048059755964,0.6370854152283782,0.8468321657721408,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8870662435090088,0.7302171983665348,0.8073893152830541,0.6218714995513359
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.700741602015143,0.7135686343184511,0.8730184163396478,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8273134630264358,0.8288054610750254,0.8435289908730472,0.24109762122832304
id07,2024-07-25,2024-07-24,0.09453986520318686,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.7290518349858947,0.8759243532586869,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9383105509673428,0.7234742593659501,0.847231231221625,0.38158087278895614
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6993325496937521,0.63952451438425,0.8942890355300093,0.3148329464448022
id07,2024-07-28,2024-07-27,0.6887157039340486,0.2878381236546914,0.5218569492920868,0.8358949678101598,0.715714838826267,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1862080176188692,0.2558675632151669,0.6404702804298371,0.2990332203134076,0.5864671176054481,0.8166032595381982,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7852315519180785,0.9040831133563362,0.6050302699569928,0.7638775304375333,0.6544181905422968
id07,2024-08-17,2024-08-16,0.11123645753084258,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.8365615820389501,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7250482896167922,0.5535009853463879,0.8178844670552324,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2177577935197796,0.3148151714415448,0.32231777538917955,0.5616206369018019,0.595769766677268,0.8473712214874912,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8219439599579054,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7727756552493449,0.5997711665614932,0.8151523593405674,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8173047720594554,0.4948639701236854
