subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7430464798710721,0.7326556938156806,0.7735546609336492,0.999990765369467,0.893060428024158,0.8884256966758751,0.8913701677469493
id02,2024-10-14,2024-10-13,0.4215213363153727,0.6612662109974324,0.7167331131551352,0.932967651861648,0.909587320203472,0.9113973026897885,0.8423778082599399
id02,2024-10-15,2024-10-14,0.4971267923311265,0.5636825960667781,0.5475425343292905,0.9652018349431337,0.9167655196720574,0.9062456244447984,0.7925045642122067
id02,2024-10-16,2024-10-15,0.8113496599691067,0.6446319209177135,0.6120864623318147,0.9279541037981685,0.9859896313487573,0.9132506279919708,0.8482122793567263
id03,2024-08-17,2024-08-16,0.9997818641513674,0.7887418697273889,0.6625202290745104,0.9999895576069683,0.4616051859060373,0.4911354444530786,0.28193550548836066
id03,2024-08-18,2024-08-17,0.9142885285679639,0.6976425445147155,0.6767274481872171,0.9021051374852317,0.5086610218388712,0.5357849862582256,0.11147143902610063
id03,2024-08-19,2024-08-18,0.773900035737946,0.6983766457077476,0.7639042483176722,0.6262338430287414,0.3567906285070556,0.46978011525894636,1.1545498500085344e-05
id03,2024-08-20,2024-08-19,0.7454098486131386,0.7662799832766501,0.7177717404693424,0.4944105228603696,0.39539587993713066,0.5065142399854718,0.07313645687633803
id03,2024-08-21,2024-08-20,0.9199543269054213,0.8293695198921479,0.7392505409483192,0.8548774335222645,0.49641187132290976,0.5022258442368847,0.05874246860301062
id03,2024-08-23,2024-08-22,0.7437153528322784,0.6818904250308777,0.7528899771611872,0.4986134521241576,0.45200532173158026,0.49263905367776933,0.06703354877951186
id03,2024-08-24,2024-08-23,0.8929663053540299,0.70874481727313,0.8570223624165089,0.7189659350483191,0.43120757263127696,0.5267681279441796,0.07708974455388386
id03,2024-08-25,2024-08-24,0.984479503207704,0.7537792210665464,0.6338827341941385,0.7898090732023589,0.5215179085229041,0.5072903618688639,0.10539396858577756
id03,2024-08-27,2024-08-26,0.8725446896034409,0.7329191540883384,0.6642719291404985,0.8304224854186086,0.3963471926242307,0.4797642117336093,0.06398308243251703
id03,2024-08-28,2024-08-27,0.9515076092480441,0.7696051673570771,0.6229129667896746,0.9493646951253613,0.47043917768576493,0.5001514340595395,0.19305006468640412
id03,2024-08-29,2024-08-28,0.8863047435341677,0.7375467733630479,0.7530028638196873,0.7643826681353482,0.47312031564445833,0.4391365165076405,0.15515950440207346
id03,2024-09-16,2024-09-15,0.9990233693322912,0.799463017103444,0.7215923918982506,0.8902855401816591,0.5891297205223595,0.42514598934963904,0.26428108947029183
id03,2024-09-17,2024-09-16,0.8640843139293428,0.8171979227776277,0.6859491204735703,0.7669266799366118,0.555986625563162,0.5311803091218877,0.1454622827813479
id03,2024-09-18,2024-09-17,0.6664136795456789,0.7599180296236001,0.6995350260020181,0.48722821633700353,0.5166738227206468,0.4911837905045899,0.20281275258669657
id03,2024-09-19,2024-09-18,0.8664175776448151,0.8017355350464942,0.78028432646659,0.8141722124233971,0.5410259456708656,0.4540681262138865,0.2029800374532368
id03,2024-09-21,2024-09-20,0.7608857483042663,0.6975924061246406,0.7546507853285173,0.6185105998732157,0.46752514908134196,0.4745690034447439,0.23111931357338422
id03,2024-09-22,2024-09-21,0.8729238526440944,0.8129551744117222,0.6730674537009362,0.900163759339368,0.5912319937998145,0.4446785823784876,0.3419185096633832
id03,2024-10-04,2024-10-03,0.7121673315216058,0.6899596702948964,0.8662632741280363,0.4308006112148481,0.49519386434536555,0.500655384173772,0.2186973395787377
id03,2024-10-05,2024-10-04,0.7610041135355843,0.7173803953964689,0.7584289245572058,0.8361248790431809,0.5684755572012926,0.4707007382187739,0.24269801386821818
id03,2024-10-06,2024-10-05,0.9998155352803172,0.8364597878959363,0.7953407949268966,0.8241304990754773,0.5740243463669369,0.42695336918451177,0.27105735014824045
id03,2024-10-10,2024-10-09,0.9999879760048817,0.8330283972500343,0.7411789408597947,0.8110839380293955,0.5343652130872163,0.47402819359243764,0.17910666548453189
id04,2024-09-10,2024-09-09,0.2590356749204468,0.47564367227198834,0.7630078375665699,0.6399629531007583,0.6520435551286472,0.5017033316481451,0.37197118193492057
id04,2024-09-12,2024-09-11,0.3430324046102114,0.4762952490091127,0.666810320654697,0.7448528964332269,0.6939295112312084,0.507305959160252,0.3814885103570096
id04,2024-09-13,2024-09-12,0.3417724098949931,0.5650621102090849,0.7921157408435879,0.6926225045678498,0.6237015884423934,0.47144399003184184,0.340415251938035
id04,2024-09-14,2024-09-13,0.6266001289433892,0.41230459124841234,0.6828194224017117,0.8286479883328466,0.7502453761755881,0.4825600802693664,0.4998317859077448
id04,2024-09-15,2024-09-14,0.31252358060600105,0.5264414765671835,0.8151865756723802,0.605968369433349,0.7062740748267762,0.5317480029572381,0.33276669237630185
id04,2024-09-16,2024-09-15,0.2531661654575152,0.43956400012669467,0.7900386095907698,0.5606944756403905,0.6457791162375985,0.5126346353218711,0.4113106456380229
id04,2024-09-19,2024-09-18,0.3597756658833869,0.5130817554258057,0.8242395509793875,0.5910621663025167,0.6618579534730414,0.5168423770428946,0.35724332232053224
id04,2024-09-20,2024-09-19,0.7510148142765014,0.5496012036974282,0.5106080137036477,0.9031420283757254,0.6878762918736121,0.49172816780660344,0.4078654522014913
id04,2024-09-21,2024-09-20,0.6499114677047368,0.49994792075798355,0.7414132135042787,0.8380873488403808,0.7736822653805366,0.5791813302459548,0.5900744890764595
id04,2024-09-23,2024-09-22,0.7808523667344912,0.4447414050178757,0.8276250151247508,0.9275544399793445,0.7164554244186868,0.5147250144535266,0.6330788885038235
id04,2024-09-24,2024-09-23,0.6291517332846525,0.48593486584509077,0.8804800691418113,0.8670020730725493,0.6925865335384078,0.6009922533573073,0.5300712000674571
id04,2024-09-25,2024-09-24,0.5837476099032921,0.5476843933749755,0.848974443141014,0.6334190290415466,0.7183527325577788,0.522156794747391,0.4712739096345441
id04,2024-09-26,2024-09-25,0.3140483173003799,0.4533133906660541,0.823600079656643,0.48148746779128415,0.5807926260594114,0.5218719627817124,0.2301316567263945
id04,2024-09-27,2024-09-26,0.7226281079425445,0.5350076471513526,0.8444462551484605,0.9993480953512636,0.6064154903516554,0.5654373970874865,0.38658751141818537
id04,2024-10-15,2024-10-14,0.48379883429452286,0.559344912309449,0.7773261021755375,0.7099492546051931,0.6581123050824477,0.49846377320737173,0.628839670087357
id04,2024-10-16,2024-10-15,0.8073922698415558,0.617725528977447,0.7235472022328151,0.8861997865585958,0.75313231524317,0.521387562046032,0.6137554186309474
id04,2024-10-17,2024-10-16,0.28374423630018886,0.523792801628598,0.999830959598671,0.49916155474005625,0.726924110950485,0.5273273021210991,0.4599824486808748
id04,2024-10-18,2024-10-17,0.8364384841689068,0.5095465137803568,0.7691363473920357,0.9998679717130924,0.7304661840404332,0.4899083533315546,0.6634983735505562
id04,2024-10-19,2024-10-18,0.43696831967909106,0.4947935066051017,0.7257782433604522,0.6686154497414218,0.5903307100205216,0.4628621178999709,0.5332407369939429
id04,2024-10-20,2024-10-19,0.8448083571478934,0.43445590139454404,0.8024050329378429,0.8961061084357375,0.6699308148599201,0.49282972248233975,0.6074088614185386
id04,2024-10-22,2024-10-21,0.6158292340960985,0.4379294862981766,0.7506094711553083,0.7790653543506024,0.6752870105103954,0.43941639986252523,0.4300038427106295
id04,2024-10-24,2024-10-23,0.8257547177180455,0.48659361015998803,0.7757540995479619,0.9999892331402168,0.666798178487286,0.570886621901376,0.4634163890493441
id04,2024-10-25,2024-10-24,0.8248698529411529,0.4583001149052703,0.7503132139574695,0.9999892926330922,0.6529357715997639,0.5406271485432832,0.42958263878420516
id04,2024-10-26,2024-10-25,0.8194951360530136,0.48885186604582836,0.8268589846913736,0.9999895837196074,0.5710059878414401,0.5682047590020385,0.48706004449567236
id04,2024-10-28,2024-10-27,0.5337304492370919,0.6112206848948306,0.8402520565818976,0.567218965666865,0.5985305613162732,0.5142067955976493,0.5333325127178941
id04,2024-10-29,2024-10-28,0.8557776260853198,0.5952857260222284,0.706376425016769,0.946069810532214,0.6331135541513494,0.5268394336399861,0.5997804959114104
id04,2024-10-30,2024-10-29,0.8265192405554134,0.6099394450553856,0.7859160616353642,0.8233204334639518,0.6122876893512386,0.575250529827593,0.7092163589887226
id05,2024-09-29,2024-09-28,0.8648768371946811,0.4416923890938271,0.7386825096206182,0.7920091826540671,0.2557263019888972,0.1245787356353836,0.4869146044777277
id05,2024-09-30,2024-09-29,0.649413744701472,0.6165565335513589,0.6844910013997942,0.24103941257453543,0.16801522527559237,0.13314395467793486,0.3837484526429704
id05,2024-10-01,2024-09-30,0.49906078430891193,0.5533644461793777,0.7388498984958073,0.17428797671893007,0.1544091834663281,0.13826652526862585,0.3325651553471893
id05,2024-10-02,2024-10-01,0.43338622993563736,0.44385426168127257,0.6613280156783975,0.3376032793609434,0.20375397845407126,0.10270663765216248,0.45157373370759696
id05,2024-10-05,2024-10-04,0.7278387606396776,0.5278095020270931,0.6709169955979954,0.22296984735080203,0.22229890116706144,0.09541435963546997,0.42827589565563057
id05,2024-10-06,2024-10-05,0.6128127837622003,0.4529293563415155,0.6606442465147635,0.27528355511595626,0.15382794650211237,0.11629984713053451,0.3574973464425366
id05,2024-10-07,2024-10-06,0.44430576766866275,0.47264583459785187,0.5898895216952463,0.5016532750635428,0.2138463064779504,0.11697300554155687,0.49042571201086993
id05,2024-10-11,2024-10-10,0.5540289687082478,0.408807821100082,0.584756097490808,0.5286827665570202,0.25518622117844114,0.168425663353891,0.4669272137604754
id05,2024-10-14,2024-10-13,0.7179742721697844,0.43457116934097123,0.604974062216459,0.6114490222409775,0.2453024592274608,0.14460815397258653,0.4231654209270725
id05,2024-10-16,2024-10-15,0.6707111705461645,0.5042384673576096,0.6054959474891123,0.35325017304004264,0.3083733063436869,0.11879411781570345,0.39172938232265375
id05,2024-10-17,2024-10-16,0.9585812825342729,0.4000652744102845,0.7217079583977336,0.8286791470292333,0.24134645908240687,0.08323420400216869,0.4613265007038772
id05,2024-10-18,2024-10-17,0.5368473988672083,0.37371967227218345,0.6984938067694585,0.1930061998308117,0.19630290267438155,0.1260181522521695,0.2833018953696838
id05,2024-11-07,2024-11-06,0.4160973133096898,0.3558062725213533,0.687084952329403,0.09992408708013671,0.15637117221922822,0.11385232881125545,0.2586988683940724
id05,2024-11-08,2024-11-07,0.46407151741839925,0.46371968491298016,0.5982265296225754,0.38961151141859923,0.260988031953559,0.13947418664188302,0.34659178761534026
id05,2024-11-13,2024-11-12,0.7641391594355752,0.4644959359653416,0.6167581617715279,0.19595202306253146,0.26086907365732354,0.07712143741951959,0.5393336099665733
id05,2024-11-14,2024-11-13,0.4545313825970664,0.5170344221870915,0.6285978703546945,0.18267636790091016,0.1543296844240092,0.1429599166690323,0.5033145653123556
id05,2024-11-16,2024-11-15,0.8097525677629919,0.5361984849754288,0.7213053713788812,0.6266590350556301,0.21269155541929052,0.1705707733214263,0.3103581276662027
id05,2024-11-17,2024-11-16,0.8555537127781018,0.4466447970069008,0.6569463793117685,0.8166566486574895,0.19917768145149553,0.15043657499383134,0.328656481225931
id05,2024-11-18,2024-11-17,0.7490192359271658,0.47217333027670966,0.6717632660171389,0.48547639937819004,0.1778571686896221,0.15332657176025083,0.3006938214365555
id05,2024-11-19,2024-11-18,0.5032548301262156,0.44015468182159395,0.5300424034422114,0.16953001064371476,0.22316441937671982,0.1402306016699018,0.30847245208270757
id05,2024-11-20,2024-11-19,0.5407568722255657,0.5268377677176107,0.5500451488129975,0.44086719095063054,0.1828410657745617,0.1583252900260264,0.4191410398199862
id06,2024-07-07,2024-07-06,0.4280146446200051,0.6309832461125214,0.7743851849639289,0.9999910698907799,0.9747250640921735,0.9569279399937661,0.9185158070277128
id06,2024-07-08,2024-07-07,0.3457809652888726,0.5472259033051597,0.7063313475249956,0.9998798401069472,0.9995208478991496,0.9357844453583191,0.8995404959401841
id06,2024-07-09,2024-07-08,0.34527660041892216,0.7110056346791084,0.7396901614834012,0.9998704488607374,0.9371078908620333,0.9559753412149721,0.9082745707312004
id06,2024-07-10,2024-07-09,0.1401164364793193,0.5421945489728048,0.735849745335025,0.44521031016006773,0.8905557459697971,0.9556810497033654,0.8407947207710701
id06,2024-07-11,2024-07-10,0.1420210803953424,0.6621945996731274,0.73598191222374,0.9096299639431327,0.9100460656807949,0.9773144829936543,0.8695357988326806
id06,2024-07-12,2024-07-11,0.16148728413556726,0.7288021302752202,0.8067346434832829,0.9407051446446124,0.9289615982222696,0.9461086751855272,0.9195243773165798
id06,2024-07-13,2024-07-12,0.2869184358463672,0.6316609246145046,0.6787062162471009,0.9737111460721865,0.920988909864702,0.9535166676746413,0.8816940069154751
id06,2024-07-14,2024-07-13,0.35711351845795514,0.6465802090445536,0.8087406261834745,0.9722356673308655,0.9285144239954475,0.9998723012188883,0.8415788447082313
id06,2024-07-16,2024-07-15,0.2773193159013757,0.5402505046471988,0.7322840433081785,0.9998668285667754,0.9415108953706461,0.9613184803272763,0.890960287795047
id06,2024-07-17,2024-07-16,0.26586504237670816,0.57134025511306,0.763407471364456,0.9998985961772866,0.9130404502898507,0.9696636830615621,0.9093391895567441
id06,2024-07-18,2024-07-17,0.3848550784176679,0.7046905748278377,0.4825539583111056,0.929825292461832,0.969016009908721,0.9955635401365263,0.8640965379391033
id06,2024-07-19,2024-07-18,0.3885714847483362,0.5884852794289817,0.7176897739836271,0.9553408151291836,0.999908238060438,0.9998369848055997,0.8391029372200036
id06,2024-07-21,2024-07-20,0.22222190265159356,0.6141896229323981,0.6345295032380351,0.959472581220977,0.9999885205195588,0.9967987459421622,0.8382430532669314
id06,2024-08-10,2024-08-09,0.08706426384997755,0.6247222435855271,0.7555750972305625,0.9998604530583037,0.999989869315696,0.9373675109090474,0.9598972568379079
id06,2024-08-12,2024-08-11,0.19409523651790755,0.6387283900226282,0.7538296100642113,0.9998736464029859,0.99982476449629,0.9477409743667501,0.9670827540124165
id06,2024-08-13,2024-08-12,0.1944529888095389,0.7504609492630495,0.8024581639897144,0.999991389509344,0.998609779401908,0.9540081793264715,0.9875292838993666
id06,2024-08-14,2024-08-13,0.0995971786813696,0.7165578064503574,0.7593698019965424,0.9444854012434661,0.9999899163001895,0.948145743918788,0.9998370168839631
id06,2024-08-15,2024-08-14,0.08275869564072864,0.7326584295361351,0.7198457560516943,0.5062563234692377,0.999989314646877,0.9311047403632897,0.9206220828676044
id06,2024-08-20,2024-08-19,0.15482740270831205,0.729018290556358,0.7541072886149318,0.9036452891866561,0.9834427910424464,0.9332973323194271,0.96051761706173
id06,2024-08-21,2024-08-20,0.11597421380261098,0.7561035027346006,0.8294853473911095,0.8225770275649525,0.9999892191870888,0.9381514013776608,0.9811250208256939
id06,2024-08-22,2024-08-21,0.1310630183585454,0.7793292201498425,0.7959336689060218,0.9706671342925519,0.9998646646694929,0.9443974647868437,0.9922263626355465
id06,2024-08-23,2024-08-22,0.22650975418310018,0.7301042684221898,0.7828378798382473,0.79118979481584,0.9113646369509881,0.9749877585979514,0.943981600776248
id06,2024-08-24,2024-08-23,0.2896415608371539,0.7756935468946057,0.8195976702885528,0.9256770032030324,0.9918938348881075,0.9691465275511584,0.9666022189359392
id06,2024-08-25,2024-08-24,0.29464977432704775,0.7826780092331187,0.7891451377453941,0.8531406392886339,0.9860603342868584,0.9569984631605873,0.9199885541097869
id07,2024-07-14,2024-07-13,0.5987402687384968,0.4930129210838794,0.6541840998649922,0.8702556103404351,0.5972405282929815,0.8508104436050207,0.380539783513286
id07,2024-07-15,2024-07-14,0.41058729842382075,0.36448225898339226,0.6273276789289719,0.7750317912992174,0.7241615120190296,0.7847353709419265,0.38374809005494426
id07,2024-07-16,2024-07-15,0.2640500268075657,0.33782843738905327,0.42634204447212554,0.7782784985918375,0.6021634466595488,0.8665770886644367,0.41509758404288266
id07,2024-07-17,2024-07-16,0.5556657367090262,0.29449128685705694,0.35746915045573785,0.9180385411836072,0.6594279186873707,0.8013589448271148,0.47061541953720676
id07,2024-07-18,2024-07-17,0.4856902522572599,0.4094813756160615,0.4347261634211733,0.7962587608417022,0.6923168680664764,0.7876613823947672,0.5404832542481856
id07,2024-07-19,2024-07-18,0.3529398406720478,0.43988929088746637,0.4848693115646417,0.8273961682411743,0.6881903679667432,0.828556534213995,0.4206167842262704
id07,2024-07-20,2024-07-19,0.4716178053976698,0.3675263400656507,0.5012641055181177,0.9378106935717181,0.6473064027478312,0.8223035551288005,0.47499202962998005
id07,2024-07-21,2024-07-20,0.4580440538764085,0.4462635740780981,0.6142674663087283,0.8198344305769372,0.6419528600419655,0.8293718809855049,0.39189778167000056
id07,2024-07-22,2024-07-21,0.44064275735056607,0.33329221452081814,0.548949319883049,0.8748832142789483,0.731750678656104,0.7941938164518063,0.6074132444229264
id07,2024-07-23,2024-07-22,0.28718689989450785,0.3258156318776379,0.48156035255297913,0.6843392854572637,0.6882158909634405,0.8549041973114351,0.44305113453058065
id07,2024-07-24,2024-07-23,0.47943074454342516,0.3888304878628267,0.5502536380771635,0.8104003739014122,0.8039713350820482,0.8293552547331059,0.2651032942347807
id07,2024-07-25,2024-07-24,0.10359413138524223,0.31627359771029157,0.553440719372138,0.4886632598650613,0.702354003562001,0.8409787731171645,0.3442743864902335
id07,2024-07-26,2024-07-25,0.6249470582683154,0.3405190330023392,0.42951775395096836,0.9248220834745463,0.7283728868064975,0.8310014134355713,0.39499912403936527
id07,2024-07-27,2024-07-26,0.22673824361229525,0.3862576214806785,0.5208733258949474,0.6836866141302396,0.6265972922935283,0.8766029260783574,0.33361467769127545
id07,2024-07-28,2024-07-27,0.6699147840820862,0.2876638044793192,0.5239430917822082,0.8257615763758327,0.6973000647802557,0.7876308740530428,0.3791284610915031
id07,2024-08-15,2024-08-14,0.1955061066084082,0.25295030558884957,0.6412361155555607,0.3107196528578646,0.5622644162488059,0.781605917459796,0.39279349614955317
id07,2024-08-16,2024-08-15,0.7246455403068405,0.4530187084382065,0.77342890019297,0.8950645096182925,0.606701917369773,0.7519594204530496,0.6382067260958981
id07,2024-08-17,2024-08-16,0.12183553296426403,0.2767011940500793,0.5608647181972571,0.44400543640177514,0.3945709389789802,0.8124540625298358,0.4656088255997712
id07,2024-08-18,2024-08-17,0.6088825852956197,0.3644851918249145,0.6396406580763021,0.7045719221738227,0.5516569550158466,0.7967650332084388,0.5663749109243599
id07,2024-08-20,2024-08-19,0.23188221801139228,0.3107369353482324,0.3592603883701922,0.5645607214653112,0.5824184672666776,0.8237218524140525,0.4330968568725051
id07,2024-08-21,2024-08-20,0.5304839350679846,0.38397445307912137,0.49153972721386946,0.6904390589977311,0.5897539316494297,0.8015387799462425,0.4993540763893664
id07,2024-08-23,2024-08-22,0.3632415966147646,0.30940769300308424,0.5749713553347733,0.7576323582349147,0.6041152569504542,0.7954733416053382,0.5374207336176058
id07,2024-08-25,2024-08-24,0.27144168782495615,0.4291548344479583,0.6639695676239122,0.5113926185286635,0.5799910567129881,0.8059054296782061,0.497315688887094
