subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5653221271098943,0.47027347547320886,0.6827600595392738,0.8972060193848309,0.33688448255766223
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8275089280325545,0.7366083867828529,0.8779495691585054,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9719842091060344,0.6129949268232571,0.8379025694800062,0.6887623778905713
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8468569459404399,0.6457846806185896,0.8810966637671811,0.6356555864184483
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6753635006783996,0.882601287321174,0.6376009979648223
id01,2024-09-10,2024-09-09,0.19156667066703997,0.5109468880355982,0.6870578659259869,0.25641415871467166,0.5668451081622936,0.8494064961740083,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8758114834404543,0.5832368069138311,0.8687443086266071,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1610879890790552,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8928473776535694,0.4919517385756492
id01,2024-09-13,2024-09-12,0.17628789639854237,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6341992158018026,0.8656765294339256,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6409082270461411,0.8661472410189783,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.653339368530268,0.6915696871312007,0.6906721123440119,0.8751309640412642,0.5016021338009496
id02,2024-08-26,2024-08-25,0.1953652809978687,0.6744051000067188,0.639256832383777,0.9439908869969205,0.9307980943131688,0.9187855063254184,0.8470997106457152
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.6741076586824011,0.9171112283140037,0.9410124451273424,0.9174602861292449,0.7206945558895386
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.7022247326723184,0.9595666424702548,0.9927575269223575,0.9272466526991332,0.7836036176778153
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692941,0.8584733563433176,0.911040561908941,0.9170260013542568,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9173579703612299,0.999999,0.9820269344288144,0.7483059076534148
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6564871216856286,0.9926258698116517,0.999999,0.903490374111697,0.704076290634112
id02,2024-09-01,2024-08-31,0.3071070278611414,0.7328123555726709,0.7162079145651026,0.8834918410303041,0.9630460570910846,0.9741233074557352,0.7387398523867631
id02,2024-09-02,2024-09-01,0.25118502977808554,0.6578756061853807,0.684030898133628,0.894298278564477,0.9271320117285129,0.9149562796815451,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7338030499679848,0.6778649996388983,0.8922339287170196,0.9071374393890768,0.976698381284605,0.7708056064911669
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6910819382377561,0.517732624294653,0.9964718563674194,0.9827453720698311,0.9265689372745866,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6433042547173863,0.9049443028200561,0.8992517273423158,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7412334796185687,0.973098910651339,0.9199600910971346,0.9704626792161074,0.6859713092796756
id02,2024-09-07,2024-09-06,0.8120194777555257,0.6048410594274781,0.6535988793000286,0.9620967573859236,0.8993848786445776,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7395385058285271,0.7374854921492988,0.7816288034012104,0.999999,0.9595222040511673,0.8974811011138557,0.7819600980257779
id02,2024-09-09,2024-09-08,0.1898038689074313,0.7517349288338335,0.7289738970062223,0.979325747346596,0.9527923871873438,0.9143353942039192,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.9040352988579491,0.9518160257524939,0.8814102517690136,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999999,0.7302196785002517,0.707699737905288,0.999999,0.999999,0.947398460013099,0.8788319426696898
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9768373170222528,0.994995222530333,0.9181650438213245,0.8553111424337787
id02,2024-10-01,2024-09-30,0.5704643668813983,0.7019761450474022,0.5768271153203072,0.9544365719355968,0.9602372148631216,0.9448594868850974,0.7988886767793941
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.71429281885949,0.9800043564000269,0.9781639714636272,0.9256458824790861,0.8542736824260567
id02,2024-10-04,2024-10-03,0.8352598363738614,0.7188084005507562,0.7223521844051476,0.999999,0.9269671527928537,0.8693714747474548,0.9003348145961045
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7607234034026336,0.7256330799614498,0.999999,0.9092526911872688,0.9278013087376866,0.8775755585013035
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.9369431240713451,0.992951504367669,0.9503190786745016,0.8469941684252895
id02,2024-10-07,2024-10-06,0.17805273845784544,0.6999795647293332,0.7034642922560164,0.4871542578998635,0.9143648751334794,0.9215274735865837,0.786499739733393
id02,2024-10-08,2024-10-07,0.2443594251679639,0.603080819215826,0.5056503168048798,0.9701194724987964,0.9217720246512269,0.9671428106626511,0.7747256330064967
id02,2024-10-09,2024-10-08,0.829188843321071,0.6912494289152374,0.6676066239833056,0.999999,0.9817318932396115,0.9211413418330118,0.888469925614705
id02,2024-10-10,2024-10-09,0.8150196306608786,0.7124645921500611,0.6708623122593174,0.9579510378592618,0.999999,0.9540881284470375,0.9076349291057466
id02,2024-10-12,2024-10-11,0.8708504599701835,0.7170372979332411,0.6711727488501606,0.999999,0.999999,0.9090062672416355,0.9118704194943631
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.999999,0.9131158165315436,0.9070196462937307,0.9211798403079883
id02,2024-10-14,2024-10-13,0.4033731861265554,0.6571252314336781,0.7156449151384953,0.9522104501670755,0.9257371523535158,0.9288326424201426,0.8726148493436247
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9683634330852657,0.915439728483538,0.9194555410458345,0.8166669601953953
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6588113771768096,0.6101564541521523,0.9326728156823753,0.9971219641499762,0.911057285746659,0.8643314053351191
id03,2024-08-17,2024-08-16,0.9802135301269419,0.8001903190897508,0.6621216613302259,0.999999,0.44467528517066074,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.9134213328710893,0.5068434014542169,0.5335611316220784,0.09297567013757616
id03,2024-08-19,2024-08-18,0.7866555210580096,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7719873596319144,0.7790962892257844,0.71933771203656,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.060878209702615774
id03,2024-08-21,2024-08-20,0.92116874216337,0.8389747273367403,0.737323176923991,0.8669926240351076,0.4934571823608756,0.5001740518619896,0.041743249613154634
id03,2024-08-23,2024-08-22,0.7825615465549188,0.6779068833018599,0.7673491968407352,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.05686863038906865
id03,2024-08-24,2024-08-23,0.9030289238273326,0.7236533984957818,0.8726492171860711,0.7136938626994449,0.4372519242529011,0.52453738757865,0.06258756847851905
id03,2024-08-25,2024-08-24,0.9676949597715717,0.7495966153172744,0.630338645724282,0.8115473365588952,0.526553215055173,0.5037672329103787,0.09724105354343666
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8442552654305528,0.4001735320479058,0.4771472653576554,0.04829344675227654
id03,2024-08-28,2024-08-27,0.9391132342525782,0.7876294325378557,0.6173420592567044,0.9615897702398813,0.4766397312521953,0.4965714702836949,0.1835043432104559
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7804066070605264,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.999999,0.8169651152969024,0.719796926464017,0.908367818139154,0.6104673610079654,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8302689792018921,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.13127910393120967
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7744401340513318,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.8130722753391886,0.7790607121524888,0.8301150938035127,0.5431395203742775,0.4527481610697174,0.19011501253159904
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.636974539677688,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8233521116563565,0.6872029246202032,0.919423511362501,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8898081278850393,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8541216638323357,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9877299167664909,0.8454847580482332,0.7948638112780951,0.8391293106279072,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8430023654395168,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.24091288038096484,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6699977636842962,0.4995340980276135,0.35393642838766687
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7657388927455994,0.7138507876903617,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3205816076677884,0.5649988488464768,0.7884376413461553,0.7154888451151113,0.6175528006618692,0.4678186478737165,0.32153742424321874
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6967762933162645,0.8277832912234422,0.7796310030723557,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8263452811180635,0.6262241520380932,0.7475991920983797,0.5294279995999946,0.3163281250175085
id04,2024-09-16,2024-09-15,0.23932811020435452,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.696308703610358,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.474178595289014,0.9108352636435844,0.7115798855371589,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7966550551498783,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.936505801806993,0.7453297725546906,0.5104236462553654,0.6502606820311692
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8877655782398208,0.8760417411391338,0.7256152131866521,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6106717536455462,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7497812597726423,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.2973531865284331,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2084985993375588
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.999999,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6467135983171889
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7431293512869166,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.632817922788895
id04,2024-10-17,2024-10-16,0.26681732965495863,0.5230317764604155,0.995346813828388,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7804691797333293,0.9950459930719371,0.7467089412420589,0.4875185638145312,0.6860820985484436
id04,2024-10-19,2024-10-18,0.41962823033768326,0.496758378357216,0.7219810598549985,0.6872064338007575,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8189590319126248,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.6277557416654824
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.76533379660138,0.7927432728115655,0.6926540389369593,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8381859502152484,0.4885122064856734,0.7905298874351134,0.999999,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7676136969053715,0.999999,0.6698807669440614,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.830275783640593,0.4904054675123556,0.8416155784001225,0.999999,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7286772511810136,0.9560767853034938,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8507469632536592,0.6088586907008383,0.8031579910848916,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7378573389726975
id05,2024-09-29,2024-09-28,0.8801652213076683,0.4443866870951773,0.7345327043344069,0.8269518118168969,0.23832240411090608,0.11187012410235199,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6658212589862078,0.6327031648116608,0.6867155833666834,0.2449902604119626,0.14358615394556856,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.751494172851013,0.15420679436846202,0.1355154693549238,0.12227501633635617,0.31156821782128685
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.30651609287820647,0.18751487212611673,0.08961535296121728,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.19950629288334623,0.2245073408325792,0.08008221094928913,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.12774045267401932,0.10242556878364104,0.33953294382903537
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.18331033284805792,0.09955337831776381,0.489620566427306
id05,2024-10-11,2024-10-10,0.5757162977062014,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1494224722478222,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7349565311405617,0.4379569741137297,0.6016072265677288,0.6314320486229563,0.20279703025789186,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6880006029947239,0.5036274781869942,0.6058955023719148,0.32049844216602424,0.28461765280399937,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9691507330300291,0.4045754857444518,0.72132799375133,0.8588668974022269,0.2449193579807532,0.0744787886726602,0.4590143631873306
id05,2024-10-18,2024-10-17,0.56165984407589,0.378727192672174,0.6960851513067906,0.1961567751795817,0.18437005068031365,0.11813256605086826,0.26760617592559166
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.7060653590571475,0.08400582109586964,0.13017405569987633,0.1004016770372646,0.2367748642678395
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.23306912695707224,0.1306995383812494,0.3282775008164158
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.17796610188720335,0.2628698252744453,0.06417226472049678,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.16264098374046568,0.1335339443602057,0.13217876247758023,0.499654911006211
id05,2024-11-16,2024-11-15,0.827228970647738,0.5357613083194911,0.7459577531546945,0.6235177701906007,0.1820530379545352,0.15491801195267865,0.29290918534346644
id05,2024-11-17,2024-11-16,0.8687522314068962,0.4495820215395267,0.651458742911112,0.8387453029954528,0.17133806970221266,0.13660003436174695,0.30894146228588043
id05,2024-11-18,2024-11-17,0.7637342748081082,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.14694736995551205,0.14094559870245743,0.27598377515659667
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.14442336186556018,0.205052666872428,0.12877958427766095,0.28774520198541165
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4090075919187097,0.14822412592624834,0.14404386042905376,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.999999,0.986247831856001,0.9757566040645332,0.9296436495051604
id06,2024-07-08,2024-07-07,0.33080634956481547,0.5460220644417693,0.706568915901757,0.9918929723534948,0.999999,0.9471128005609545,0.896942120189294
id06,2024-07-09,2024-07-08,0.3169744581282122,0.7412530892748163,0.7532226720118071,0.9902314725405127,0.9419628008882734,0.9598917370636273,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.9065542454750383,0.9637563495999513,0.8404787462671999
id06,2024-07-11,2024-07-10,0.12638083490155333,0.656931050130059,0.7478367394421562,0.9088797406235304,0.918855032758574,0.9822932219054024,0.8676458117171113
id06,2024-07-12,2024-07-11,0.14036838288983983,0.7540533841951143,0.80472747816515,0.939572280761955,0.9352529751838273,0.9522643341317917,0.9252240367347121
id06,2024-07-13,2024-07-12,0.2696121484413977,0.6266883514147056,0.6798245201357891,0.9769372963979619,0.9191713177666018,0.9617869561017981,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3209240586656892,0.6410124687501728,0.8073713598517585,0.9731372321669404,0.9492099924709619,0.9953784094025399,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2606456214815924,0.5389230381086765,0.731053249635491,0.9916544751519996,0.9513304745135114,0.9655083641680597,0.9033188221962125
id06,2024-07-17,2024-07-16,0.24999244470156926,0.5663821927532503,0.7591588705141316,0.9965200064269614,0.9134919808146024,0.977269396627885,0.9174312564506684
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7228150454748441,0.4587776703322668,0.9376108110916163,0.9828989832855579,0.996445770137169,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.731825230358384,0.962050693786847,0.9983757179472906,0.9873985482265689,0.8383818823600955
id06,2024-07-21,2024-07-20,0.20470697503121796,0.6356067678933388,0.5984114423820601,0.9689531210923756,0.999999,0.9979887565030787,0.8348399209834176
id06,2024-08-10,2024-08-09,0.079932265018941,0.6196250199932295,0.7562264261211415,0.9946006933851672,0.999999,0.944580768500635,0.969541070242149
id06,2024-08-12,2024-08-11,0.17734161925478167,0.6572111441443097,0.7515671948744519,0.993944592041113,0.9870866038269683,0.9536088309489804,0.9801412575689141
id06,2024-08-13,2024-08-12,0.16860640688251194,0.7758477188526038,0.8121462208966026,0.999999,0.998052838839695,0.9626676428443862,0.9896361635341868
id06,2024-08-14,2024-08-13,0.07856795772749298,0.7465005581959916,0.7557300435817305,0.9529854523925687,0.999999,0.9592818971772902,0.9910059812577012
id06,2024-08-15,2024-08-14,0.081254231579508,0.7538386766399162,0.7177734327983993,0.5079862798158347,0.999999,0.9363485010841565,0.9346063239705009
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7456224739224966,0.7699596903241781,0.9198990230576949,0.9892219175279113,0.939584270961466,0.9699438841922979
id06,2024-08-21,2024-08-20,0.0947766692081082,0.7784534570222457,0.842061290410759,0.8197434756711621,0.999999,0.9436488392313932,0.9867615477875005
id06,2024-08-22,2024-08-21,0.1335145856616745,0.804615986536521,0.80603016675293,0.9799783799141356,0.9943868494020426,0.9626038259238342,0.998672376560311
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7453637923410676,0.7807649181483953,0.8259671041719103,0.9286044239290051,0.9879941612378682,0.9581715330605555
id06,2024-08-24,2024-08-23,0.2689256930547481,0.8056364586628817,0.8324669135253445,0.9271102412272332,0.9983004069405003,0.9725432486748442,0.9751018679918759
id06,2024-08-25,2024-08-24,0.2997053677095543,0.8105714008789542,0.7891865299655976,0.8569101778443341,0.9811718876667663,0.9733204800457281,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5190434978016107,0.656244961067767,0.8986994326440837,0.5953940841268264,0.8809864888603476,0.36348453565643024
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8015697113360997,0.7403986000680063,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7946813504265219,0.5975868830748047,0.886664762699168,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9367767736255422,0.6549575607702366,0.825440240592621,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.7218141537749518,0.8255746948792417,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8472434300586946,0.7032628709654329,0.8469665910895162,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4857404747381771,0.9595365789847065,0.6678157679113593,0.8334437391335253,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8419196392779467,0.6370854152283782,0.8495955724062549,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8889931360536563,0.7302171983665348,0.8095247975173678,0.6242610452938395
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.7034274327945813,0.7176722505430128,0.87584240509586,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8300132172712857,0.8326926304386928,0.8457957648366603,0.2372441822678982
id07,2024-07-25,2024-07-24,0.09310153507882736,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.7333523328310236,0.881062619512501,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9403264798962879,0.7234742593659501,0.8498084344217445,0.3793613561846978
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.7018969639412389,0.6416600980087159,0.8970097760350022,0.3117586241731146
id07,2024-07-28,2024-07-27,0.6917916859210628,0.2878381236546914,0.5218569492920868,0.8375370389602893,0.7187175306830511,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1846919382027703,0.2558675632151669,0.6404702804298371,0.2971101406845349,0.5904638645361293,0.8219931838691377,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7871546220880073,0.9055171130928454,0.6050302699569928,0.7658249448757746,0.6570867387590678
id07,2024-08-17,2024-08-16,0.10955042152686312,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.840327732001906,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7283741066041386,0.5535009853463879,0.8212334912966368,0.5636181146079399
id07,2024-08-20,2024-08-19,0.21546507442496676,0.3148151714415448,0.3163562458144067,0.5616206369018019,0.5979818291174864,0.85104958416543,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8251802291097888,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7752335292161535,0.5997711665614932,0.8182858884466373,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8191532739353847,0.4948639701236854
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3979346445926112,0.5530862606414176,0.8481231190260156,0.5897935646921745,0.8269336586946574,0.6897941284495306
