subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.19782691147231368,0.5199668978985112,0.5883240162942817,0.3546630738985135,0.6071819349888968,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.745273826801838,0.589831447309339,0.559548203232698,0.8085923759278174,0.6409082270461411,0.8285697884365608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6662655330453102,0.6494331359667189,0.6530055678352242,0.6915696871312007,0.6685569600261898,0.8387659320609161,0.5016021338009496
id02,2024-08-26,2024-08-25,0.20900792575944394,0.679221711020495,0.6450131759845462,0.9192000353965896,0.9026343295521656,0.9029911445224352,0.7973265267897968
id02,2024-08-27,2024-08-26,0.4376333849711269,0.6392189405022064,0.6766172579036568,0.9040746555877932,0.9191874851562508,0.8945979780703285,0.7206945558895386
id02,2024-08-28,2024-08-27,0.36733807914814315,0.621912302157318,0.6865614563249628,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.36179655057917864,0.7596676637286696,0.7573641786865244,0.8584733563433176,0.8887884944807397,0.8598852237511999,0.633093864093695
id02,2024-08-30,2024-08-29,0.47354385934743937,0.6752432603748684,0.6771522145987348,0.9042222823169216,0.9999670949632326,0.9388626524625228,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6823644170513135,0.6434679939018574,0.6627884817876087,0.9818631015384331,0.9999671167436616,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3179801586099086,0.7399296580675959,0.722801516267891,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.260805232833001,0.6663343922832091,0.6881617907219671,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2514490540333841,0.721867419842492,0.6768933036899345,0.8766669290684354,0.880586967760273,0.9269030803105992,0.7500241882597567
id02,2024-09-04,2024-09-03,0.47869591272681034,0.6799930879358308,0.5217138319239697,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.14875799374615234,0.5843922024489887,0.5620709479061452,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5373550949249903,0.5937815091116523,0.7226050097017519,0.9559452234744652,0.8910259890242211,0.9381766551384754,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7909645890663356,0.609558767645632,0.6615966284292072,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7265537207647093,0.744647046077534,0.7857737337367162,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.20880190713493005,0.7591609686475403,0.7331573976094046,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4614929777011931,0.6180176687925424,0.6596117781472928,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.9999923819201821,0.7180077758496393,0.7066520381588737,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5300922474146371,0.6556643664490095,0.543390352965395,0.9594561973443236,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.554910213846108,0.688254054878499,0.581187802703606,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5903472307555372,0.6018359377328152,0.6932843021935551,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8315374844301626,0.7054691414323416,0.7275839313721979,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7139706420334035,0.750131613781615,0.7248179387348481,0.9999740196267,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.6701612734863673,0.6608340581496025,0.7431764216919566,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.19610299905554116,0.7076500440677879,0.7062089417313973,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.25508036399711137,0.6091099906593853,0.5081487591657916,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8350123966201923,0.6780481700453407,0.6541227790925525,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8069309772910992,0.7205054000970504,0.6691634740393786,0.9148509645866888,0.9999707660155708,0.9144707976551656,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8643307935611406,0.7038032528892992,0.6780619309008097,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7440090889021964,0.7354200109530425,0.7751405568557141,0.9999760576985588,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4176127775223404,0.6633275264549205,0.7172762666960243,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49569809971754014,0.5650721940389505,0.5469524957210341,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.81229575125165,0.6476928472282187,0.6130501533736721,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9994246846404385,0.7912349239664718,0.6627194264221671,0.9999714620665904,0.4688903848337391,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9142140294350913,0.700192968921861,0.6772911814144096,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.1203401695589927
id03,2024-08-19,2024-08-18,0.776678135020513,0.6999251975910523,0.7634275307126802,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7512728372827737,0.7690692539256098,0.7169867695677986,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.0790571976351253
id03,2024-08-21,2024-08-20,0.9193407344156045,0.8314653780108884,0.7402107832760374,0.8494108979919224,0.4934571823608756,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7524091345647463,0.6838723073547399,0.756038546334611,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.895197151077645,0.7119791883232545,0.8605001051211632,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9818217152601958,0.7558528006119392,0.6356493860868017,0.7799459959612535,0.526553215055173,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8720251146424098,0.7348830882075446,0.6641397861621644,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9490713241170174,0.7735559221519245,0.6256863905319078,0.9430655576923568,0.4766397312521953,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7401685044503731,0.7544622058904653,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9997764831427619,0.8033162196865018,0.7224874701192477,0.8816197144593356,0.5798762215659398,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8649129411328416,0.8200631402613874,0.6882018588918845,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.667253694110241,0.7630829862915103,0.7022553061117296,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8658647541896805,0.8042076583757035,0.7808943052065171,0.8069944702798388,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7626645863933107,0.6998501136591746,0.7548728703847748,0.6104878216205629,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8716146928538908,0.8152220635780166,0.6761241989508061,0.8907202441008808,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7125111172833944,0.6918147530924861,0.8716423477464689,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7621275459095126,0.7194303498804112,0.75802113600859,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9995454762970848,0.838428747972758,0.795578977675836,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999929431498431,0.8352074760461291,0.741261524415962,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2550786079697381,0.47484109548131737,0.7643170964667894,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.3399092855341212,0.47527366849003305,0.6686025788548025,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3371743830058911,0.56509374009595,0.7939370217368438,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6286975638669837,0.4100540351705754,0.6858391427441968,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3101556628694734,0.5265744871428423,0.8176235148256955,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.25015684696870916,0.4378670547364462,0.7906954228787886,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3568176713335561,0.5128115811332932,0.8240730415529366,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7517422955203636,0.5493915737433552,0.5027980046247013,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.650624936163411,0.49929039710244827,0.743733245041435,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7828627870786082,0.44334645772113984,0.8274968584575719,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6304334018672642,0.4853830680979845,0.8820748810482355,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5895652233659564,0.547396178849255,0.8496147621798856,0.6384352318049589,0.704172102284786,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.31042804181043265,0.45132801175535947,0.8237658292556463,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7236939730608621,0.5346574302075452,0.8433463545098299,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4835052303048263,0.5600934282862237,0.7792569124953489,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8092992408531908,0.6197774518557372,0.7278201826587261,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2800628751599209,0.5241732730052266,0.9996557668351957,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8379376761640356,0.509377664851508,0.7715988580734809,0.9999721312885276,0.7233071717211601,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4332380854162547,0.49381112724119525,0.7276646887009108,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8452419922863809,0.4339069617529056,0.8060459010507115,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6163758482323405,0.4365686642811061,0.753815956441304,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8284804951479053,0.48563445659317883,0.7789816327684451,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8262803519904051,0.45758125483649353,0.7540917101895523,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8218493642985047,0.4880751441920184,0.8301100159332662,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5335530112579159,0.6115114536391412,0.8413764248548478,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8553875614541672,0.5958600981979508,0.7112446298357765,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8319598402642591,0.6104794184223459,0.7897011565171103,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8682856434810307,0.44034651615226655,0.7407416227464664,0.775520782968885,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6529611335276001,0.6200396142497012,0.6833755232294418,0.2449902604119626,0.179458576196722,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4998055379098768,0.5534493728862294,0.7415940862084462,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.43184776649843076,0.44167470455997854,0.6632463831333136,0.351389538384049,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7281520362442232,0.5284254316825412,0.6727305750718764,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.61478234169764,0.4518362200276302,0.6631013161868956,0.2783128243770914,0.1662790386468272,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4418989191819633,0.47177706539236386,0.5895342236576795,0.4984917080779459,0.2280191339382253,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5586965195891825,0.4074474689678397,0.5874645486901172,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7216684960093073,0.4328805332124375,0.6066537746336741,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6744572338022626,0.5045439573099468,0.6052961171192667,0.3677429115643301,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9611044827062698,0.39781645388105785,0.7218978213113421,0.8142533971695926,0.2449193579807532,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.542184013268168,0.37122594701977857,0.6996940570907995,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4144236111025538,0.3527741015695555,0.6912082899125873,0.1075334206350624,0.1688511529385756,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.46097680423821513,0.4614136220818563,0.6014421785126012,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7645065505397549,0.4631627169495738,0.6182285420777307,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4536436099833337,0.5170780805936275,0.6316387260498514,0.1918316130446886,0.164022571151173,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.8136080520939608,0.5364170524831038,0.726709920499947,0.6235177701906007,0.2269255776844952,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8584717835060566,0.44517756732022695,0.6596746586624749,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7522231194464608,0.4706217674182114,0.6726672911500547,0.4794017797119055,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5045588565270721,0.4385166194982732,0.5301958919982571,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5417892082284655,0.5271482757152938,0.5501048206540601,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4259526497703812,0.633256469059714,0.775096645972213,0.9999771775503488,0.9672789969212284,0.9451213960952204,0.9132721920383364
id06,2024-07-08,2024-07-07,0.3425450239082305,0.547827616523905,0.7062125212065496,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3391101573665581,0.7176615244621988,0.7426300722046649,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1405230041875556,0.5448593826888377,0.7358054465970504,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1385391051469236,0.6648114837347369,0.738552077848311,0.9088797406235304,0.9060132637497244,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.15675585693118155,0.7343479073243822,0.8077323270096247,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.28315445961506885,0.6341368313271579,0.6781462936583202,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3492026198411022,0.6493493469384289,0.8094224674066679,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2736915391121607,0.5409140249971409,0.7328980984279931,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.26241023363549526,0.5738139905687083,0.7655122817921304,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3825779780775068,0.7086320201257686,0.47744868710019644,0.9262208792442524,0.9601512571487648,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3863363179385435,0.5895511581963768,0.7207566022967512,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.21838051394523614,0.6188195965568676,0.626901071244606,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08548907305617752,0.6272606053519382,0.7552489916262431,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.1904067414645615,0.6427259443163456,0.7549556013354759,0.9999759958193288,0.9999723956511856,0.945017005587608,0.959221204950434
id06,2024-08-13,2024-08-12,0.18867223689811477,0.7560587853095748,0.8045654196320501,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.09470640345386075,0.723151295900648,0.7611757305189497,0.9404157407107504,0.9999728520521736,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.083520394672003,0.7372930919897276,0.7208784250963207,0.5079862798158347,0.9999705088278752,0.9287371041949244,0.9138292947073038
id06,2024-08-20,2024-08-19,0.15418113536522104,0.7326330718888623,0.7575653104974781,0.8958165777565278,0.9801156599750932,0.930421038554071,0.9556603412692432
id06,2024-08-21,2024-08-20,0.11111043651385162,0.7610185757628417,0.8322455146079717,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1298516310776938,0.7849389130500106,0.798129631597053,0.9654942383386128,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2253484818409428,0.7334222314962061,0.7838690357961374,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9366031277609728
id06,2024-08-24,2024-08-23,0.2851235372629014,0.7823755296583428,0.8224187731279522,0.9271102412272332,0.9842447698924992,0.9675692414264006,0.9621549563228784
id06,2024-08-25,2024-08-24,0.29214068555257244,0.7888955927323021,0.7891865299655976,0.8569101778443341,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.6010952646748264,0.49859252306148066,0.6531514883374657,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.3879432480466895
id07,2024-07-15,2024-07-14,0.4085225271193332,0.36365997964298724,0.6256047717864293,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.26507521064616946,0.33691027240917654,0.42519218201132186,0.7709678281679145,0.5975868830748047,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5577092974197727,0.2945386485593183,0.3560737295296454,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.48828318055976444,0.41041250626825415,0.43444474880191924,0.7931997112613899,0.6791568476314844,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3545909517524872,0.4404657835102994,0.48464860147756467,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4720751601027847,0.36791891757818623,0.4979367982166487,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4578196361918739,0.447018226898276,0.6118563519389381,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4427344222610463,0.331808814907177,0.5492681915922224,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.28457304929528693,0.32544362995071174,0.48123978235016834,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4797927489095646,0.3892055296104225,0.551375662674534,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.10126113280879617,0.3146952973891163,0.5519423186941631,0.4888291037769172,0.6884516199867274,0.8207002475890581,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6274083598422018,0.34013727362051355,0.42932876518001206,0.9171038235664328,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.22769733723273167,0.38579973315977834,0.5194974076323777,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6746692541521145,0.28757666849724495,0.524985854359281,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.19314910817352748,0.2514999526028307,0.6416187635192877,0.3166559520872284,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7262696523782731,0.4525810251957551,0.7764219849711479,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.11910692336353267,0.2753749239252262,0.55889636905355,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.609613910858788,0.364039023699823,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.22829205889586124,0.3087087353379792,0.3498458364856258,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5311611774004703,0.38435756047127445,0.49091418067662185,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3646430755060554,0.30726228786351734,0.5746044243331725,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.269084499420523,0.4282494086302659,0.6620011648620497,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
