subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.7105814727376407,0.7462034188190689,0.7251804091480245,0.9999740196267,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.6687311140926009,0.6584231214848058,0.7452195631824964,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2030008028265568,0.7042551530688411,0.7049909291781477,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.25905470687144333,0.6064343515056817,0.5070383831689624,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.832444054289088,0.673174856745595,0.6491560639178918,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8039237039125668,0.7169487289522454,0.6699190611377503,0.9148509645866888,0.9999707660155708,0.9144707976551656,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8618920867540287,0.6989029702954073,0.6750093998434483,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7427250844819993,0.7317301892703628,0.7730242742894372,0.9999760576985588,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.42282640305084446,0.6605777392035409,0.7165519218004387,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.4976030347812266,0.5632191733212012,0.5477391842587148,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.811033484008186,0.6436089627260947,0.6117650366244548,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9998421267615087,0.7879060231467673,0.6624538171335101,0.9999714620665904,0.4688903848337391,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9143133485800685,0.6967896763482773,0.6765394228494522,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.1203401695589927
id03,2024-08-19,2024-08-18,0.772968584434044,0.6978594540114884,0.7640630066105667,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7434354186496834,0.7653450397709197,0.7180331036565318,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.0790571976351253
id03,2024-08-21,2024-08-20,0.920157908926336,0.828666315408511,0.7389299501242218,0.8494108979919224,0.4934571823608756,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7407733614286436,0.6812283263951019,0.7518344081201852,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8922134524496291,0.7076619515134227,0.8558471665244086,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9852774276595568,0.753085398470561,0.6332930463736289,0.7799459959612535,0.526553215055173,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8727174805394299,0.7322624583296515,0.664315971085261,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9522948396168159,0.7682775665327626,0.6219866902732628,0.9430655576923568,0.4766397312521953,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7366690859541785,0.7525151232477922,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9984039611669137,0.7981661146775407,0.721293638778664,0.8816197144593356,0.5798762215659398,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8638071545361692,0.8162350129316552,0.6851962495911763,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6661334394348944,0.7588566392551969,0.6986251216207872,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8666014234189883,0.8009062905079238,0.7800807293152741,0.8069944702798388,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7602907745732713,0.6968377025935094,0.7545767268074189,0.6104878216205629,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8733576977708062,0.8121948020690251,0.6720452472817686,0.8907202441008808,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7120526818491758,0.6893399447073835,0.8644283452360577,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7606288283059536,0.7166950636237228,0.7585647499548117,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9998634325269582,0.8357991921338538,0.7952613548897481,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999856386766577,0.832296935875144,0.7411514091959879,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.26036353474851914,0.47591122603430197,0.7625703053178874,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34407648744790903,0.4766358203571227,0.6662118245502057,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3433117710500706,0.565051566795738,0.7915060150635005,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.625899920239173,0.41305559701251154,0.6818094015945888,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.31331507416791526,0.5263971388737074,0.8143686869439575,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2541745728558019,0.4401299647348383,0.7898193358081352,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3607640492897503,0.5131718118323955,0.8242950265611513,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.750772004097622,0.5496710764391611,0.5132103879107406,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6496734955551845,0.500167095462162,0.7406368370899772,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7801792584113219,0.44520658215287445,0.8276677172592674,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6287241049570217,0.486118806113737,0.8799443372337649,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5818031241710735,0.5477804577872419,0.8487605059353972,0.6384352318049589,0.704172102284786,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.31526015055413553,0.45397551698633754,0.823544802574874,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7222722571141326,0.5351243784793143,0.8448114860635734,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.48389670478661534,0.5590953468439922,0.7766798270435921,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8067533947452319,0.6170406166614388,0.7221136992806886,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.28497782983492526,0.5236659716772957,0.9998666396950114,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8359362803301714,0.5096027962745114,0.7683113932575555,0.9999721312885276,0.7233071717211601,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.43821333877334273,0.49512097570160624,0.7251476246481172,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8446635918544532,0.43463891707606167,0.8011800196736266,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6156469642738117,0.43838330230461886,0.7495344663327419,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8248385623744833,0.4869133503083548,0.7746708378571886,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8243976862838575,0.4585397736606398,0.7490451409424866,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8187050215935259,0.4891107854789455,0.8257644330751293,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5337895933358471,0.6111237443788897,0.8398758354918431,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8559074530879826,0.5950942105414059,0.704743073881746,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8246750434224782,0.6097593939623047,0.7846434007538566,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8637241374028809,0.44214120483146907,0.7379937947144015,0.775520782968885,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6482275785191501,0.6153928234472457,0.6848623563606342,0.2449902604119626,0.179458576196722,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4988125338715187,0.5533361365846899,0.7379309934454367,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.43389933809390285,0.44458126546429544,0.6606873760588786,0.351389538384049,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7277342852255204,0.5276041732334256,0.6703113323246581,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6121554403451804,0.4532938365551359,0.659823288806766,0.2783128243770914,0.1662790386468272,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4451086373513844,0.47293546141226944,0.5900079335501591,0.4984917080779459,0.2280191339382253,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5524709569415943,0.40926158342389735,0.5838521326117714,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7167362692342459,0.4351350551577191,0.6044136046639367,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6694576164372938,0.5041366366589747,0.6055625497786191,0.3677429115643301,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.957705931549264,0.40081582316981085,0.7216446530652516,0.8142533971695926,0.2449193579807532,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5350665887632465,0.37455241492655955,0.6980931179896736,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4166556462887367,0.35681958656053187,0.6857038615896078,0.1075334206350624,0.1688511529385756,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4651037155972179,0.46448872239328104,0.5971527509039847,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7640166077149572,0.4649404560386137,0.6162675584809438,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.45482737133585466,0.5170198693270907,0.6275819701709244,0.1918316130446886,0.164022571151173,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.8084539225199343,0.5361256260447897,0.7194893505289925,0.6235177701906007,0.2269255776844952,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8545699695189275,0.4471340814841574,0.6560346332168212,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.747945173774743,0.4726906388701559,0.6714616407168914,0.4794017797119055,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5028201439428258,0.4407009941640158,0.5299912393259252,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5404126820314377,0.526734260426199,0.5500252578792184,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.42870253594561647,0.6302242055755677,0.7741476771650431,0.9999771775503488,0.9672789969212284,0.9451213960952204,0.9132721920383364
id06,2024-07-08,2024-07-07,0.34686281098369914,0.5470253014688443,0.7063709500574961,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3473438288965212,0.7087664228537203,0.7387053687972811,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1399811328817267,0.5413057266365888,0.7358645105228818,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1431978612102087,0.661320083644953,0.7351215987405615,0.9088797406235304,0.9060132637497244,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.16308984716169417,0.7269374672704556,0.8064012086837379,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2881797187787487,0.6308340707928464,0.6788927430806111,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.35976814615563407,0.6456549616905064,0.8085129322714548,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2785351388593242,0.5400292993668319,0.7320791593635471,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2670230712659821,0.5705148773882174,0.7627029774146361,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3856152396063919,0.7033698977644632,0.4842565778935632,0.9262208792442524,0.9601512571487648,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3893175881117154,0.5881298014057178,0.7166629692089643,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2235130411818934,0.6126416495014932,0.637057598683299,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08759513548931062,0.6238745894133697,0.7556837337552795,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19533672677717123,0.6373915583738541,0.7534535062620734,0.9999759958193288,0.9999723956511856,0.945017005587608,0.959221204950434
id06,2024-08-13,2024-08-12,0.19640952170727646,0.7485760626331885,0.8017519502008991,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1012767166632761,0.714339003736356,0.7587657568943899,0.9404157407107504,0.9999728520521736,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.0825062035716223,0.7311020530373037,0.7195010149092625,0.5079862798158347,0.9999705088278752,0.9287371041949244,0.9138292947073038
id06,2024-08-20,2024-08-19,0.15504331631228724,0.7278065628152769,0.752947255110764,0.8958165777565278,0.9801156599750932,0.930421038554071,0.9556603412692432
id06,2024-08-21,2024-08-20,0.11763612471400474,0.7544500087124715,0.8285573091022526,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1314689415088542,0.7774361739562605,0.7951977454081496,0.9654942383386128,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.22689778408906916,0.7289925139723238,0.7824933722136023,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9366031277609728
id06,2024-08-24,2024-08-23,0.2911569563646488,0.7734340730759905,0.8186495683884405,0.9271102412272332,0.9842447698924992,0.9675692414264006,0.9621549563228784
id06,2024-08-25,2024-08-24,0.29548892014257844,0.7805763154256472,0.7891865299655976,0.8569101778443341,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5979542501335345,0.49115337184183344,0.6545279815523769,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.3879432480466895
id07,2024-07-15,2024-07-14,0.41127626002027434,0.3647565282779336,0.6279012659841998,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2637088643813792,0.3381347646297055,0.4267255096465565,0.7709678281679145,0.5975868830748047,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5549841276226022,0.2944755006089622,0.35793482969805585,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.48482610707181534,0.40917114257222076,0.4348199776535225,0.7931997112613899,0.6791568476314844,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3523902473094675,0.43969716263145997,0.48494288290947696,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.47146536437895675,0.36739551989168584,0.5023731976249052,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.45811886355912707,0.4460120779932993,0.6150699331262439,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4399459999603315,0.33378741750572366,0.5488430203656651,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.28806136226150275,0.32593968133704626,0.48166721267380436,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47931008120258384,0.38870550316131774,0.5498795156523928,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.10438230061107102,0.3168006422275684,0.5539399719441399,0.4888291037769172,0.6884516199867274,0.8207002475890581,0.3500736574526449
id07,2024-07-26,2024-07-25,0.624125179878718,0.3406463321739719,0.42958075477716695,0.9171038235664328,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.22641918095378147,0.3864102956853734,0.5213318959848791,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6683221481088961,0.2876928533042517,0.5235954574100253,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1962965953449592,0.25343498406910353,0.6411085262439293,0.3166559520872284,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7241028438508873,0.453164619030477,0.7724249317807409,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.12275696309953121,0.27714415950814497,0.5615204124221956,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6086387012071488,0.36463396635238743,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2330876603814686,0.3114146259833631,0.3624232406097535,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5302581625483453,0.3838467825793945,0.4917482487103731,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.36277495129620413,0.31012466278339934,0.5750936473341551,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2722302901043303,0.4294567487624766,0.6646244425197115,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
