subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.8007435292438313,0.6048410594274781,0.6660005983861836,0.9587156800489817,0.8930314764266425,0.8734583463905762,0.7225599564529175
id02,2024-09-08,2024-09-07,0.7325056736022295,0.7485697797338359,0.7880516181402589,0.999984040275954,0.9503129515835624,0.8891190478469319,0.7736122599442788
id02,2024-09-09,2024-09-08,0.19999764749483254,0.7632204585543731,0.7354637377413299,0.9744785686582426,0.9436009805997999,0.9066545269655989,0.6758008893471955
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6209594024075802,0.6557904194399408,0.8971458856360394,0.9431120313096527,0.8756178960111295,0.6724804014480786
id02,2024-09-29,2024-09-28,0.9999969730354558,0.7236001128817952,0.707699737905288,0.9999974388267128,0.9999973432872735,0.9339656758742563,0.8716562369256416
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6587375805538807,0.547112421124043,0.9725735936252128,0.991039228790061,0.9099975485294983,0.8456086685654375
id02,2024-10-01,2024-09-30,0.5619955124829469,0.6945343312829217,0.5768271153203072,0.94863673611145,0.9556007158138683,0.939480325560508,0.7940080727271833
id02,2024-10-03,2024-10-02,0.5939107058032121,0.6055136278702788,0.7029405652401335,0.9756780380191459,0.9713291410833672,0.9194352490283895,0.8436962525472724
id02,2024-10-04,2024-10-03,0.8294406903946829,0.7115780819079925,0.7304636626034927,0.9999974443325688,0.9211323736449137,0.8757739011980953,0.8900956699249926
id02,2024-10-05,2024-10-04,0.718173469592426,0.7549845184198412,0.7256330799614498,0.999997342971877,0.9033129852413313,0.9205137490253876,0.8668755541943912
id02,2024-10-06,2024-10-05,0.666939026082661,0.663836027210437,0.7477584025626336,0.9305628368818224,0.9889644130085475,0.9365055704574519,0.8357885789065554
id02,2024-10-07,2024-10-06,0.1877319328120821,0.7118613175003209,0.7034642922560164,0.49640488299189045,0.9036136456479484,0.912834550176528,0.7744903380337607
id02,2024-10-08,2024-10-07,0.25016914317043165,0.6124453182935546,0.5056503168048798,0.9641850020521923,0.9164849211825848,0.961421701407682,0.7666857854382952
id02,2024-10-09,2024-10-08,0.8381782847894657,0.6840856765595646,0.6602841299716353,0.9999973480484421,0.9753920903117373,0.9119500060701451,0.8800369826538145
id02,2024-10-10,2024-10-09,0.8106405540091264,0.7249125565257917,0.6708623122593174,0.9478701995742542,0.9999972472338401,0.9445207681863839,0.8991520007945156
id02,2024-10-12,2024-10-11,0.8673280196637645,0.7098631297938203,0.6818563025457336,0.9999973881177645,0.99998297443843,0.8949424915272355,0.9020932742622432
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7399863437846986,0.7777661564996439,0.9999974073012053,0.9049743452461192,0.899417512837707,0.9094479089751751
id02,2024-10-14,2024-10-13,0.41112167895612306,0.6667492534073077,0.7156449151384953,0.9447062717646547,0.9191686976245846,0.9217857539875794,0.8603122242295539
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.967043992978154,0.918503836997779,0.914015749773245,0.8065889376635309
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6527674463513308,0.6101564541521523,0.9306866722145263,0.9943174576575691,0.9160989077547708,0.8576073967040629
id03,2024-08-17,2024-08-16,0.997108509083805,0.7953417386361548,0.6621216613302259,0.9999972670631825,0.4519175674168505,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.7044161927190439,0.6755984411514163,0.9087241362865651,0.5068434014542169,0.5335611316220784,0.1005393748418968
id03,2024-08-19,2024-08-18,0.7812540522675194,0.702495991448403,0.7648556908073179,0.6338666898301023,0.3523744938623545,0.4684272284552447,2.853125543488863e-06
id03,2024-08-20,2024-08-19,0.7608419212793474,0.7736660706339196,0.71933771203656,0.4940055304908845,0.3984911173587985,0.511428766101596,0.06587712010422479
id03,2024-08-21,2024-08-20,0.92116874216337,0.8349127860344739,0.737323176923991,0.8619087310297996,0.4934571823608756,0.5001740518619896,0.048360808856871856
id03,2024-08-23,2024-08-22,0.7664531433553936,0.6871606228590432,0.7612254835407775,0.4960873192246448,0.4600425911534888,0.4913510173729151,0.06103451091217818
id03,2024-08-24,2024-08-23,0.898824040800298,0.7173219752344638,0.8661386089268295,0.7259025869791694,0.4231805055144697,0.52453738757865,0.06846195473562641
id03,2024-08-25,2024-08-24,0.9763678826421254,0.7592824098481938,0.638585678482835,0.8024491727943367,0.5147975352635826,0.5119866806079504,0.10066393418564823
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7381357263426634,0.6645361379228297,0.8384429902258403,0.39126514781558636,0.4771472653576554,0.05451254739452226
id03,2024-08-28,2024-08-27,0.9447517839773687,0.7800334541721657,0.6302903946451531,0.9567421611827478,0.4621862721469536,0.5049246315022314,0.1875498485178276
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7445001192387939,0.756881488056762,0.7736367078491111,0.4714289714887058,0.44426332745383224,0.15112282853365608
id03,2024-09-16,2024-09-15,0.9999808800470067,0.8096134561770267,0.719796926464017,0.9009713600286554,0.6013692543020632,0.429895016492484,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8247603955451858,0.6919366839078293,0.7699856752060736,0.5629147841276513,0.5292676057759682,0.13720821650378617
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7682936819598004,0.7067574030851929,0.4865791232661431,0.5233725072858229,0.491723758522598,0.19967723869184412
id03,2024-09-19,2024-09-18,0.867517443357576,0.8082759014829443,0.7790607121524888,0.8234195996945742,0.5431395203742775,0.4527481610697174,0.19555068786102553
id03,2024-09-21,2024-09-20,0.7656090065478924,0.7035914654627107,0.7542062079935886,0.6291072152560259,0.4608084923091317,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8694072124119894,0.8189528927191982,0.6811854468440808,0.911622916636397,0.5886170540054882,0.443100534291953,0.34714372480646805
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6948928242223135,0.8801969840742476,0.4234792358254058,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7228267055504144,0.7592430957211724,0.8466179315376021,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9979591973913781,0.8416677603044816,0.7948638112780951,0.8328317453409603,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999970967844675,0.8387884629745378,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.17413612775233245
id04,2024-09-10,2024-09-09,0.24857240590201793,0.4772491992071193,0.7664880560166599,0.6480043824794702,0.662359970917415,0.4995340980276135,0.36161825505864453
id04,2024-09-12,2024-09-11,0.3347349826817417,0.4783389967186034,0.6715788231165282,0.7569355170842608,0.7054083576277848,0.5046243414104215,0.3744039567383975
id04,2024-09-13,2024-09-12,0.3295793280181049,0.5649988488464768,0.7969461770121178,0.7058146828277171,0.6318380837777333,0.47628240351768897,0.3295611414191482
id04,2024-09-14,2024-09-13,0.6321825009570564,0.4063115075811046,0.690837151666059,0.8277832912234422,0.76734945454923,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.30623119224549006,0.5261754441756927,0.8216294713036114,0.6175926271019306,0.7303688523063843,0.5294279995999946,0.3233201555997106
id04,2024-09-16,2024-09-15,0.24519454475972138,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3519119432245446,0.5136220809207379,0.8245721978150315,0.5966167882339607,0.681784086335863,0.5227933039841133,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.4897801708555254,0.9076080343878453,0.7015523350733073,0.49691735359877376,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7475695289111204,0.8415562632156521,0.7870283412156668,0.5769619274623236,0.5965791808487801
id04,2024-09-23,2024-09-22,0.7861837925127133,0.4475338923013969,0.8278811022976053,0.9328031705574835,0.7331953832436147,0.520456670692406,0.6429417233393813
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8846919288086343,0.8722339680996514,0.7117318965241274,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5992050683426791,0.5482607263101363,0.8476870823066287,0.626685679476947,0.7366028083476981,0.5306406476148612,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3044456488605015,0.4480225180852441,0.823268213004153,0.4803993637843391,0.5891325597023457,0.5188906954835348,0.21758180976609576
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9999839234249291,0.6116534413140636,0.5718590062729892,0.3811600592769915
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.782448194987262,0.7123462701397459,0.6656648783771749,0.5051053582276999,0.6391001422484571
id04,2024-10-16,2024-10-15,0.8124453915769942,0.6231878002146781,0.7348492243215397,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6246951733438155
id04,2024-10-17,2024-10-16,0.273992575206413,0.5230317764604155,0.998874332174905,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8404116718032867,0.5098842050651637,0.7756618079926428,0.9989503077255144,0.7398276883493409,0.4875185638145312,0.6765031310670617
id04,2024-10-19,2024-10-18,0.4270380089394882,0.496758378357216,0.7307906565642718,0.6793079893809829,0.5880969742873238,0.46778987057006477,0.5403355641016042
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8120003661345646,0.8995059823516675,0.676620235839901,0.4975511907850632,0.6190863335011458
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7590980926146031,0.7869591939031363,0.6852740154284576,0.4383675134209718,0.4250973272835939
id04,2024-10-24,2024-10-23,0.8329481479531833,0.4885122064856734,0.7842865953657174,0.9999972309874041,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8286112220238916,0.4597383530095764,0.760303067253308,0.9999972375551235,0.6626694225434977,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.825719521015983,0.4904054675123556,0.8354202265947782,0.9999972699941935,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8432360902440433,0.5661595078781306,0.605070578400404,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7192507370128304,0.9520255220282632,0.6325855430873351,0.5320717881383382,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8407236542800345,0.6088586907008383,0.795900027843031,0.8253740379412896,0.6133729393121571,0.5809364101658255,0.7258077586986247
id05,2024-09-29,2024-09-28,0.8738047117323524,0.4443866870951773,0.7441499592437397,0.8125779653413896,0.2456802240137168,0.11717189229560972,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6588357234175095,0.6258172189373085,0.6867155833666834,0.2358396263256469,0.15367298699220144,0.128937415521578,0.3792816750602042
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7461257870073489,0.1625713655291013,0.14336233071823143,0.12892419463090113,0.32047869187192096
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4380471380904285,0.6664317174551606,0.319645477919476,0.19434952218473928,0.09503102747220311,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6757417520902792,0.20932814962820406,0.2245073408325792,0.0863568233444917,0.430624059399601
id05,2024-10-06,2024-10-05,0.6180565699626113,0.4551169811622399,0.6671768631801711,0.2712764918035681,0.13842541060363903,0.10818272615386353,0.3471791047879731
id05,2024-10-07,2024-10-06,0.4378936177321478,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.1959638348963387,0.10671748135105383,0.489620566427306
id05,2024-10-11,2024-10-10,0.5664523777798796,0.4115326997133349,0.5919668150675385,0.5254260192168303,0.2503748741075686,0.157340970398915,0.4660806130687429
id05,2024-10-14,2024-10-13,0.727759017698666,0.4379569741137297,0.6094476814347863,0.6229185720959683,0.22030841283146219,0.14173044379403965,0.4156373118231179
id05,2024-10-16,2024-10-15,0.6806512428101987,0.5036274781869942,0.6058955023719148,0.33434211634445876,0.2946634762909871,0.11570708810950514,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9649851977122182,0.39407803114128964,0.72132799375133,0.8465122395966164,0.2366381587541426,0.0781223762985473,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5510563060133284,0.367085000102271,0.6960851513067906,0.18886553814419985,0.1894140489471628,0.12145842947331698,0.2742649515921941
id05,2024-11-07,2024-11-06,0.4116385104651247,0.3477468256031119,0.6980131147479299,0.09052487656426561,0.14091247271870863,0.1059843636476155,0.2460112873360915
id05,2024-11-08,2024-11-07,0.45582574334508724,0.4575738992955058,0.6067820734068138,0.38468547853819385,0.24477418316708788,0.1344012334566501,0.336066606197016
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.185511124572876,0.2628698252744453,0.06945360832415486,0.5458842946122531
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6366835467530124,0.17100219362274613,0.14214025630561414,0.13671233222594947,0.5081934842297903
id05,2024-11-16,2024-11-15,0.8198994965093103,0.5357613083194911,0.735570759329049,0.6235177701906007,0.19474381138364796,0.16147781421993396,0.3003169668313738
id05,2024-11-17,2024-11-16,0.8632256876697847,0.4495820215395267,0.6641982845723441,0.8295534876237172,0.18287296281980175,0.14239403463136974,0.3173111487883506
id05,2024-11-18,2024-11-17,0.757501666095294,0.4752780394469757,0.6699513955132549,0.49358226173326225,0.15961272300061863,0.14614619208256804,0.2864191750101319
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.15478286294535468,0.2126782495185495,0.1335863788052178,0.2965265784931778
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4225845320993399,0.16234767316077905,0.1500287173808635,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4225217408344643,0.6370319883684026,0.7729574831683087,0.9999974442942803,0.9821341838281931,0.9689437113395355,0.9250576994614017
id06,2024-07-08,2024-07-07,0.3371842938077904,0.5460220644417693,0.706568915901757,0.9986621057448236,0.9999859117306351,0.9425092102255356,0.9029143787704339
id06,2024-07-09,2024-07-08,0.3289537813581617,0.7285454305612309,0.747481472102484,0.9984617532463596,0.9399267382079779,0.9582559115169634,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5492949945233628,0.7359383285255177,0.4449659218740104,0.8999716870327692,0.9604851448437467,0.8404787462671999
id06,2024-07-11,2024-07-10,0.13289523486805832,0.6691504741730914,0.7427996108052511,0.9088797406235304,0.9151803449587503,0.9803064399660916,0.8720200503298282
id06,2024-07-12,2024-07-11,0.14912169631793834,0.7434284684749206,0.80472747816515,0.9421846904698785,0.9326227871177526,0.9497124979386405,0.9228282158439004
id06,2024-07-13,2024-07-12,0.2769480324525831,0.6382475815409913,0.6798245201357891,0.9756049137974834,0.9233542360130262,0.9584313037180654,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3362020914817389,0.6539422304546136,0.8073713598517585,0.9709877463250545,0.9411438078530074,0.9990056041463458,0.8373796297678836
id06,2024-07-16,2024-07-15,0.26771140091404955,0.5389230381086765,0.731053249635491,0.9985783938717417,0.9473297129768267,0.9637691362262472,0.898183172048785
id06,2024-07-17,2024-07-16,0.25671687297441315,0.5779286280652698,0.7689913445913594,0.9992343187274116,0.9134919808146024,0.9742692691272575,0.9140469467908496
id06,2024-07-18,2024-07-17,0.3787942841465186,0.7151317164684042,0.46895088573098526,0.9343780666738123,0.9779157296670662,0.9960913797210251,0.8634695569049544
id06,2024-07-19,2024-07-18,0.38262170373928706,0.5863510386588091,0.7258223684004965,0.9593025536420487,0.9995257369659399,0.998034295700924,0.8383818823600955
id06,2024-07-21,2024-07-20,0.21208506768628246,0.6264880900091793,0.6140471852059997,0.9651858952577196,0.9999971538778574,0.9975452730780637,0.8426922509147456
id06,2024-08-10,2024-08-09,0.08292109939107613,0.6314756051867381,0.7562264261211415,0.9988707002414668,0.9999973023288241,0.9415904099004593,0.9657187521174991
id06,2024-08-12,2024-08-11,0.18437883394514426,0.6493443858735537,0.7515671948744519,0.9988440641071694,0.9979437185891692,0.9511749635076068,0.9753188465312793
id06,2024-08-13,2024-08-12,0.17933242353405204,0.7651978697827189,0.8080396059341404,0.9999974839051962,0.9983145954622852,0.9591669711320728,0.9887801754502255
id06,2024-08-14,2024-08-13,0.08703187781658375,0.7339275332469332,0.764164886051438,0.9495055995297972,0.9999973076980012,0.9548211347240353,0.9983817992156644
id06,2024-08-15,2024-08-14,0.08480406088868439,0.7449016844559188,0.7177734327983993,0.5079862798158347,0.9999972399906205,0.9341483256919786,0.9289178424437341
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7385892224708387,0.763254805818305,0.9132641523917534,0.9870407850115043,0.9369607656928084,0.9662054633673757
id06,2024-08-21,2024-08-20,0.10340060061695137,0.7690582660994527,0.8367663458558842,0.8263005919481625,0.9999972294500518,0.94135140935123,0.9845842302950125
id06,2024-08-22,2024-08-21,0.12785382784563268,0.794056699154746,0.801750238739957,0.9764076258285358,0.9988602945259284,0.9556336244675289,0.9971648644298055
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7388941353951186,0.7807649181483953,0.8116545412493569,0.9216310911388359,0.9835370802692851,0.9525681771130069
id06,2024-08-24,2024-08-23,0.27768847027700855,0.7931901400375346,0.8270435487507821,0.9237256990818309,0.9966763961440203,0.971134437185702,0.9717533475746678
id06,2024-08-25,2024-08-24,0.2879868969991033,0.7989665176043272,0.7891865299655976,0.8479871340074366,0.9834447879840622,0.9672322933973373,0.9192540610813508
id07,2024-07-14,2024-07-13,0.6050098372007308,0.5078919523987584,0.656244961067767,0.8872558864894643,0.5953940841268264,0.8687577468712627,0.37075478160233644
id07,2024-07-15,2024-07-14,0.40508843707132347,0.3661291893569723,0.6307637738641221,0.790494743522485,0.7335164367124744,0.788742748840584,0.37545036933011194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7877640332947616,0.6082377257831717,0.8783998969882287,0.40821252541770325
id07,2024-07-17,2024-07-16,0.5611108606114746,0.2943965767644439,0.360267235282284,0.9292921302303898,0.6653444344629799,0.8154132277021141,0.4716258789487481
id07,2024-07-18,2024-07-17,0.49260606040765353,0.4076210665081599,0.4352891187178054,0.8002849215135989,0.7093861738890348,0.810020213481272,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.838976443412713,0.6968547434014148,0.8392828878009891,0.41512301412165475
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.49239183760194283,0.9512950379029211,0.6590983318539846,0.828739302549203,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6078256833570529,0.8327359963927508,0.6483973963832168,0.8411807190381411,0.3836744773941585
id07,2024-07-22,2024-07-21,0.4462250123162598,0.3362689188055247,0.5483114560994912,0.8831247937710803,0.7302171983665348,0.8030637805886068,0.6170747103461569
id07,2024-07-23,2024-07-22,0.28024863160873703,0.3265602941958641,0.4822015382383871,0.6953284101408448,0.7052553022626231,0.8672056878825882,0.43710897583550734
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8218123712879627,0.8208167471649207,0.8389141044555378,0.2489317758209615
id07,2024-07-25,2024-07-24,0.097476333030674,0.31207429608911413,0.5564345831554423,0.4888291037769172,0.72032127047218,0.8650755408537731,0.33661385751389955
id07,2024-07-26,2024-07-25,0.6314958401938452,0.3412831727249477,0.4298957930891294,0.9340865546391923,0.734819085703757,0.8419681836116522,0.386034689488573
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.694166234866768,0.6352368135439934,0.888657004073955,0.3210303398901387
id07,2024-07-28,2024-07-27,0.6825136810484446,0.2878381236546914,0.5218569492920868,0.8325708473371266,0.7096518831215577,0.7911467452010752,0.3732564901174597
id07,2024-08-15,2024-08-14,0.18926892823694458,0.24909499725979706,0.6404702804298371,0.30290069011097454,0.5784398538555565,0.8054456596785485,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7289632017831948,0.4538942922194013,0.7813476403567278,0.9011566500794872,0.6050302699569928,0.759949240714152,0.6490519480791934
id07,2024-08-17,2024-08-16,0.11467670510693155,0.279365532705393,0.5556116993020935,0.4401726677284749,0.38629825991417027,0.8288153267911521,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7183213569102449,0.5535009853463879,0.811040540748912,0.5636181146079399
id07,2024-08-20,2024-08-19,0.22239587972097638,0.3053447555713029,0.3344145586244388,0.5616206369018019,0.5913340295165483,0.8397913876352163,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6968499916576931,0.5867981207848156,0.8153310006018494,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3037050938960307,0.5757049691799845,0.7678031944940207,0.6098818084980052,0.8087603178710475,0.5346333188199339
id07,2024-08-25,2024-08-24,0.26518471550245853,0.4309671034493454,0.6587080161902137,0.5098322246481489,0.5847269490871826,0.8135638275138399,0.4948639701236854
