subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.4351008336113538,0.6466096332337039,0.6796707836496614,0.9040746555877932,0.9191874851562508,0.8945979780703285,0.7206945558895386
id02,2024-08-28,2024-08-27,0.36051060681275493,0.6294015173246952,0.7022247326723184,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.358172292939014,0.7688826007229734,0.7604623408687076,0.8584733563433176,0.8887884944807397,0.8598852237511999,0.633093864093695
id02,2024-08-30,2024-08-29,0.47445580452460895,0.6855040375707429,0.6869972938781386,0.9042222823169216,0.9999670949632326,0.9388626524625228,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6913883363739591,0.6510041073452166,0.670412140304802,0.9818631015384331,0.9999671167436616,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3071070278611414,0.7484598916439268,0.7307308147316884,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.25118502977808554,0.6765289405633317,0.693170269997165,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.24475140781694002,0.7338030499679848,0.6757035984811823,0.8766669290684354,0.880586967760273,0.9269030803105992,0.7500241882597567
id02,2024-09-04,2024-09-03,0.48446298166427465,0.6910819382377561,0.526575958227061,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.14670211051871956,0.5882716844279192,0.566815628394641,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5436773256546001,0.5997426565621711,0.7412334796185687,0.9559452234744652,0.8910259890242211,0.9381766551384754,0.6859713092796756
id02,2024-09-07,2024-09-06,0.8120194777555257,0.6152970693797015,0.6712473515691124,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7395385058285271,0.753223940518556,0.7907616396262803,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.1898038689074313,0.7680292045152836,0.7382144403043718,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4641868377821998,0.6244777607129273,0.6642542467981136,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999999,0.7302196785002517,0.7053685385934599,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5249042390764559,0.6624078898447561,0.5388346110448812,0.9594561973443236,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5704643668813983,0.7019761450474022,0.5865002906705574,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5859789885657687,0.6099111014527797,0.71429281885949,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8268972357350404,0.7188084005507562,0.7338938753084217,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7231670144964605,0.7607234034026336,0.7238196173790771,0.9999740196267,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.6740779521290785,0.6674209839286361,0.7375027545675494,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.17805273845784544,0.716866867797789,0.7095432768978049,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.2443594251679639,0.6164338178801094,0.5112018457200099,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8419124307506424,0.6912494289152374,0.6676066239833056,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8150196306608786,0.7301438442908292,0.6670811142877417,0.9148509645866888,0.9999707660155708,0.9144707976551656,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8708504599701835,0.7170372979332411,0.6863778560680797,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7475183659340439,0.7453980228000334,0.7808878720250112,0.9999760576985588,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4033731861265554,0.670832224217868,0.7192624209741028,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49046033850631277,0.5701584848764221,0.5447879042032042,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8157335274478679,0.6588113771768096,0.6165760700907561,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9802135301269419,0.8001903190897508,0.6634493221611503,0.9999714620665904,0.4688903848337391,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9139403637005978,0.7094381771841825,0.6793537875560821,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.1203401695589927
id03,2024-08-19,2024-08-18,0.7866555210580096,0.7055641142055611,0.761673888501832,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7719873596319144,0.7790962892257844,0.714097269058189,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.0790571976351253
id03,2024-08-21,2024-08-20,0.9170540299730966,0.8389747273367403,0.7437119829902239,0.8494108979919224,0.4934571823608756,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7825615465549188,0.6910818702916173,0.7673491968407352,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.9030289238273326,0.7236533984957818,0.8726492171860711,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9676949597715717,0.7633543047479239,0.6420955937267284,0.7799459959612535,0.526553215055173,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8701045255452445,0.7420047429271893,0.6636550421168897,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9391132342525782,0.7876294325378557,0.6357840091775282,0.9430655576923568,0.4766397312521953,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7496350626242442,0.7597631969966786,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.999999,0.8169651152969024,0.7257542144156601,0.8816197144593356,0.5798762215659398,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8679148300554664,0.8302689792018921,0.6963855093129234,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6703246334385841,0.7744401340513318,0.7121069682188413,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8638211751454749,0.8130722753391886,0.7831204612359878,0.8069944702798388,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7691087218935376,0.7080452479926778,0.75568602024946,0.6104878216205629,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8667157457979122,0.8233521116563565,0.6872029246202032,0.8907202441008808,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7137695668099727,0.6985636311689258,0.8898081278850393,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7662156458012034,0.7268686996764298,0.7565219056723091,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9877299167664909,0.8454847580482332,0.7964505517811802,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8430023654395168,0.7415641840032692,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.24091288038096484,0.4718994570785701,0.7690747989422968,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.32857795593397887,0.47152970807288075,0.6751321930345267,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3205816076677884,0.5652097118118169,0.8005137791194559,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6363462444136081,0.4018348296101498,0.6967762933162645,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3015586794883086,0.5270621601747285,0.8263452811180635,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.23932811020435452,0.4316576402641624,0.7930908026427658,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.34606613427892124,0.511820879208904,0.8234614455069207,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7543975254633893,0.5486227810984246,0.474178595289014,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6532352016108549,0.4968795153244987,0.7521225881380498,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7901199822050385,0.4382394519681312,0.8270263054166193,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6351170237464487,0.48336012475941703,0.8877655782398208,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6106717536455462,0.5463391217538358,0.851943497282721,0.6384352318049589,0.704172102284786,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.2973531865284331,0.44406200507954563,0.8243725303884787,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.727580405138466,0.533373011638737,0.8392591581378379,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4824287813040949,0.5628356244142384,0.7862335874027511,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8161678837082447,0.6272641426572023,0.7431293512869166,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.26681732965495863,0.5255680913277679,0.995346813828388,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8433399774019124,0.5087585340994228,0.7804691797333293,0.9999721312885276,0.7233071717211601,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.41962823033768326,0.49020953606912954,0.7345117634199115,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8468235228730627,0.4318955799105527,0.8189590319126248,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6183775759087377,0.4315872992872085,0.76533379660138,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8381859502152484,0.4821185189959585,0.7905298874351134,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8313754397871562,0.45494696781810473,0.7676136969053715,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.830275783640593,0.485227685191552,0.8416155784001225,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5329023330380429,0.6125769254164863,0.8454442154189883,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.853949820357005,0.597963872385576,0.7286772511810136,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8507469632536592,0.6124569949752517,0.8031579910848916,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8801652213076683,0.43541929196752277,0.7482009628627614,0.775520782968885,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6658212589862078,0.6327031648116608,0.6792674262742622,0.2449902604119626,0.179458576196722,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5025362833641625,0.5537607440847634,0.751494172851013,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4262181900916867,0.43370281859186754,0.6702341405001673,0.351389538384049,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7292987781802415,0.5306830858838312,0.6793360422378182,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6219715130345076,0.4478321064786621,0.6720346675712059,0.2783128243770914,0.1662790386468272,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.43309796490009583,0.4685930803738036,0.5882306673914119,0.4984917080779459,0.2280191339382253,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5757162977062014,0.40247178367084463,0.5973491677515227,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7349565311405617,0.42669518033722775,0.6127909036210314,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6880006029947239,0.5056640563742414,0.604563105027377,0.3677429115643301,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9691507330300291,0.3896082712733711,0.7225933035907806,0.8142533971695926,0.2449193579807532,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.56165984407589,0.36214168461331375,0.704071524908879,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.40830386032065524,0.3417586585508082,0.7060653590571475,0.1075334206350624,0.1688511529385756,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4496570170936375,0.45297291591718253,0.6131563172539956,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7658502607768425,0.4582788945404646,0.6236012533052376,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4503910073369912,0.5172381591819579,0.6426977852291089,0.1918316130446886,0.164022571151173,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.827228970647738,0.5372183463456872,0.7459577531546945,0.6235177701906007,0.2269255776844952,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8687522314068962,0.4398060850181996,0.6695870736216921,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7637342748081082,0.46493778524672075,0.6759710623216535,0.4794017797119055,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5093396211836329,0.4325221086375012,0.5307586342850628,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5455713053203814,0.5282866235534142,0.5503236050571108,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.41841452392471556,0.6415403747229407,0.7776916947529711,0.9999771775503488,0.9672789969212284,0.9451213960952204,0.9132721920383364
id06,2024-07-08,2024-07-07,0.33080634956481547,0.5500326893335101,0.7057765845896621,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3169744581282122,0.7412530892748163,0.7532226720118071,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.14202220099640028,0.5546073441613346,0.7356429771584142,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.12638083490155333,0.6743194904105986,0.7478367394421562,0.9088797406235304,0.9060132637497244,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.14036838288983983,0.7540533841951143,0.8113569058692147,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2696121484413977,0.6431538572923889,0.6760888703483922,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3209240586656892,0.6594159844149127,0.8119066462070162,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2606456214815924,0.5433456744020304,0.7351419610874935,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.24999244470156926,0.5828519038819726,0.7731183315235169,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.37427327885598977,0.7228150454748441,0.4587776703322668,0.9262208792442524,0.9601512571487648,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.37818223432873577,0.593452121013311,0.731825230358384,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.20470697503121796,0.6356067678933388,0.5984114423820601,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.079932265018941,0.6365071845155038,0.7540507569428002,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.17734161925478167,0.6572111441443097,0.7590543965543219,0.9999759958193288,0.9999723956511856,0.945017005587608,0.959221204950434
id06,2024-08-13,2024-08-12,0.16860640688251194,0.7758477188526038,0.8121462208966026,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.07856795772749298,0.7465005581959916,0.7677175910069111,0.9404157407107504,0.9999728520521736,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.08636807311494993,0.7538386766399162,0.7246448506400172,0.5079862798158347,0.9999705088278752,0.9287371041949244,0.9138292947073038
id06,2024-08-20,2024-08-19,0.15183034883246904,0.7456224739224966,0.7699596903241781,0.8958165777565278,0.9801156599750932,0.930421038554071,0.9556603412692432
id06,2024-08-21,2024-08-20,0.0947766692081082,0.7784534570222457,0.842061290410759,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.12549114857095933,0.804615986536521,0.80603016675293,0.9654942383386128,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.22112667315770454,0.7453637923410676,0.7876195572438112,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9366031277609728
id06,2024-08-24,2024-08-23,0.2689256930547481,0.8056364586628817,0.8324669135253445,0.9271102412272332,0.9842447698924992,0.9675692414264006,0.9621549563228784
id06,2024-08-25,2024-08-24,0.28304908034122533,0.8105714008789542,0.7891865299655976,0.8569101778443341,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.6096895686480661,0.5190434978016107,0.6493529534782327,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.3879432480466895
id07,2024-07-15,2024-07-14,0.40097978461311623,0.3606517957073509,0.6192604473520011,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2688559215089924,0.3335542239709372,0.42098302955582617,0.7709678281679145,0.5975868830748047,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5651851419496952,0.2947123460863287,0.35097821049307254,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4977949191231699,0.4138321008299839,0.4334132580248708,0.7931997112613899,0.6791568476314844,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.36067447991541424,0.44258095238116996,0.4838393830421505,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4737525226348911,0.3693598635225286,0.4857404747381771,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4569969184613813,0.44978735066506825,0.6029694532246619,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.45042070127394496,0.3263983466979975,0.5504370397140286,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.27511264935017954,0.3240815071656184,0.4800644924077271,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.48112027692483755,0.39058180175700313,0.5554851960109362,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.09310153507882736,0.30894490719197754,0.5464403116955618,0.4888291037769172,0.6884516199867274,0.8207002475890581,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6363759640117599,0.338739267378535,0.4286359830213151,0.9171038235664328,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.23123844664570756,0.3841225430144646,0.5144500016261249,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6917916859210628,0.28725730460441135,0.5288073846121983,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1846919382027703,0.24622940592950843,0.6430202606946601,0.3166559520872284,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7321733942389003,0.4509768189693918,0.7871546220880073,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.10955042152686312,0.2705457999182841,0.5516636954842302,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6122912031898664,0.3624050781225068,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.21546507442496676,0.30133524833043324,0.3163562458144067,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5336433986028462,0.3857635121848482,0.48862076833772605,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.36980134578425045,0.29946728965385894,0.5732583102879396,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2605529288258108,0.424933666438275,0.6547359534953014,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
