subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4635779712813157,0.5570261017660372,0.5521736245276729,0.4691432386513455,0.6760585358781213,0.8794030208796786,0.3447617701892691
id01,2024-09-05,2024-09-04,0.6458395968770969,0.4948380178478446,0.5464306526144613,0.814314102085822,0.727058765083787,0.8537893712432506,0.5924907210799638
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8391965703732206,0.6268086693300065,0.8656338705449734,0.6197975902595807
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6753635006783996,0.8338010215542011,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2169848780471228,0.5109468880355982,0.6975756848668787,0.2791446005391204,0.5562583144058095,0.8196651081950785,0.4520327148193431
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6071819349888968,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7265811954677823,0.5858846589184699,0.5585980395489877,0.8178728671893163,0.6530634755783937,0.8465037939252723,0.5049945899266718
id01,2024-09-15,2024-09-14,0.6526846177637088,0.6442685949054477,0.6341753911582012,0.671241385345668,0.7054704667385329,0.8547612179828601,0.4849038308049977
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4217563206077865,0.636417046450542,0.6505553939148282,0.8921061096996227,0.9149833529825855,0.894774078838778,0.6920515379239403
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7451522260155089,0.832954793891716,0.8747309474615359,0.891061395854063,0.61998232738516
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8894985545608383,0.999995763851818,0.9636501126715522,0.7293677966966364
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6432953134450411,0.9875206063534631,0.9999957666558802,0.8769890689287232,0.6639632879718911
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9918205975352236,0.964591621501422,0.8979461640042866,0.6941156721057791
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5394759438757981,0.5955023140351177,0.7148906398068721,0.9631860988321737,0.873438229798012,0.9617342737059265,0.6837769680959719
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7643444968121417,0.9954901798287573,0.9308041961541083,0.8541856536550977,0.7403854688847874
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8115104623925455,0.7069012556384504,0.6421730763325411,0.9232246007184343,0.9999962364699739,0.9321203273457267,0.89893180699288
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6578333991520422,0.9999968410481,0.9981158412810657,0.8736714425580111,0.8989587648225817
id02,2024-10-13,2024-10-12,0.7252337307316127,0.7270723404525963,0.7874324995957904,0.9999969177258357,0.8729182767556543,0.8914201760204856,0.8980994013618309
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5189008835031994,0.9618633660776756,0.9020354491148324,0.9074946093052364,0.7779496703044809
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.1203401695589927
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.7169126936583102,0.4786019224923817,0.3904279721682402,0.5192716463520266,0.06581142914734595
id03,2024-08-21,2024-08-20,0.9212166315174156,0.8436929714378434,0.7185810992891152,0.8503957706900913,0.5128076514359097,0.5051487814536022,0.05269913165878764
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9979234321704548,0.7260540381876843,0.6195802928993371,0.758809768427417,0.489003639688121,0.5200623723985632,0.0917163788964436
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.4766397312521953,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8659719438433586,0.8187901867655145,0.6875251520903103,0.7295371796893018,0.5607294835595987,0.5592089545103498,0.12451083523711706
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7320840453039843,0.6909552846150921,0.751593787842687,0.5966930141017553,0.4536835840810048,0.49735260848197926,0.25015482959388746
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6931181124600844,0.9027056705987774,0.5949127141344551,0.4482297379719571,0.3643858014196757
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.34530822202944794,0.5207555023795344,0.8074474650963064,0.6168947500936295,0.7180147162066332,0.5181068186087139,0.31182015264525687
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.785911975506253,0.5374068295082519,0.6152542697761952,0.5116827204807797,0.39700283352607757
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.745002459988003,0.5453177074989604,0.40760868274377776,0.8962272862980027,0.6937146085030057,0.47669242046879906,0.4211757944401319
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.833164639044876,0.43318948535580326,0.8288726605330752,0.8595375201027631,0.651932710136274,0.5020859964030964,0.6169502056518026
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4383675134209717,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5145475142870858,0.5818916827089757,0.8481572534549592,0.5563939468733643,0.6108875770270358,0.5144207884045654,0.5426353582017548
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8700309104908014,0.44591092176782937,0.7495253246022323,0.8106704291121059,0.2743538408979285,0.14596883812343828,0.47682906108135265
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7454157219339458,0.17755750378906615,0.15658249206955716,0.1493971443321207,0.32842227207884034
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6097271027937151,0.4558226925443334,0.6502562742602339,0.2857703647071231,0.15298729522582805,0.1309574835977328,0.3435317695125893
id05,2024-10-07,2024-10-06,0.41267714097313934,0.4741676375421812,0.573705464119825,0.5117155042999183,0.19219621213400986,0.13022920591774675,0.5071862407204546
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39608015765841453,0.3619052489065402,0.6950754641006842,0.09924206280523004,0.14770757865071768,0.11388890848150673,0.25406142448286156
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6330528440795073,0.18291218891870392,0.15341890894138396,0.16624975664454725,0.5182816920644188
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6511535022491953,0.843059699482171,0.19186054199521854,0.17242662372030942,0.3107230227630001
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5186588086679752,0.17515386067234057,0.1764084495473631,0.2937167492269031
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17368947377113603,0.23741978781244336,0.17303018682583957,0.29785558661767403
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4272294078739339,0.6251770617977064,0.7748099729764689,0.9999970618957219,0.985383088353864,0.9581613364434937,0.9283240899572163
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6918226909657638,0.9999974642098585,0.999131312139898,0.9278480103224812,0.8900320120057186
id06,2024-07-09,2024-07-08,0.3416369365996739,0.7556808306798779,0.7463319286860388,0.999997395077052,0.9279246753949326,0.9609688261880486,0.9068149537144667
id06,2024-07-10,2024-07-09,0.1674483048839264,0.5547094277806387,0.7319023056261049,0.43200330257767705,0.8603616570425021,0.9524731212382115,0.8385699341587722
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8946932922463822,0.8777059116336284,0.9822977748728587,0.8614853127051363
id06,2024-07-12,2024-07-11,0.1526567484421038,0.7272450555340508,0.830411495604812,0.9298176516793691,0.9188443447992026,0.9443799645188403,0.9323260716978156
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9998174319302912,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2721662092711254,0.5849496109789292,0.7732221771537234,0.9999971352831639,0.8912037771327348,0.9734981043963735,0.904871124175636
id06,2024-07-18,2024-07-17,0.41078405418622616,0.7256902692850226,0.42571205847947,0.9180442709909671,0.9619443078253728,0.9993693007048996,0.8394320031901853
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23446912121016722,0.6382099435999729,0.6009650643583274,0.9629744629631277,0.9999957939344261,0.999495430087254,0.8035349425257874
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19272407316447795,0.6672764760241366,0.7511765855774057,0.9999969097594862,0.9999964462713471,0.9466082035185361,0.9747898116130842
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9371612173475234,0.9999959292610848,0.9522076528619444,0.9998058840987556
id06,2024-08-15,2024-08-14,0.07962526627253358,0.7464385162274689,0.7378127202860506,0.4786232447715247,0.9999962033592465,0.9084404584476671,0.9291672581114419
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.7952403987373248,0.9999961548119256,0.9318242136854499,0.9931124645544697
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6239308711587286,0.7780760675515432,0.726857117321767,0.7525770109303511,0.36113426932903
id07,2024-07-16,2024-07-15,0.28839645743584785,0.3299267266052918,0.4158001386852737,0.7671939778493577,0.5812971791102217,0.876373480877252,0.3998292938686975
id07,2024-07-17,2024-07-16,0.5808324998594543,0.2950069293795256,0.3603306414993705,0.9325233415279935,0.6366923511826881,0.8023397359888045,0.46331689891659844
id07,2024-07-18,2024-07-17,0.5008873259221869,0.4108924003276083,0.44997454773892936,0.7680202040205423,0.6918746420223487,0.7907299771852853,0.5131472731281526
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.44716998624452914,0.3018568791289286,0.5667220447313953,0.8793429211742352,0.7079099308447352,0.7790096784072753,0.597604402305658
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5951462246654973,0.8045402820976397,0.816926316127646,0.8238657423163588,0.24341291445251037
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11513687871499718,0.27065130175354996,0.5356130951007723,0.4537281983757172,0.3820536588923123,0.8224626682969469,0.4818554171483856
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.526829822415606,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.577757382568176,0.7968485478005374,0.511374985384808
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
