subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.220682023693454,0.6330555097103743,0.6602363556444171,0.9192000353965896,0.9026343295521656,0.9197141720809834,0.8398383874692206
id02,2024-08-27,2024-08-26,0.4841210813456752,0.633122381587263,0.6967692999419417,0.9040746555877932,0.947544906272999,0.919740298562666,0.7206945558895386
id02,2024-08-28,2024-08-27,0.4180735102892683,0.6004940310091845,0.7083179664669946,0.963911005533602,0.9865957974810559,0.9336554213380447,0.8178022129735962
id02,2024-08-29,2024-08-28,0.4127324266644251,0.7519435603225075,0.7220527349531906,0.8849352286102539,0.9058135836545962,0.915322097323416,0.633093864093695
id02,2024-08-30,2024-08-29,0.533320143363365,0.7098627546322407,0.6936545650749497,0.9042222823169216,0.9999670949632326,0.9582686362330396,0.767694755930146
id02,2024-08-31,2024-08-30,0.6990354054095738,0.6669286257305327,0.6862739088958902,0.9818631015384331,0.9999671167436616,0.8974686391414386,0.7104733595078788
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7579770058859149,0.7929674741115473,0.9062846080078594,0.9548960653348173,0.967469161204816,0.7528740935996996
id02,2024-09-02,2024-09-01,0.3120540922288633,0.628343566624713,0.684030898133628,0.8973969289085679,0.8984507302522194,0.9073408156603686,0.6159943757246479
id02,2024-09-03,2024-09-02,0.31181556726152615,0.7340705264941785,0.6778649996388983,0.8766669290684354,0.9150378147435168,0.9554258659477751,0.7500241882597567
id02,2024-09-04,2024-09-03,0.5225224723365102,0.648056764522145,0.5766247099393537,0.998299925074261,0.9864017841040504,0.9092922893673812,0.7293056591917015
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5017040492369023,0.6276032988911626,0.8641153859291978,0.9126120109894236,0.6690286108270375
id02,2024-09-06,2024-09-05,0.6039488277676198,0.6262655730474959,0.7417881826640375,0.9559452234744652,0.9129832217236441,0.9752932205246556,0.7022836820371939
id02,2024-09-07,2024-09-06,0.8112184237653864,0.6048410594274781,0.6816227025490892,0.9496704728139584,0.9137271691395495,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7676700779103182,0.7751914422175158,0.8404365369140229,0.9898682589348432,0.9517895549568568,0.8672633146619955,0.7853571122417503
id02,2024-09-09,2024-09-08,0.20671460827134067,0.7810133852377547,0.755192441037785,0.9818257002429004,0.9440306231441459,0.9094701869577314,0.7070897825542721
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.7516919627079138,0.707699737905288,0.9999770143958374,0.999974029904838,0.9493176346469739,0.905526357766717
id02,2024-09-30,2024-09-29,0.5648666836800867,0.6500997589575518,0.5629699430824264,0.97657000314773,0.9656938132151311,0.8880305842599856,0.8674178782633141
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.962763361450293,0.9249677621650458,0.8047200585873117
id02,2024-10-03,2024-10-02,0.6327892026647165,0.5756110829503867,0.7589379850541985,0.9782960893801013,0.967839286561178,0.9363200577823699,0.8471195245366784
id02,2024-10-04,2024-10-03,0.8572520165234915,0.7392176145519505,0.7575841016956094,0.9999771786900212,0.951254892142739,0.8693714747474548,0.8988806606268098
id02,2024-10-05,2024-10-04,0.7493741258419746,0.7582033978107293,0.7482964914937673,0.9999740196267,0.9184989067102022,0.9190808430534959,0.9000354019473213
id02,2024-10-06,2024-10-05,0.666939026082661,0.6763326673556949,0.7917359797962282,0.9363394226227637,0.9904220007158586,0.9261081069729051,0.8606239613430757
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7419819004673739,0.5389891151576881,0.8737442141865698,0.9249312194966187,0.7952335265735391
id02,2024-10-08,2024-10-07,0.28483465192458707,0.5144501235492366,0.5056503168048798,0.9456224999160068,0.9282357465134206,0.9655150651399597,0.7750585425382204
id02,2024-10-09,2024-10-08,0.8618626414231518,0.6951611171596418,0.7152129223939354,0.9999741847162334,0.9648100728759528,0.9232797568802504,0.9013675473017048
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7377445196655383,0.6975981437986422,0.9612771535328819,0.9999707660155708,0.935534795051372,0.9129261885552247
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7432837748271847,0.7168121623173357,0.9999754620986482,0.999140625697529,0.8984881002623273,0.922602333833275
id02,2024-10-13,2024-10-12,0.7702595686680201,0.7270723404525963,0.814489584186589,0.9999760576985588,0.9189799986328241,0.8643630567980358,0.9267535217534861
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7448829827446993,0.958629215942843,0.923490257520613,0.902804649310004,0.8824358360148012
id02,2024-10-15,2024-10-14,0.4809626135039514,0.5106885757759582,0.5061248328841377,0.9637554719512292,0.938304897383746,0.9000106870069393,0.821463145103856
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9400793227859784,0.991906157164369,0.911057285746659,0.8666527766208554
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8217566399811748,0.633141645146245,0.9999714620665904,0.4275028468167882,0.4914079862891783,0.2605767908791953
id03,2024-08-18,2024-08-17,0.9457556634648048,0.7378362797623916,0.6535318479356624,0.8968633194522219,0.5068434014542169,0.49694255442957835,0.09669315942345319
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7411173686641236,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7872557759968156,0.71933771203656,0.5181015790639014,0.3170279845014754,0.5385289499340932,0.05627537949696582
id03,2024-08-21,2024-08-20,0.92116874216337,0.855562644922763,0.7099134033397025,0.898635673986298,0.5455986230200797,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7743582238007545,0.7194135269707056,0.7832902462644081,0.5479951606090309,0.4646657084412588,0.4913510173729151,0.026119614677927637
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7384547920332367,0.9022177975589548,0.7426347252749197,0.4016927790034964,0.52453738757865,0.0359364293557744
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7303377053019725,0.6052484430632563,0.8249641726522291,0.4863007959598621,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7476397437806844,0.6932100732293512,0.8242014752440495,0.3676292032220484,0.5087916220276768,0.04634547834120264
id03,2024-08-28,2024-08-27,0.9706877439325536,0.7615596711483738,0.6173420592567044,0.9640471984829168,0.43558237335126593,0.4965714702836949,0.16085681988135717
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7147725396645287,0.7572724121742112,0.4714289714887058,0.5348842484387971,0.1235476741491135
id03,2024-09-16,2024-09-15,0.999999,0.8279899966195342,0.7414172241029751,0.9350236896471118,0.6363818477168312,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8388028664425993,0.6814173312730784,0.7699856752060736,0.5246998899962533,0.5680792104578262,0.126055882136357
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.7163842783114122,0.5356979680132671,0.511645741750837,0.491723758522598,0.24009259850908374
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8446614977271809,0.5215214938966258,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6586929297694837,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7189375709908031,0.9263577832461818,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.9144319227964117,0.5025354822110638,0.4710704310729972,0.48217570870979204,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7407200232301446,0.732527651716154,0.8665743542445314,0.5709790611049622,0.469636453932996,0.2244123812374743
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8588200853642077,0.5269066964411386,0.3710025029038793,0.24344101643922927
id03,2024-10-10,2024-10-09,0.999965092483008,0.8853414377263571,0.7721588887745245,0.8582046908870348,0.5108390587352873,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6254078782015098,0.5675628280539565,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.5232790982100675,0.6371407650639384,0.7927065401619218,0.7076135926474104,0.5680553831144023,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3261775234173619,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6476460324035178,0.5016023507904895,0.3223674315220291
id04,2024-09-14,2024-09-13,0.6560707755622546,0.4168166313164011,0.70705414125292,0.8531940707061695,0.7368788342683015,0.5186485048670602,0.532854766632609
id04,2024-09-15,2024-09-14,0.3376479499549247,0.5076634051771794,0.8102373250793968,0.6549316002702233,0.716479359025618,0.5294279995999946,0.31254343726693545
id04,2024-09-16,2024-09-15,0.3047751719856477,0.4678617120267877,0.7646492680071357,0.5592718165507222,0.6440818296441913,0.544517205430353,0.3691916508530841
id04,2024-09-19,2024-09-18,0.31249201852743963,0.5388305858887336,0.8245721978150315,0.5868808062671268,0.6799897605356765,0.5782751723409763,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5277436294893639,0.39596701596892736,0.8996670226222974,0.7074231308396951,0.4878373866996913,0.43233738946733624
id04,2024-09-21,2024-09-20,0.624706286045744,0.5012629663352591,0.7367322980791324,0.8754813038459109,0.8050710718277874,0.5769619274623236,0.6347377593907658
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7790835285834743,0.5410160731313333,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5313431702765138,0.8772344898403949,0.8937448819884737,0.7519907524675229,0.6191306732219848,0.5327711435788854
id04,2024-09-25,2024-09-24,0.608794506308397,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7386442935632637,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.2985747842102648,0.4572885450824042,0.842487322566344,0.4803993637843391,0.5745069641600116,0.5785063962142417,0.17766899256799312
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8794168802121451,0.9896214550237332,0.6376223973245828,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.45068280897821184,0.6027399258018526,0.7473953451705663,0.6906109027625053,0.6900831309154166,0.5472179916624512,0.6210667210297325
id04,2024-10-16,2024-10-15,0.7798529807362393,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5618557815771471,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5491886603941969,0.9999592460567452,0.5439071139682435,0.7268566645527601,0.5571943582215119,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.796001018040929,0.9999721312885276,0.7564306369481828,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.40775009709050625,0.496758378357216,0.6757473471738403,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.49941452457810126
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4556021250688926,0.81829431831709,0.8934898455052352,0.7098729959787247,0.5453228963161888,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.40429769272260113,0.7662633230838376,0.8019496425082365,0.6676900384440582,0.4668906580108583,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8401014318232414,0.5203070033500369,0.7691989891400304,0.9999701869447448,0.6865749865144631,0.5683992077358286,0.5098738215990781
id04,2024-10-25,2024-10-24,0.8220218208973977,0.49107396014839677,0.7426408025922746,0.9999704219951868,0.6682621239620734,0.5204141924403746,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5145762418830315,0.820209723429447,0.9999715639572778,0.5348362019506178,0.5347056572195432,0.5144597787572375
id04,2024-10-28,2024-10-27,0.4771435342801605,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6315748353772542,0.7372501400630739,0.9640512387430736,0.68407213821252,0.5819399302863568,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8812247425651039,0.6088586907008383,0.8070213221012162,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7464944649381969
id05,2024-09-29,2024-09-28,0.88363060614702,0.48107229311099103,0.7345327043344069,0.8348837918688754,0.32761872074964266,0.1303943650931872,0.45885609402792177
id05,2024-09-30,2024-09-29,0.6422695062907244,0.6390759931194514,0.6867155833666834,0.2449902604119626,0.13841742460277867,0.1363746105228653,0.4059946654749289
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7619189673171016,0.1835054750871709,0.1382556762864951,0.1456410110037283,0.31063094765034427
id05,2024-10-02,2024-10-01,0.4364669837228363,0.47559579863980644,0.62825811795114,0.351389538384049,0.17156014743126582,0.1310078195090077,0.48460047999077654
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5771912812770076,0.6872035980053797,0.2525991267086784,0.18048007359905585,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6371366858977837,0.4551169811622399,0.6557041632978844,0.33270355516776934,0.1275989963548318,0.1227302198976564,0.33738778215252313
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5570355787639666,0.19507836906127607,0.09832888767641033,0.489620566427306
id05,2024-10-11,2024-10-10,0.5981816271354764,0.45809995466611797,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.49102376089615984
id05,2024-10-14,2024-10-13,0.741148072366429,0.4379569741137297,0.6016072265677288,0.6334782468823815,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.7093215444491537,0.5269618871687246,0.6058955023719148,0.3471330757501363,0.28879881888577397,0.14340866986712655,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9806066890860079,0.425806472265449,0.6981833210274797,0.8439283369650679,0.28694475013156906,0.0872657305829694,0.4104503731439952
id05,2024-10-18,2024-10-17,0.5777147813775622,0.378727192672174,0.6960851513067906,0.1961567751795817,0.1524127477961525,0.1295334140076772,0.26155658119167924
id05,2024-11-07,2024-11-06,0.3485321285266644,0.4003105988630025,0.6787493220054776,0.1075334206350624,0.11031664009216795,0.120083084922477,0.2221327835351193
id05,2024-11-08,2024-11-07,0.4290086747774837,0.420443568976025,0.5917700665343079,0.3933209374461716,0.22235155621072258,0.1433834081365973,0.3122962431809376
id05,2024-11-13,2024-11-12,0.7085404644746539,0.4671638779460705,0.6679069657887962,0.2040702760383521,0.2435221963536776,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.13220135755232287,0.1478002888054552,0.47726593600834927
id05,2024-11-16,2024-11-15,0.8241825122920677,0.5769268927151189,0.7103018668577182,0.6235177701906007,0.17691312948300972,0.1776540378083551,0.29057989850865695
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6684300217542395,0.8536963405337379,0.19122644010059398,0.1567109404718155,0.2748744908528509
id05,2024-11-18,2024-11-17,0.7108225814313074,0.44818262785042917,0.6699513955132549,0.5245906326729749,0.13693298711186722,0.18349814577504087,0.28107245398462233
id05,2024-11-19,2024-11-18,0.46238657441482417,0.4434346847766539,0.5046552352933023,0.13144308462155893,0.17758309111215903,0.1453934844513222,0.29554472811547033
id05,2024-11-20,2024-11-19,0.5553204061024981,0.5262166896758456,0.5499258008124398,0.4127187609833572,0.1424611618671259,0.19494166671648772,0.4221524742551077
id06,2024-07-07,2024-07-06,0.40363461332517814,0.6620630283408339,0.8225680495926962,0.9999771775503488,0.9934941083703451,0.9732681894049198,0.9344000431858541
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5281205552440207,0.7403765599010178,0.9999803025710006,0.993291558834372,0.9546046826897253,0.896942120189294
id06,2024-07-09,2024-07-08,0.31461406484076404,0.7565280037107938,0.817581623528984,0.9999797655728808,0.9621965169538307,0.9687668348896832,0.9283886552324677
id06,2024-07-10,2024-07-09,0.12179953510188536,0.5562216585371088,0.7359383285255177,0.5209401286605734,0.8829916701436188,0.9736490635754018,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9546263771908707,0.9927610144208041,0.8883944526799415
id06,2024-07-12,2024-07-11,0.14517303659857847,0.7174950458348419,0.8272742810456798,0.939572280761955,0.9515117411331937,0.9660607906736182,0.9403830849849101
id06,2024-07-13,2024-07-12,0.26891592252928365,0.6266883514147056,0.6198308760137724,0.9846491745502859,0.9475291592531847,0.9701919224844886,0.9054915783548542
id06,2024-07-14,2024-07-13,0.34072133172999314,0.6683298032478668,0.8647411845349477,0.9937559541395732,0.9522586955038512,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2621682510195807,0.5593110754780543,0.7514104671508616,0.999977469907649,0.9609048369736432,0.9776267866301023,0.9186278189132846
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5950690008268108,0.7926428160505967,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9326620798980512
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7260786382452901,0.4649400044260253,0.9424090463117025,0.9859906859186611,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5304907648461551,0.7542146637312794,0.9724901642509495,0.9999732361447288,0.9999748387283898,0.8578428802197353
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9759134378188298,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.05715100022980222,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.8190565134338327,0.9999759958193288,0.9999723956511856,0.9629523366323721,0.9757749428135253
id06,2024-08-13,2024-08-12,0.15839286070723282,0.7390106781431961,0.8209616337770238,0.9999783354391726,0.9987967568387583,0.9735277026888534,0.9971751806802104
id06,2024-08-14,2024-08-13,0.05763060336616926,0.7256203935239735,0.7557300435817305,0.9554020683720729,0.9999728520521736,0.9643124509942582,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7639876559999084,0.737187880723034,0.604828190257118,0.9999705088278752,0.9431607611995444,0.9484383013014678
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7845154579061101,0.918905017173292,0.9948737193129099,0.9519089917780442,0.9811985759790409
id06,2024-08-21,2024-08-20,0.10243637174694739,0.7707019652010725,0.879992723302258,0.8197434756711621,0.99997013173659,0.9509030537334648,0.9918192637853477
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8214997879520007,0.8670091855092595,0.9877984164265011,0.9999726413510028,0.9582737068528644,0.9965334878755336
id06,2024-08-23,2024-08-22,0.19439654163539669,0.7883528218815505,0.8362000942625795,0.8621770132784786,0.9276419597603194,0.9897137745168816,0.9739319490808115
id06,2024-08-24,2024-08-23,0.27766249965058826,0.7945997905797295,0.8951996841162764,0.9271102412272332,0.9991620628590506,0.9908057883118342,0.9828190109189366
id06,2024-08-25,2024-08-24,0.3232151343497741,0.8008384555625121,0.8428846243430468,0.8569101778443341,0.9990454259188335,0.9619667033000755,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5455715090118475,0.6289897685504169,0.9019199981504072,0.5953940841268264,0.8751778968622348,0.329089798506234
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8264968290110742,0.7734511120082899,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.29488816453585226,0.45680030094069474,0.7884790034937225,0.6286342333393603,0.8859858465089193,0.34083802458269535
id07,2024-07-17,2024-07-16,0.5874298278856835,0.2943965767644439,0.40009012415249406,0.9354559498243167,0.7256824995421045,0.818454200501177,0.4716258789487481
id07,2024-07-18,2024-07-17,0.5018904544939212,0.43160870551664926,0.46004225844975194,0.7931997112613899,0.7533202405440036,0.7964766968640236,0.5387292386981507
id07,2024-07-19,2024-07-18,0.4019642030437286,0.4387367935024567,0.4853107493589915,0.8440889385754368,0.6816041101840927,0.8201447636409854,0.39367413758810155
id07,2024-07-20,2024-07-19,0.445116589040987,0.33183056038431513,0.4129086398125765,0.9555575875033898,0.6957612586835573,0.8400787387096438,0.44140680769000884
id07,2024-07-21,2024-07-20,0.41799004508023047,0.42179997540902503,0.5848461810308387,0.8462439476928266,0.6972544135912394,0.854277049080691,0.3981060570459766
id07,2024-07-22,2024-07-21,0.47328772941469105,0.3087719217947758,0.5248324695768692,0.8941129886356992,0.7608226168341343,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.41940214032170536
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5812398402124148,0.8614849440579562,0.8618049839367425,0.8218944034947329,0.2292277445725494
id07,2024-07-25,2024-07-24,0.0795249772144039,0.33469300809496516,0.5289513735555404,0.4888291037769172,0.6884516199867274,0.8888937580708011,0.3187901095079007
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.3976935674212747,0.94564743636818,0.793622158794739,0.8820083322692186,0.35637380843644983
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8919629752182584,0.3036444227609046
id07,2024-07-28,2024-07-27,0.6352588586608032,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.7050573243209207,0.78496572983817,0.40290286376621237
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.583828727263069,0.7926217532475366,0.42072943623097764
id07,2024-08-16,2024-08-15,0.7506309961078521,0.49244446208247555,0.800412628249215,0.890280101446078,0.6687319981467419,0.745851270701018,0.67333442672943
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5384463758581365,0.4616763345808008,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5456462235197453,0.3653782265559203,0.5985960172944118,0.7390473831131713,0.5721363903740911,0.7855412665097083,0.5991964029836444
id07,2024-08-20,2024-08-19,0.21230603510450377,0.33499245947135503,0.31222755016321774,0.5616206369018019,0.610858631511387,0.8108571857685443,0.3748357761267518
id07,2024-08-21,2024-08-20,0.502809222190789,0.41624850086786014,0.4927908978103396,0.7075715715713246,0.6201309562582935,0.790695451601993,0.529003243855588
id07,2024-08-23,2024-08-22,0.3604456151310627,0.2891913050023192,0.5757049691799845,0.7498079479732123,0.5784595975044146,0.7850660285733815,0.49163257289009826
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5519705642396668,0.576429395367996,0.8193908720313953,0.4948639701236854
