subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9984572878225557,0.9871440606580746,0.9099227446924897,0.7301686234379768
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6283046020267729,0.8800825765095408,0.9137655415892967,0.6699894505237052
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9648259008842304,0.9138050947123402,0.9762351050838236,0.7029526994869307
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.961472679268723,0.9150233755737395,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9985248056224585,0.9527975769163498,0.8672633146619955,0.7866260393325994
id02,2024-09-09,2024-09-08,0.2253601629152969,0.7517349288338335,0.7289738970062223,0.9824470562533465,0.9450040383071988,0.9103370089521408,0.7088641590894159
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.9509848698670154,0.9072862198341237
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9771036348557832,0.9791229077722368,0.8880305842599856,0.8691136284067635
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9470378351126276,0.9634327421989833,0.9415986852121304,0.8056158768454967
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9788067082598803,0.9685238105137021,0.9374442719213496,0.8482962802668436
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.9526036231186156,0.8693714747474548,0.9001910396613262
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.9999740196267,0.919586298470908,0.9197702785057275,0.9020715960677252
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.9371636694733964,0.9908843315995176,0.9273635685628283,0.8625580701525871
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.5411384313611914,0.8737442141865698,0.9261652958830138,0.7971706701296386
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9291474194100164,0.9662085758273427,0.7761721664132369
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9652901930300858,0.924541407486492,0.9028834723644431
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9625553519436344,0.9999707660155708,0.9362982536936875,0.91420599794657
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9992317407014635,0.9000356839515767,0.9241592723711322
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.9999760576985588,0.9202266868779734,0.8636985898679043,0.9283899584081683
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.9597118310334461,0.9242930523007504,0.902804649310004,0.8843503525887833
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9743289014305856,0.9391197488631212,0.9000106870069393,0.8229987073684311
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9406133183544765,0.9923098811867808,0.9244778949690792,0.8676474202349768
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.42579614306528885,0.4914079862891783,0.2597548960305135
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.4954147634431722,0.09580408296482863
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4485755894561558,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.5191045321849169,0.31382762691988997,0.5400105026335161,0.055474534671971006
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.9003389908160119,0.5477575078530919,0.5166931998458347,0.05797114591646774
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.5501432734883293,0.46544623959854425,0.4913510173729151,0.02501878038072584
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7437982106012163,0.4002306724532825,0.52453738757865,0.03465564954817421
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.8266722762748895,0.48462384749791576,0.5037672329103787,0.09512772364731444
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8419799993788505,0.36629677344949574,0.510110366420937,0.045489664619228945
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9647364122045506,0.4338867521433147,0.5183129443345553,0.1594650584448734
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.5390283747290183,0.1222545473402505
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.9366713450276143,0.6386679577175819,0.4379383820386787,0.24893363478835276
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7550480266609453,0.5236094556528318,0.5696816903218854,0.12506466848020248
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.5377362021222306,0.511645741750837,0.491723758522598,0.24163159728608333
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8460924416697366,0.5206184237290746,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6606396949259342,0.44879109983508714,0.49136691235412167,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6669098499368259,0.9275817233695487,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.5053091206521712,0.4700362339019409,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8680145298988946,0.5709790611049622,0.469636453932996,0.22365477752683618
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8603632976518565,0.5249961786893826,0.3688027298831773,0.24226552336719315
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8599514448826164,0.5097907092417416,0.4710504770052358,0.16806733883236277
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6246156845971912,0.5703604240203954,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7948782606080189,0.7085286194319055,0.5706648396645112,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6488767053471796,0.5030118305510997,0.32129421678354175
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8541822600080541,0.7368788342683015,0.5201709512333496,0.5343173279675241
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6572547030380838,0.7176549070599575,0.5474336940530319,0.311428150476012
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5459671629632473,0.3673549976931145
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6813476931783158,0.5809775825447073,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.8996670226222974,0.7086381520436431,0.4878373866996913,0.43345462507819954
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8769527106316024,0.8066842553679403,0.5769619274623236,0.6367499552314271
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9386893504091436,0.7819127786512226,0.5422856714063663,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8948848954238701,0.7548216049671369,0.6199220496157741,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.740022951187447,0.5341791364752088,0.45010856342817934
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5809534432372255,0.17537449708871103
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9981489716038556,0.6390584390992571,0.5803874003337174,0.3730540683963598
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6896857639184321,0.6916042236025797,0.549441875060375,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8741801291362779,0.7509653198661707,0.5636488288646275,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5457141853240964,0.7268566645527601,0.5585428358883114,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7577507846807706,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.49822598424622366
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.7116692345284574,0.547642662951287,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.8030929801624423,0.6676900384440582,0.4680851543636865,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999701869447448,0.6875068948980008,0.5683992077358286,0.5117772906737224
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6691925488375507,0.5196173442024768,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5332426838567784,0.5332673082929597,0.5157388602591775
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.964790232453999,0.6861326426225478,0.5843609900246948,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7484592990317189
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.8370599703055208,0.33046311602737566,0.1303943650931872,0.45763564020304626
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1368916881162294,0.12171192062018105,0.40678795411897173
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.19671963075514157,0.1372913253477401,0.1456410110037283,0.3093672444262268
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.3321212031085041,0.1700502356242267,0.13201093249289617,0.4858389271705466
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.25341212776066796,0.17880063272854355,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.3350839092197896,0.12616747308212942,0.1227302198976564,0.33624646503398326
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5594520497666254,0.19378740407762043,0.09732864075932575,0.5074041681184023
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5431627248081451,0.2588343821088059,0.1771414874351522,0.4920648943821826
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6347366495938919,0.24378267627104575,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.34628602361769784,0.2875823667005323,0.1444058849429881,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8450766216990989,0.2887865447706489,0.0872657305829694,0.4084576036323822
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.15059468014533756,0.11270847262941808,0.2604036743576615
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1083137240222992,0.10303423846236552,0.22033107427878362
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.22037260396334118,0.1433834081365973,0.3105943841429409
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.2040702760383521,0.24273736494566706,0.07458787624778887,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.17235775368803413,0.13099648525250773,0.1345121674294932,0.4763344185627511
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6425834201929049,0.1750301875402678,0.1776540378083551,0.2894677170877592
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8554388009781547,0.19039145600817597,0.1567109404718155,0.27243397973488004
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5264699002407806,0.13493771045330263,0.18458446513965007,0.27983824266893986
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1296424403644493,0.17557393518913134,0.1453934844513222,0.2946450572561451
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.41099296100910887,0.14040942953285482,0.19628438376493187,0.44159247956433967
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.993921732249276,0.9740678569772822,0.9351673328606568
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.999999,0.9554193400166078,0.9117649845819878
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.9630540787781094,0.9692650265920796,0.9291140752548217
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.5241091043661802,0.8829916701436188,0.9743125169067627,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9560143493027281,0.9931305031338314,0.8891939879019883
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.947762769576093,0.9523667261829197,0.9667881827917738,0.9412105981294926
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9850266145562562,0.9484789559042239,0.9708467633513782,0.9063617949879663
id06,2024-07-14,2024-07-13,0.373167655697431,0.6410124687501728,0.8073713598517585,0.9941271979098028,0.9533544768053474,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.9616898991441087,0.9781807486003172,0.9198057618030832
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9284308801350531,0.9775130325434218,0.9336150667417763
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9430054878440991,0.9865944204729352,0.9992931655293296,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9731240085577615,0.9999732361447288,0.9999748387283898,0.8586096808404943
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9765474032653894,0.9999673286286056,0.999999,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9661483616933169
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.9635622856943505,0.97629910812068
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.999999,0.974233429705104,0.9973541201397267
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817305,0.9559413365150896,0.9999728520521736,0.9650213323778073,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.6087419105713602,0.9999705088278752,0.9436979304450398,0.9495489945266727
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.9197577984627291,0.9951568714860375,0.9526515829407541,0.9818664036017524
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8197434756711621,0.99997013173659,0.9514579440167142,0.9921509481002827
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.9883205884120568,0.9999726413510028,0.9590659000645531,0.9967525719491788
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.8651106503128911,0.9285355320638214,0.9902201325570176,0.9748956356694405
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9377677115525732,0.9992588790356227,0.9912806711724728,0.9833803609773758
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8569101778443341,0.9991420414209131,0.9624812969449486,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.9035130305947459,0.5953940841268264,0.8766197518792898,0.32673591179367134
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.828828200678123,0.7756209243894038,0.7660040854723674,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.789186930492117,0.6299070348217338,0.887071867039464,0.337681536134102
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9363994226801027,0.7284270198109569,0.8195608545052149,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8087280778445769,0.75614700991899,0.7975416008964364,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8450963137525288,0.6816041101840927,0.8201447636409854,0.3923959555453044
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.956518523453361,0.698040929896159,0.8409739991324356,0.4401480136719392
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8476356127129089,0.6996372216761189,0.8555780744452943,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8950824462003634,0.7620447567355169,0.7703736045835111,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4182406049433498
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8636194598332476,0.864277306877543,0.8218944034947329,0.22734420886974932
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.46818316576394126,0.706327469431152,0.8911708726878488,0.31751904971450795
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9466089254548132,0.7962381175276442,0.8840696041010823,0.3545310339729432
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8929134559127375,0.30205222149934763
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8345028115865283,0.7057624761099507,0.78496572983817,0.4037160426857082
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5852217530768814,0.7938175971355154,0.42193070906881225
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.890280101446078,0.6712744997762731,0.745851270701018,0.6750841266986647
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4625759905710177,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7408281324242518,0.5729088175762499,0.7855412665097083,0.6006590770400713
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.6123016826046417,0.8108571857685443,0.37239548531375233
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.7084680231725062,0.6214978625246244,0.790695451601993,0.5303124415535541
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.577564649986351,0.7850660285733815,0.48983914587929345
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5537144251768797,0.576429395367996,0.8201658449562145,0.4948639701236854
