subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9769970425341888,0.6682384289006945,0.8224799091883068,0.7089647913917692
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8579496056812437,0.6950992727568058,0.8845560084675703,0.6281774528493517
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6703385316452347,0.733825348842409,0.863031246277418,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198645,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5489398550654765,0.8353249278632219,0.39418774485903896
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.6318491325555382,0.8296461292397953,0.524631342642868
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8715775974578206,0.4693662509664136
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6436931922458055,0.8468226849259315,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6797223507644373,0.8646799943964611,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.653339368530268,0.6915696871312007,0.6685569600261898,0.8734817781337538,0.5016021338009496
id02,2024-08-26,2024-08-25,0.220682023693454,0.6744051000067188,0.639256832383777,0.9302862497444326,0.9139945419308914,0.9171224362923664,0.8332909935208705
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.6741076586824011,0.9143071264691951,0.9435782078017713,0.9159681104769692,0.7206945558895386
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9608826827003846,0.9841338362232355,0.9285940137103,0.8095774822599452
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692941,0.8808454352470094,0.9031479831392807,0.9077171038891928,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9042222823169216,0.9999670949632326,0.9555031797076584,0.7603764034677942
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6564871216856286,0.9818631015384331,0.9999671167436616,0.8932682437289158,0.7049862898974393
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.9009483573670471,0.951547920060861,0.9635312743479153,0.7455344422322173
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8944880211694533,0.9117665682937173,0.9032176155479337,0.6192863100881956
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6778649996388983,0.8766669290684354,0.9099998136136347,0.9515478530556469,0.7500241882597567
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9974931786400779,0.9829864541039185,0.90673058389514,0.7258364986065691
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6247927372811275,0.8770245172035517,0.9078572561589252,0.6651711966151082
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9632000099770675,0.9096244306242698,0.971148757819464,0.6995989579617523
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9593471263416965,0.9083616625894949,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9978289503820823,0.9475496478769145,0.8672633146619955,0.7802266661133309
id02,2024-09-09,2024-09-08,0.2253601629152969,0.7517349288338335,0.7289738970062223,0.979117238446226,0.9399727219301509,0.9059270200800927,0.6999294159418101
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.9420976306754212,0.8981845892302891
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9743115184897095,0.9769305869190342,0.8880305842599856,0.860447980757587
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9443529078411208,0.9599662236965238,0.9385758625421602,0.8011055391818568
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9761306600191156,0.9649545532811569,0.9316324844181558,0.8423375842699837
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.9454876551191723,0.8693714747474548,0.8934854284772296
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.9999740196267,0.9140142155882369,0.9162687807674512,0.8915102235172994
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.9329407200670687,0.9883288978315913,0.920884291152342,0.8526585436819831
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.5303781356633523,0.8737442141865698,0.9198033109385618,0.7873478739345781
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9244798778141716,0.9626013594760899,0.770564800198887
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9628248470792711,0.9180376430534429,0.8950913789230595
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.955733623503309,0.9999707660155708,0.9323950385065835,0.90763272122979
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9986546736572957,0.8920835660589215,0.9160779031561476
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.9999760576985588,0.9138138558654187,0.866993657320424,0.9198581420305155
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.954014217887736,0.9202004642674259,0.902804649310004,0.8745011712348573
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9724874885461218,0.9349426087275575,0.9000106870069393,0.815216633698334
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9378980877638022,0.9900701217311308,0.921951748987235,0.8626108016515831
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.43434654488015445,0.4914079862891783,0.2638811688597905
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5030540040202505,0.10032351134216165
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4525348775776472,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.5140883884313465,0.3300012923048925,0.5325961891486999,0.05958865831149674
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8915618727841276,0.5369467269878219,0.5133911323133872,0.059834876643302004
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.5393856009798428,0.461545352007685,0.4913510173729151,0.0310130254572436
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7379463773594084,0.4075584739254855,0.52453738757865,0.04152960702990286
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.8179991112883188,0.49301129729370746,0.5037672329103787,0.09778200473926237
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8385451653405201,0.3729789961971633,0.5035156043136813,0.0499242247332999
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.961158507250032,0.44237955330775314,0.5139675599943386,0.16652216335855718
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.518265224988711,0.12883815359657252
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.9280268387906698,0.6271765168731487,0.4346573686376279,0.2519514700452264
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7580872609141559,0.529059169239127,0.5616553526087245,0.13008816141122015
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.5275337755470282,0.511645741750837,0.491723758522598,0.23400388784192622
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8388289748089521,0.5251323092983705,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6508527359157644,0.4535318026829403,0.4877209502462796,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6669098499368259,0.9212694725099719,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.49144107507056545,0.47520961572317927,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8606802383157467,0.5709790611049622,0.469636453932996,0.2274610089418576
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8525043012433077,0.534540336012491,0.37985443028061416,0.24818155920199794
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8510352128724094,0.5150314112641383,0.4710504770052358,0.17095634147077912
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6285699028958758,0.5563310207331055,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7838502992942784,0.7039366948931802,0.5575811346066506,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6427038444428538,0.4959644010973488,0.3266789736414651
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.849185780329488,0.7368788342683015,0.5125555380999648,0.5269991221066895
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6455658486152928,0.7117477271696705,0.5438409500298027,0.31702624309407085
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5387100667620307,0.37657577633005906
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6745276205812182,0.5674201215861486,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.8996670226222974,0.7025334875830934,0.4878373866996913,0.42787543445296083
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8694440740203716,0.798516429777544,0.5769619274623236,0.626642405897905
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9358745575267929,0.767504860818591,0.5359325158893041,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8890753142801853,0.7404499662862049,0.6159588718066418,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7330826251169651,0.5305061781759249,0.45434778726746117
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5686807399067975,0.18708231378868664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9973844066651107,0.6318538390183135,0.5764497451874558,0.3765534032539802
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.694296164464241,0.6839577426695848,0.5383044678899523,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8763892809618693,0.7509653198661707,0.5546678772296553,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5366677316719344,0.7268566645527601,0.5517922059919225,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.751101429564395,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5041686177540282
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.702622373866985,0.5360251344852335,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7973263452524597,0.6676900384440582,0.462116602826435,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999701869447448,0.6828323206413205,0.5683992077358286,0.5022576336970651
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6645273192163461,0.5236005064282085,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5412028449066635,0.5404530470174002,0.5093417257326498
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9609432791047464,0.6757581122248548,0.5722172552841315,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7385343427387648
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.8259456162195674,0.31636868341802193,0.1303943650931872,0.4637427027373795
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.14466355769982497,0.12453145768377062,0.4028264521733598
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1940204869148129,0.14217006577253988,0.1456410110037283,0.315713940911618
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.3359326729893248,0.17770614874856455,0.12705992789770348,0.47964873397988583
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2493644284099382,0.18732082372431458,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.32326811450365717,0.1334643165975641,0.1227302198976564,0.3419719294227733
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5473437897015087,0.20030732893441902,0.10242196141324308,0.5038475065982968
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5396226782209262,0.2588343821088059,0.1771414874351522,0.4868600957499074
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6284265488202608,0.24798283979056365,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.3505309317558759,0.29369503471863645,0.1394770378775848,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8392657409533687,0.2796482764614835,0.0872657305829694,0.41845027063097884
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.15986544966579874,0.11591323214271236,0.26620105378448455
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.11865549856592758,0.10626305661631595,0.22944454839630826
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.23039382209101375,0.1433834081365973,0.3191541425230573
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.2040702760383521,0.24667869544808602,0.07627404352171446,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.176123169817643,0.1371150687826168,0.13708645590274782,0.4809935228927599
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6388040174353272,0.1846039374322002,0.1776540378083551,0.29505373529240714
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8465519795448879,0.19459432538720633,0.1567109404718155,0.2847710752422986
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5170671260392691,0.14516339182139948,0.1792024388987323,0.28604229478853066
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.13885888051544962,0.185799990676994,0.1453934844513222,0.29915929441149314
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.41964303751146215,0.1509190274238492,0.18964046220711628,0.4376881451244345
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.9914636175429756,0.9698230764762505,0.931245745518361
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.999999,0.951202176438185,0.9089633678044768
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.9585713006974789,0.9666948139024263,0.9254179905352878
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.5082499124745583,0.8829916701436188,0.9708246729651115,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9486467186045026,0.9910752271259952,0.8851457015677668
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.9462133294525154,0.9479440901101726,0.9629946123711016,0.9369628063078462
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9830435220433325,0.9435622208626456,0.967427171004828,0.9019379072124438
id06,2024-07-14,2024-07-13,0.373167655697431,0.6410124687501728,0.8073713598517585,0.9920229961509263,0.9476264956055355,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.9576076129425627,0.9752703238476819,0.9137569057934302
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9256472999706368,0.9755213709363103,0.9287219336428469
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.939964219605348,0.9832961385782976,0.9989592950001884,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9698064795037465,0.9999732361447288,0.9999748387283898,0.8547409332005464
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.973206336137234,0.9999673286286056,0.999999,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9641431934905028
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.96041297738459,0.9735629733267892
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.999999,0.9705121429431367,0.9963304186200348
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817305,0.9531814484180682,0.9999728520521736,0.9613361911483247,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5890431311818332,0.9999705088278752,0.9409635774902749,0.943760351132755
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.9154107100576172,0.993566736033734,0.948826671616143,0.9782777323322936
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8197434756711621,0.99997013173659,0.948622795667469,0.9903477365464266
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.9854691863774445,0.9999726413510028,0.9549559611076673,0.9954997504757571
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.8499031681391109,0.9239637905278388,0.9874157507274808,0.9697047290168425
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9357596721801813,0.9986308904844156,0.9886362757378705,0.9803814047282591
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8569101778443341,0.9985373851124031,0.9598397582007621,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8953114032241432,0.5953940841268264,0.8692653799938935,0.33859055018632006
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8169203571153006,0.7646241120598495,0.7692036414507951,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7856299161964981,0.6235253023470806,0.8815503770331256,0.3536035506344062
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.931550382030111,0.7145336292860757,0.8139747742765048,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8056952265569816,0.7417944404163332,0.7921754260899194,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8400059673145563,0.6816041101840927,0.8201447636409854,0.3988012778813483
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9515077284171801,0.6865467799367768,0.8364568585743859,0.4464493614484475
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8405730971618729,0.6876174299264328,0.8489755281199907,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.890155830420517,0.7558911431608336,0.7738434057866964,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.42405709758562304
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8526652856148215,0.8515356164122527,0.8218944034947329,0.23687111474315528
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.4723059147171319,0.7028004111148636,0.8793644618465963,0.3239012345298407
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9416360433750687,0.7829105863783901,0.8734434540916437,0.36378707817102396
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8880865939887119,0.31006020362694187
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8317765018443699,0.7022269174299618,0.78496572983817,0.3996555234428511
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5782434318083388,0.7877872376255108,0.41593385917403514
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.890280101446078,0.6584642659621673,0.745851270701018,0.666287602755779
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4580802638822135,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7318456749702129,0.5690431997378003,0.7855412665097083,0.593328252876969
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.605067206493286,0.8108571857685443,0.38465962934217135
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.7039696537245799,0.6146444398377928,0.790695451601993,0.5237626407000217
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5820341807307404,0.7850660285733815,0.4988079732128455
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5449827506184319,0.576429395367996,0.8162649463822659,0.4948639701236854
