subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.6559575125355177,0.5714612220431732,0.6458948266103116,0.8557035614105004,0.6318491325555382,0.8356912981821726,0.524631342642868
id01,2024-09-12,2024-09-11,0.19578227078264995,0.5141820284626973,0.5989945577777649,0.5226845176938223,0.5647808848363102,0.8715775974578206,0.4693662509664136
id01,2024-09-13,2024-09-12,0.2053335081466304,0.5416523757472996,0.5715054507186529,0.3546630738985135,0.6436931922458055,0.8468226849259315,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7274959704258979,0.5676000671542438,0.5781565107415703,0.8035426067534537,0.6797223507644373,0.8646799943964611,0.5017656576171213
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.624074161369038,0.6820376385772621,0.6794431515946302,0.8734817781337538,0.48907632499413645
id02,2024-08-26,2024-08-25,0.220682023693454,0.6401048163273355,0.6567805114980139,0.9302862497444326,0.9139945419308914,0.9171224362923664,0.8332909935208705
id02,2024-08-27,2024-08-26,0.4766822257187238,0.6488155716835071,0.6930543038982424,0.9143071264691951,0.9435782078017713,0.9159681104769692,0.7249048210240023
id02,2024-08-28,2024-08-27,0.410436973225845,0.6030496399739016,0.7026549681652253,0.9608826827003846,0.9841338362232355,0.9285940137103,0.8095774822599452
id02,2024-08-29,2024-08-28,0.4045958810727185,0.7445688195844954,0.7276952120390491,0.8808454352470094,0.9031479831392807,0.9077171038891928,0.633093864093695
id02,2024-08-30,2024-08-29,0.5232530415898338,0.7029035571818387,0.6896132382377914,0.9042222823169216,0.9999670949632326,0.9555031797076584,0.7603764034677942
id02,2024-08-31,2024-08-30,0.6950802805306074,0.6620654565405809,0.6814066057460663,0.9818631015384331,0.9999671167436616,0.8932682437289158,0.7049862898974393
id02,2024-09-01,2024-08-31,0.3179362122905057,0.7538971976676949,0.781320232434403,0.9009483573670471,0.951547920060861,0.9635312743479153,0.7455344422322173
id02,2024-09-02,2024-09-01,0.3045929699284311,0.6333397353728392,0.6735124955367309,0.8944880211694533,0.9117665682937173,0.9032176155479337,0.6192863100881956
id02,2024-09-03,2024-09-02,0.30224618091264543,0.7304456686783439,0.6689748766249036,0.8726028872835938,0.9099998136136347,0.9515478530556469,0.7553522782453148
id02,2024-09-04,2024-09-03,0.5144370940966634,0.6518918520527825,0.5669138242953256,0.9974931786400779,0.9829864541039185,0.90673058389514,0.7258364986065691
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.511159055240143,0.6247927372811275,0.8770245172035517,0.9078572561589252,0.6651711966151082
id02,2024-09-06,2024-09-05,0.5922078977985914,0.620125945023975,0.7361440708043195,0.9632000099770675,0.9096244306242698,0.971148757819464,0.6995989579617523
id02,2024-09-07,2024-09-06,0.805132597211874,0.6211865795896958,0.6770356563745277,0.9593471263416965,0.9083616625894949,0.8753595958311524,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7594779597436838,0.7691836480709692,0.8316122635335859,0.9978289503820823,0.9475496478769145,0.8712190015677703,0.7802266661133309
id02,2024-09-09,2024-09-08,0.2097411639611184,0.7763114645402965,0.7509441187059805,0.979117238446226,0.9399727219301509,0.9059270200800927,0.6999294159418101
id02,2024-09-10,2024-09-09,0.4721784230542729,0.6234956525665245,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.7446876457490841,0.707699737905288,0.9999770143958374,0.999974029904838,0.9420976306754212,0.8981845892302891
id02,2024-09-30,2024-09-29,0.5598053074221572,0.6588646510286924,0.5603350508610189,0.9743115184897095,0.9769305869190342,0.8952903388357378,0.860447980757587
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9443529078411208,0.9599662236965238,0.9385758625421602,0.8011055391818568
id02,2024-10-03,2024-10-02,0.6264133287955629,0.5788920698311465,0.7460954242356028,0.9761306600191156,0.9649545532811569,0.9316324844181558,0.8423375842699837
id02,2024-10-04,2024-10-03,0.8537646486960764,0.7320327487982545,0.7519288906480204,0.9999771786900212,0.9454876551191723,0.8693714747474548,0.8934854284772296
id02,2024-10-05,2024-10-04,0.7424969482262977,0.7554289011777231,0.744606910478161,0.9999740196267,0.9140142155882369,0.9162687807674512,0.8915102235172994
id02,2024-10-06,2024-10-05,0.666939026082661,0.6728894171696659,0.7848178166899039,0.9329407200670687,0.9883288978315913,0.920884291152342,0.8526585436819831
id02,2024-10-07,2024-10-06,0.19710312042942355,0.6999795647293332,0.7357939523480911,0.5303781356633523,0.8809541322180732,0.9198033109385618,0.7873478739345781
id02,2024-10-08,2024-10-07,0.2813078975387924,0.5294409669250483,0.4975359601081768,0.9503318588254204,0.9244798778141716,0.9626013594760899,0.770564800198887
id02,2024-10-09,2024-10-08,0.8568072096291497,0.6905654659984516,0.7037798032631326,0.9999741847162334,0.9628248470792711,0.9180376430534429,0.8950913789230595
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7336321314157251,0.693227822950325,0.955733623503309,0.9999707660155708,0.9323950385065835,0.90763272122979
id02,2024-10-12,2024-10-11,0.8625256789556492,0.7352441723046054,0.7094749076393096,0.9999754620986482,0.9986546736572957,0.8920835660589215,0.9160779031561476
id02,2024-10-13,2024-10-12,0.7655662031664902,0.7344249783644196,0.8076168705085938,0.9999760576985588,0.9138138558654187,0.866993657320424,0.9198581420305155
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6610056524075603,0.740149821197876,0.954014217887736,0.9202004642674259,0.9089384275837304,0.8745011712348573
id02,2024-10-15,2024-10-14,0.48413055284639234,0.5190999201719093,0.5132473993458999,0.9724874885461218,0.9349426087275575,0.9000106870069393,0.815216633698334
id02,2024-10-16,2024-10-15,0.8199445416299291,0.6294921180612719,0.6153620175738668,0.9378980877638022,0.9900701217311308,0.921951748987235,0.8626108016515831
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8157973500434025,0.6380458331424321,0.9999714620665904,0.43434654488015445,0.5032312231249231,0.2638811688597905
id03,2024-08-18,2024-08-17,0.9414155164871959,0.7305871271282601,0.6572589997492964,0.9030347327053935,0.5110882521326864,0.5030540040202505,0.10032351134216165
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7019734085115833,0.745179952065171,0.6204674432205529,0.34822185624563695,0.4525348775776472,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7382912435509904,0.7829729746290451,0.71933771203656,0.5140883884313465,0.3300012923048925,0.5325961891486999,0.05958865831149674
id03,2024-08-21,2024-08-20,0.92116874216337,0.8508133368398979,0.7145976861685712,0.8915618727841276,0.5369467269878219,0.5133911323133872,0.059834876643302004
id03,2024-08-23,2024-08-22,0.7666973411170269,0.7127252350357033,0.7774387183262849,0.5393856009798428,0.461545352007685,0.5004418031281344,0.0310130254572436
id03,2024-08-24,2024-08-23,0.894489904591402,0.7326161257677631,0.8947932978439466,0.7379463773594084,0.4075584739254855,0.5291637897830682,0.04152960702990286
id03,2024-08-25,2024-08-24,0.9915434990415237,0.7336115717266644,0.6094728718320159,0.8179991112883188,0.49301129729370746,0.4951693180234438,0.09778200473926237
id03,2024-08-27,2024-08-26,0.8622391459597265,0.7445870538634053,0.6885260361857309,0.8385451653405201,0.3729789961971633,0.5035156043136813,0.0499242247332999
id03,2024-08-28,2024-08-27,0.9686280664846836,0.7615596711483738,0.6307730052135927,0.961158507250032,0.44237955330775314,0.5139675599943386,0.16652216335855718
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7445434235586696,0.720858868962652,0.7572724121742112,0.46316319252738825,0.518265224988711,0.12883815359657252
id03,2024-09-16,2024-09-15,0.999999,0.8222930172085281,0.7378903173671215,0.9280268387906698,0.6271765168731487,0.4346573686376279,0.2519514700452264
id03,2024-09-17,2024-09-16,0.873525557175186,0.8344643253141295,0.6814173312730784,0.7580872609141559,0.529059169239127,0.5616553526087245,0.13008816141122015
id03,2024-09-18,2024-09-17,0.6464520304186434,0.7666034913594149,0.7127311765530133,0.5275337755470282,0.5020131806506745,0.496678533459583,0.23400388784192622
id03,2024-09-19,2024-09-18,0.8532289639604036,0.8050601609337535,0.7712223455669641,0.8388289748089521,0.5251323092983705,0.4623923710560213,0.21744118538649423
id03,2024-09-21,2024-09-20,0.7501412620916847,0.6930482934936636,0.7542062079935886,0.6508527359157644,0.4535318026829403,0.4877209502462796,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8675465955934974,0.8083572982832096,0.7106147742200328,0.9212694725099719,0.5886170540054882,0.4546438115022992,0.3484629390849203
id03,2024-10-04,2024-10-03,0.7008832670554319,0.6738386930855456,0.906344580191865,0.49144107507056545,0.47520961572317927,0.4846947627838991,0.22696837259581742
id03,2024-10-05,2024-10-04,0.7519019539691278,0.7362629681226844,0.7371083895306606,0.8606802383157467,0.563073389408521,0.45892686575151,0.2274610089418576
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8427153686221611,0.7948638112780951,0.8525043012433077,0.534540336012491,0.37985443028061416,0.24818155920199794
id03,2024-10-10,2024-10-09,0.999965092483008,0.877177584057065,0.76715672761631,0.8510352128724094,0.5150314112641383,0.4748703620546729,0.17095634147077912
id04,2024-09-10,2024-09-09,0.27207049916607756,0.48397090652987074,0.7515445064542949,0.627030185317228,0.6285699028958758,0.5563310207331055,0.379814319090082
id04,2024-09-12,2024-09-11,0.3615809201687129,0.5157955976824159,0.6415472628621842,0.7838502992942784,0.7039366948931802,0.5575811346066506,0.381669785030688
id04,2024-09-13,2024-09-12,0.33026139520038433,0.5581657650093663,0.7759502133296621,0.6940532577992778,0.6427038444428538,0.4959644010973488,0.3266789736414651
id04,2024-09-14,2024-09-13,0.6505548187952884,0.400337742935739,0.7021171100649449,0.849185780329488,0.7429003941313759,0.5125555380999648,0.5269991221066895
id04,2024-09-15,2024-09-14,0.3342100733567024,0.5107515795012956,0.8186708699696281,0.6455658486152928,0.7117477271696705,0.5438409500298027,0.31702624309407085
id04,2024-09-16,2024-09-15,0.2968819007176616,0.4636972332833053,0.7687894936117806,0.551282979642807,0.6334432541694354,0.5387100667620307,0.37657577633005906
id04,2024-09-19,2024-09-18,0.321072666627489,0.5346394433786302,0.8300204010488353,0.599549736309724,0.6745276205812182,0.5674201215861486,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.531466536728486,0.41716400094974215,0.8996670226222974,0.7025334875830934,0.4787203113127306,0.42787543445296083
id04,2024-09-21,2024-09-20,0.6287146208433099,0.5051538638768057,0.7367322980791324,0.8694440740203716,0.798516429777544,0.5769619274623236,0.626642405897905
id04,2024-09-23,2024-09-22,0.7901502311690285,0.43144868383915647,0.8390806575236291,0.9358745575267929,0.767504860818591,0.5359325158893041,0.61626643969054
id04,2024-09-24,2024-09-23,0.6206687324635649,0.5239744798105798,0.8897035673303348,0.8890753142801853,0.7404499662862049,0.6159588718066418,0.5408576624262802
id04,2024-09-25,2024-09-24,0.6027425324595539,0.5482607263101363,0.860090875729133,0.6422022805502605,0.7330826251169651,0.5305061781759249,0.45434778726746117
id04,2024-09-26,2024-09-25,0.3023071509859394,0.4572885450824042,0.8394064893679335,0.48594468846411276,0.5745069641600116,0.5686807399067975,0.18708231378868664
id04,2024-09-27,2024-09-26,0.7147612740652963,0.5241480270577439,0.8744068296339285,0.9973844066651107,0.6318538390183135,0.5764497451874558,0.3765534032539802
id04,2024-10-15,2024-10-14,0.45627707472045226,0.5953556378338377,0.7518684986149022,0.694296164464241,0.6839577426695848,0.5383044678899523,0.6087229795418868
id04,2024-10-16,2024-10-15,0.7839379275307115,0.6295911797221535,0.7091009683629393,0.8763892809618693,0.7509653198661707,0.5546678772296553,0.6170405329321976
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5448440831427965,0.9999592460567452,0.5366677316719344,0.716448674304894,0.5517922059919225,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.517169764600148,0.7909240885182302,0.9999721312885276,0.751101429564395,0.49420092013674255,0.6535782391273595
id04,2024-10-19,2024-10-18,0.41380714569406596,0.4779605097781511,0.6837296394546123,0.6669789049267849,0.5952308268876466,0.46767419468534405,0.5041686177540282
id04,2024-10-20,2024-10-19,0.8347929899945863,0.4522490049178308,0.8145552957807543,0.8980208881313184,0.702622373866985,0.5360251344852335,0.6053173466586356
id04,2024-10-22,2024-10-21,0.625295069182584,0.4102957841979926,0.7626660490467385,0.7973263452524597,0.6676900384440582,0.462116602826435,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8369131303148662,0.5150123337461244,0.7824050087510928,0.9999701869447448,0.6828323206413205,0.5631761580888477,0.5022576336970651
id04,2024-10-25,2024-10-24,0.8330858006767379,0.48583979631738716,0.7357115369369763,0.9999704219951868,0.6645273192163461,0.5236005064282085,0.43845666638803604
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5105494601703329,0.8347975222376165,0.9999715639572778,0.5412028449066635,0.5404530470174002,0.5093417257326498
id04,2024-10-28,2024-10-27,0.4866325553892834,0.5950829080669575,0.8457418504857263,0.5661595078781306,0.593602286728058,0.507761978505832,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8635234042215,0.6254308130825268,0.7307078000818017,0.9609432791047464,0.6757581122248548,0.5722172552841315,0.6055604644979973
id04,2024-10-30,2024-10-29,0.8718538995353069,0.6046891637052874,0.802423059637993,0.8319516436370609,0.6133729393121571,0.5795343259334289,0.7385343427387648
id05,2024-09-29,2024-09-28,0.8796333984088808,0.4749330083307353,0.7345327043344069,0.8259456162195674,0.31636868341802193,0.1303943650931872,0.4637427027373795
id05,2024-09-30,2024-09-29,0.6372747939582399,0.6342214468970315,0.6773201167816572,0.2449902604119626,0.14466355769982497,0.12453145768377062,0.4028264521733598
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5641968680335606,0.7573000911814488,0.1940204869148129,0.14217006577253988,0.13684149235559134,0.315713940911618
id05,2024-10-02,2024-10-01,0.4364669837228363,0.47101842762904317,0.6332001164171591,0.3359326729893248,0.17770614874856455,0.12705992789770348,0.47964873397988583
id05,2024-10-05,2024-10-04,0.7219594152981627,0.5688383402463867,0.6839272347145178,0.2493644284099382,0.18732082372431458,0.10821843724581756,0.430624059399601
id05,2024-10-06,2024-10-05,0.6324838230252711,0.46183093633357175,0.6675511223822344,0.32326811450365717,0.1334643165975641,0.1227302198976564,0.3419719294227733
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5772947533015285,0.5473437897015087,0.20030732893441902,0.10242196141324308,0.5038475065982968
id05,2024-10-11,2024-10-10,0.5893878819462842,0.4502648586269374,0.5663366989059454,0.5396226782209262,0.26501356200057924,0.1771414874351522,0.4868600957499074
id05,2024-10-14,2024-10-13,0.7361889296151857,0.4239728865824381,0.6016072265677288,0.6284265488202608,0.24798283979056365,0.1520296324155224,0.4340165118014921
id05,2024-10-16,2024-10-15,0.7018883427069772,0.5230782354451652,0.6058955023719148,0.3505309317558759,0.29369503471863645,0.1394770378775848,0.3876597696146028
id05,2024-10-17,2024-10-16,0.9774929407064207,0.4222466723837012,0.7021160363369735,0.8392657409533687,0.2796482764614835,0.08158113659983353,0.41845027063097884
id05,2024-10-18,2024-10-17,0.5692067327520233,0.393975271559711,0.7065680574496117,0.1961567751795817,0.15986544966579874,0.11591323214271236,0.26620105378448455
id05,2024-11-07,2024-11-06,0.35998721178251736,0.3938095836137741,0.6921344555534701,0.1075334206350624,0.11865549856592758,0.10626305661631595,0.22944454839630826
id05,2024-11-08,2024-11-07,0.43583292636076837,0.42834713179222966,0.5831177323507968,0.3933209374461716,0.23039382209101375,0.1433834081365973,0.3191541425230573
id05,2024-11-13,2024-11-12,0.7181883927281317,0.47240406629057513,0.6591491435812651,0.2124082663698253,0.24667869544808602,0.07627404352171446,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5068581242755531,0.6224857051815585,0.176123169817643,0.1371150687826168,0.13708645590274782,0.4809935228927599
id05,2024-11-16,2024-11-15,0.820604327041186,0.5701240078144565,0.7103018668577182,0.6388040174353272,0.1846039374322002,0.18226282125539875,0.29505373529240714
id05,2024-11-17,2024-11-16,0.8495676443803623,0.43644681901225185,0.6656302531516118,0.8465519795448879,0.19459432538720633,0.1477874939986736,0.2847710752422986
id05,2024-11-18,2024-11-17,0.7162653973353905,0.45268159963576604,0.6590249529029868,0.5170671260392691,0.14516339182139948,0.1792024388987323,0.28604229478853066
id05,2024-11-19,2024-11-18,0.46874473355049634,0.43361243003165834,0.5088403101216312,0.13885888051544962,0.185799990676994,0.1453934844513222,0.29915929441149314
id05,2024-11-20,2024-11-19,0.5525564335531861,0.516857117872983,0.557379430526661,0.41964303751146215,0.1509190274238492,0.18964046220711628,0.4376881451244345
id06,2024-07-07,2024-07-06,0.40834700150191194,0.6562360937668577,0.8149324759770472,0.9999771775503488,0.9914636175429756,0.9698230764762505,0.931245745518361
id06,2024-07-08,2024-07-07,0.3455157301810731,0.5311104259322843,0.7349210156604906,0.9999803025710006,0.999999,0.951202176438185,0.9089633678044768
id06,2024-07-09,2024-07-08,0.32161154898593125,0.7472415348338791,0.8051802621008287,0.9999797655728808,0.9585713006974789,0.9666948139024263,0.9254179905352878
id06,2024-07-10,2024-07-09,0.12457960814013858,0.553004572295716,0.7471876277168104,0.5082499124745583,0.8885174009942276,0.9708246729651115,0.8404787462671999
id06,2024-07-11,2024-07-10,0.14342092505374524,0.656931050130059,0.7361983612862298,0.9088797406235304,0.9486467186045026,0.9910752271259952,0.8851457015677668
id06,2024-07-12,2024-07-11,0.1492845807645623,0.7174950458348419,0.8236648732766845,0.9462133294525154,0.9479440901101726,0.9629946123711016,0.9369628063078462
id06,2024-07-13,2024-07-12,0.27308673477647055,0.6266883514147056,0.6301482712121402,0.9830435220433325,0.9435622208626456,0.967427171004828,0.9019379072124438
id06,2024-07-14,2024-07-13,0.3460359522497506,0.6638489679286481,0.8562971781344754,0.9920229961509263,0.9476264956055355,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2658367504514827,0.5559250437808824,0.7480902945765773,0.999977469907649,0.9576076129425627,0.9752703238476819,0.9137569057934302
id06,2024-07-17,2024-07-16,0.2572096518142613,0.5903272005689676,0.7873101314415252,0.9999777475943514,0.9256472999706368,0.9755213709363103,0.9287219336428469
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7213093016680607,0.46956861447551507,0.939964219605348,0.9832961385782976,0.9989592950001884,0.8564631721835967
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5398931017673767,0.7473996772114004,0.9698064795037465,0.9999732361447288,0.9999748387283898,0.8547409332005464
id06,2024-07-21,2024-07-20,0.21814247059445208,0.6135396399224508,0.6401383919508042,0.973206336137234,0.9999673286286056,0.999999,0.844203535621879
id06,2024-08-10,2024-08-09,0.06174452791152299,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9641431934905028
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.808888642538197,0.9999759958193288,0.9999723956511856,0.96041297738459,0.9735629733267892
id06,2024-08-13,2024-08-12,0.16571470912028347,0.7508878287044936,0.8173112373583127,0.9999783354391726,0.9987967568387583,0.9705121429431367,0.9963304186200348
id06,2024-08-14,2024-08-13,0.06434537806090097,0.7219399678141754,0.7557300435817305,0.9531814484180682,0.9999728520521736,0.9613361911483247,0.999970888874143
id06,2024-08-15,2024-08-14,0.0764708133422082,0.7574929909681074,0.7340125081708933,0.5890431311818332,0.9999705088278752,0.9409635774902749,0.943760351132755
id06,2024-08-20,2024-08-19,0.15955444364181035,0.7153990945288993,0.7785681144575402,0.9154107100576172,0.993566736033734,0.948826671616143,0.9782777323322936
id06,2024-08-21,2024-08-20,0.106109516410933,0.7667158672534239,0.8718502114872669,0.8143455707521552,0.99997013173659,0.948622795667469,0.9903477365464266
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8132758284428103,0.8562674158868783,0.9854691863774445,0.9999726413510028,0.9549559611076673,0.9954997504757571
id06,2024-08-23,2024-08-22,0.1998524109148599,0.7783502572553623,0.827813096620628,0.8499031681391109,0.9239637905278388,0.9874157507274808,0.9697047290168425
id06,2024-08-24,2024-08-23,0.2811214842972861,0.7893895020623933,0.8842557355723583,0.9357596721801813,0.9986308904844156,0.9886362757378705,0.9803814047282591
id06,2024-08-25,2024-08-24,0.31922993659318954,0.7958998804173194,0.834778518942264,0.8569101778443341,0.9985373851124031,0.9598397582007621,0.9254089572436939
id07,2024-07-14,2024-07-13,0.6046320665397212,0.5349999996585623,0.6335952924357199,0.8953114032241432,0.6040373772993949,0.8692653799938935,0.33859055018632006
id07,2024-07-15,2024-07-14,0.406454756957516,0.3782113990233159,0.6307637738641221,0.8169203571153006,0.7646241120598495,0.7692036414507951,0.3900164080200194
id07,2024-07-16,2024-07-15,0.25653287565677985,0.3021117045466488,0.45208339140650655,0.7856299161964981,0.6235253023470806,0.8815503770331256,0.3536035506344062
id07,2024-07-17,2024-07-16,0.5815071535998875,0.2977440023361246,0.39334446485389474,0.931550382030111,0.7145336292860757,0.8139747742765048,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4983248858444239,0.4275852040697543,0.4558996411386964,0.8056952265569816,0.7417944404163332,0.7921754260899194,0.5481608221403236
id07,2024-07-19,2024-07-18,0.39305133270810527,0.4387367935024567,0.480160967085168,0.8400059673145563,0.6711469647356799,0.8288324804267976,0.3988012778813483
id07,2024-07-20,2024-07-19,0.44936457896107856,0.3375344026970783,0.42848967516319986,0.9515077284171801,0.6865467799367768,0.8364568585743859,0.4464493614484475
id07,2024-07-21,2024-07-20,0.42467926269205936,0.42560518822653953,0.5906175589969311,0.8405730971618729,0.6876174299264328,0.8489755281199907,0.4029522123983802
id07,2024-07-22,2024-07-21,0.46711949971073524,0.3132683486851506,0.5287561043045818,0.890155830420517,0.7558911431608336,0.7738434057866964,0.612421597983349
id07,2024-07-23,2024-07-22,0.27820108750688344,0.3265602941958641,0.49630956968677753,0.6856129796178568,0.686273624362316,0.8520310840099227,0.42405709758562304
id07,2024-07-24,2024-07-23,0.46989365890388485,0.3880807994237367,0.5757437926544638,0.8526652856148215,0.8515356164122527,0.8176680480444943,0.23687111474315528
id07,2024-07-25,2024-07-24,0.08379434914374673,0.3321261204358257,0.5335486926785271,0.4723059147171319,0.7028004111148636,0.8793644618465963,0.3239012345298407
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3499038988736564,0.40300738500919026,0.9416360433750687,0.7829105863783901,0.8734434540916437,0.36378707817102396
id07,2024-07-27,2024-07-26,0.23429092332068613,0.3720588068552999,0.5171511293260305,0.6757018289854255,0.6321385494580019,0.8880865939887119,0.31006020362694187
id07,2024-07-28,2024-07-27,0.6394882377822902,0.2878381236546914,0.5218569492920868,0.8317765018443699,0.7022269174299618,0.78496572983817,0.3996555234428511
id07,2024-08-15,2024-08-14,0.18834076563648228,0.24866351384908356,0.6404702804298371,0.3269874989990724,0.5782434318083388,0.7877872376255108,0.41593385917403514
id07,2024-08-16,2024-08-15,0.7459010979419005,0.48600072280937384,0.7951585004165354,0.890280101446078,0.6584642659621673,0.756739844101816,0.666287602755779
id07,2024-08-17,2024-08-16,0.1274544003561906,0.2701220838571561,0.5428569345048001,0.4580802638822135,0.40454474950816716,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5560940020521309,0.37487027606462403,0.6055484678979653,0.7318456749702129,0.5690431997378003,0.777971283105141,0.593328252876969
id07,2024-08-20,2024-08-19,0.21662722136558255,0.3315848376638859,0.3228247761767016,0.5560416417003199,0.605067206493286,0.8108571857685443,0.38465962934217135
id07,2024-08-21,2024-08-20,0.5072009015852136,0.41068057542403696,0.48805802449654206,0.7039696537245799,0.6146444398377928,0.790695451601993,0.5237626407000217
id07,2024-08-23,2024-08-22,0.352915009605278,0.29320041375533995,0.5644745130626845,0.7498079479732123,0.5820341807307404,0.7850660285733815,0.4988079732128455
id07,2024-08-25,2024-08-24,0.28398836281694684,0.41355394019641883,0.6598961676957567,0.5449827506184319,0.576429395367996,0.8162649463822659,0.4860091228890222
