subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5963942526290591,0.6676327838564508,0.553760929972706,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.8996670226222974,0.6963557235497683,0.4809984891973559,0.4223145257652757
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8615495809320768,0.7900933019699872,0.5789568662110716,0.6164230326972698
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9329397686330313,0.7524464430998754,0.5295676760549743,0.6186100361100293
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8829866296810153,0.7255422145917311,0.6119802349624209,0.5388378810441854
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6412621424774505,0.7260256152025708,0.5268299122202261,0.4585936399654441
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4845579793867166,0.5745069641600116,0.5563231042121213,0.19938275183875317
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.996305208133708,0.6245899098938456,0.5725023561329036,0.38006566385459206
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6988679749506747,0.676210432566673,0.5271286937509476,0.6118226682966554
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.878565032597603,0.7534672281587527,0.5456510813225902,0.6141607064850091
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.527597077036926,0.7190730430167591,0.5450224354011423,0.4538044591997312
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999977023621547,0.7443311414361163,0.49253004347517726,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.6653598770875807,0.5934510061382149,0.4655464412325631,0.5101100736990312
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8969044079671978,0.6934139394459647,0.5243683733696051,0.6036338140670944
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7914346873312895,0.669792819032956,0.4561588902512698,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999976632934865,0.6781205581617016,0.5644832815312062,0.49273633964155783
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999976679130261,0.6598297417771606,0.5275806687403414,0.43707684572025074
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999976907566599,0.5491420322919316,0.5476220046270251,0.5029415303180869
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5685123426302388,0.5956228134666904,0.5089176886510836,0.5365528651226307
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.956694880705569,0.6652079872746999,0.5599858781172666,0.6033328235052805
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8303260066181662,0.6133729393121571,0.5773982474025359,0.7283599071607254
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.8142413788756285,0.3026036971487948,0.1303943650931872,0.46986065993771414
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.15279855250287966,0.127406836207759,0.39887758861078443
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.19134955544161997,0.14719259582492808,0.1389985143864339,0.3221301101594592
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.33976563177990077,0.18562964987605815,0.12226845193936058,0.47346478347846926
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.24536013440942497,0.19615004091531413,0.10682939355506856,0.42731896979664175
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.3116736691681981,0.14111501974564786,0.1227302198976564,0.34774380870000593
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5351792382198687,0.20699029523948295,0.10775000519246612,0.5002904556497207
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5360786296220066,0.2634599577900895,0.17365816514749252,0.4816581451989078
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6220723435220802,0.2522312315581916,0.15070759246118212,0.43271978808755696
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.35479963351909616,0.299882938647857,0.13468993835735404,0.38903230225628643
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8332799041892951,0.2706891185497313,0.08296982724095596,0.42851031329169187
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.16959298753278995,0.11919687453152561,0.27208001972206125
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.12984092131064037,0.10958069602719685,0.2388195144573335
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2407300342995624,0.14066368421182987,0.32783762223179674
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.21030069642722343,0.2506628381517946,0.07799511639193346,0.536587812167944
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.17995296123652516,0.14347225577366465,0.13970205867023291,0.4856559349729926
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6350073504497308,0.19457783824019864,0.18110198369161223,0.3007019297954024
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8372228006741542,0.19886718324920152,0.14997819298254417,0.2974384562023418
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5076522506701233,0.1560242188704708,0.1739438637608981,0.2923280594542912
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.14861864809699832,0.19647970260616113,0.1473622892562689,0.30371291386176147
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4283427737399729,0.16206695229235785,0.18317017451198314,0.4337915143058129
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999978142906059,0.9880233942784915,0.9649085077393441,0.927105439815874
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999978932939844,0.9999909346911192,0.9466083782242704,0.9060819578755139
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999978790797931,0.9535708335882168,0.9639176683722921,0.9215454603263667
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4923740989142152,0.8871577459369502,0.9668793487000719,0.8430188426222026
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9112807777933791,0.9401222979648807,0.988412210507687,0.8809693104281472
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.9446206159024912,0.9431353410984307,0.9587861990576001,0.9324301269370294
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9808029050879489,0.9382068430180539,0.9636215000277136,0.8973286908736228
id06,2024-07-14,2024-07-13,0.373167655697431,0.6410124687501728,0.8073713598517585,0.9891730781567655,0.9412384835100049,0.9999977125220455,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.9999978213244043,0.9531115316031622,0.9719828028916976,0.9072977823142405
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999978280689172,0.9227644627360672,0.9733581164244929,0.9234976887562406
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9367715482504035,0.9792034597831598,0.9984679637943314,0.8582423383772865
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9660937084711225,0.9999977254818224,0.9999977603238184,0.8507847248288727
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9694042115416149,0.9999976091921351,0.9999920866942636,0.8419040053364515
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.9999976780801078,0.9999977135718134,0.9358904099026981,0.9620239197559338
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999977865297338,0.9999977078306339,0.9570036205915118,0.9705205049280685
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7390106781431961,0.7981923877756806,0.9999978425575812,0.9999941086227039,0.9662720227514423,0.9949126631889661
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817305,0.9502576735231346,0.9999977173646774,0.9572799926625355,0.9999976771710605
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.569054680451318,0.9999976696265477,0.9381051383623943,0.9373513514176242
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.9108509463155889,0.9914589951836159,0.9447107080153875,0.9739976646109085
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.815706640799144,0.9999976622124224,0.9456315197593956,0.9881352160027767
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.981934370179192,0.9999977129483911,0.9504546863492959,0.9937666270275204
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.8333115353852505,0.9191250579813495,0.9838203505154871,0.9634806896227678
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.933691421171913,0.9974721222335716,0.9852018612199935,0.9768540343753349
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8584433985198101,0.9975076532200536,0.957020544402229,0.9239119260453112
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8865001949638807,0.6018824114308435,0.8615418726659728,0.3506512875847553
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8043796416849801,0.7532597979113344,0.7723724487697223,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7820294614357477,0.617100417968982,0.875796719562168,0.3698570703750872
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9263607140228034,0.7002219793750932,0.8082562185710002,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8026260221806261,0.7269022156926176,0.7867050587193021,0.5458058990654605
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8347810480726621,0.6737777157239678,0.8266922594726452,0.40524142329069546
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9459521188380325,0.6748189237015844,0.831837065493375,0.45276796440929534
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8332476160913852,0.6753398401617217,0.8421268306200255,0.4017388560450072
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8850275907196387,0.7496306784238299,0.7772759344738283,0.6093567340698367
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6832140983529755,0.6834972727608034,0.8503150859365882,0.42989470612666764
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8409932593542837,0.8378221924231447,0.8187318894931984,0.2466697946568029
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.4764324444666356,0.6992490291544794,0.8664691395767274,0.3303496079329892
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9362311857889646,0.7689642734820535,0.8619953553120022,0.37314507699992655
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6714601441630487,0.6291347107172295,0.8830706552360418,0.31818370520223943
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8290144825656791,0.6986670141695399,0.78496572983817,0.3956087486617286
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3243883271966885,0.5712337230737816,0.7816290226985217,0.4099617956190961
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.8927595816820256,0.6454185168861429,0.7540476388248745,0.6573737971698596
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4535913529312632,0.40361141566634584,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7226684432650108,0.5651691494040906,0.7798815222010531,0.5859556187699723
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5574377724693087,0.5977864116942393,0.8127021804642015,0.39707213307351985
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6994313213948413,0.6077452447865811,0.7886354492633406,0.5172046558539962
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7466342803123809,0.5864902791163369,0.7832694272389842,0.5077775677081509
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5362233276293378,0.576429395367996,0.8122987961265635,0.4882222286851749
