subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6452418301987307,0.5138064042073611,0.5583980158117112,0.8463545425149946,0.7795509591807149,0.8775030561091334,0.6218158116989915
id01,2024-09-07,2024-09-06,0.7651645731911587,0.5322983382546785,0.5523109724799976,0.9796789633215675,0.6788060748320248,0.8257080574309827,0.7181380195671369
id01,2024-09-08,2024-09-07,0.7430979562992263,0.6418844902130301,0.7455476278894825,0.8649238648215083,0.7095810048520933,0.8899849947945382,0.6314414990958032
id01,2024-09-09,2024-09-08,0.5171869274040197,0.6400364922696021,0.6649088752557645,0.6780114084903512,0.7446792632638357,0.8683303248571766,0.6306950074859792
id01,2024-09-10,2024-09-09,0.19942349371588905,0.5419567852913918,0.7160203509456692,0.2788465452383299,0.5453420140139228,0.8396646799522193,0.3802502196439959
id01,2024-09-11,2024-09-10,0.6443505087082867,0.5742145600808207,0.6527093363059475,0.8549824529027257,0.641291579193375,0.8368794421889232,0.5201652990111069
id01,2024-09-12,2024-09-11,0.1993139640561245,0.5171957720295249,0.6032882722964641,0.5190417854067721,0.5661294230698838,0.8769405554500819,0.4648612140285518
id01,2024-09-13,2024-09-12,0.2030795891053173,0.546530707999612,0.5693016914581377,0.34638324415312705,0.6508141116447491,0.8505773530887559,0.28251064430668843
id01,2024-09-14,2024-09-13,0.7250000656638249,0.5643924300169002,0.5823868623647883,0.8025206608673889,0.6872155500376956,0.8710815495554313,0.5002302080814468
id01,2024-09-15,2024-09-14,0.6641859367932008,0.6483700111076557,0.6181026542301071,0.6801124438784999,0.681597628504359,0.879606192733663,0.48657230543007374
id02,2024-08-26,2024-08-25,0.2166736324972909,0.6330555097103743,0.6602363556444171,0.93232775288048,0.9161175168873352,0.9197141720809834,0.8398383874692206
id02,2024-08-27,2024-08-26,0.4841210813456752,0.6519172266316751,0.6967692999419417,0.9162311841801549,0.947544906272999,0.919740298562666,0.7257421327335957
id02,2024-08-28,2024-08-27,0.4180735102892683,0.6004940310091845,0.7083179664669946,0.963911005533602,0.9865957974810559,0.9336554213380447,0.8178022129735962
id02,2024-08-29,2024-08-28,0.4127324266644251,0.743076709689437,0.7220527349531906,0.8849352286102539,0.9058135836545962,0.915322097323416,0.6310140990247102
id02,2024-08-30,2024-08-29,0.533320143363365,0.7098627546322407,0.6936545650749497,0.9048261838333557,0.999999,0.9582686362330396,0.767694755930146
id02,2024-08-31,2024-08-30,0.6990354054095738,0.6669286257305327,0.6862739088958902,0.984557286276308,0.999999,0.8974686391414386,0.7104733595078788
id02,2024-09-01,2024-08-31,0.31613428688848333,0.7579770058859149,0.7929674741115473,0.9062846080078594,0.9548960653348173,0.967469161204816,0.7528740935996996
id02,2024-09-02,2024-09-01,0.3120540922288633,0.628343566624713,0.6713872557682805,0.8973969289085679,0.9142330768046893,0.9073408156603686,0.6159943757246479
id02,2024-09-03,2024-09-02,0.31181556726152615,0.7340705264941785,0.6671820249103836,0.8717764809676253,0.9150378147435168,0.9554258659477751,0.7564086331911026
id02,2024-09-04,2024-09-03,0.5225224723365102,0.648056764522145,0.5766247099393537,0.998299925074261,0.9864017841040504,0.9092922893673812,0.7293056591917015
id02,2024-09-05,2024-09-04,0.15111689819062585,0.577740025778878,0.5017040492369023,0.6276032988911626,0.8794762663533316,0.9126120109894236,0.6690286108270375
id02,2024-09-06,2024-09-05,0.6039488277676198,0.6262655730474959,0.7417881826640375,0.9645063581339336,0.9129832217236441,0.9752932205246556,0.7022836820371939
id02,2024-09-07,2024-09-06,0.8112184237653864,0.6244242182225729,0.6816227025490892,0.9610562826381545,0.9137271691395495,0.8767197096857074,0.7172784427658324
id02,2024-09-08,2024-09-07,0.7676700779103182,0.7751914422175158,0.8404365369140229,0.998406242176652,0.9517895549568568,0.8719979810864485,0.7853571122417503
id02,2024-09-09,2024-09-08,0.20671460827134067,0.7810133852377547,0.755192441037785,0.9818257002429004,0.9440306231441459,0.9094701869577314,0.7070897825542721
id02,2024-09-10,2024-09-09,0.4747610047631233,0.62564036656124,0.6516702521890513,0.8811600350359657,0.923090802810758,0.864904787557902,0.6688226179167941
id02,2024-09-29,2024-09-28,0.999999,0.7516919627079138,0.7106834149533696,0.999999,0.999999,0.9493176346469739,0.905526357766717
id02,2024-09-30,2024-09-29,0.5648666836800867,0.6606049025581802,0.5629699430824264,0.97657000314773,0.9787014019914778,0.896691472928432,0.8674178782633141
id02,2024-10-01,2024-09-30,0.5425485687109894,0.6789078893139864,0.5835551392330637,0.9465108208339154,0.962763361450293,0.9410055001184509,0.8047200585873117
id02,2024-10-03,2024-10-02,0.6327892026647165,0.5756110829503867,0.7589379850541985,0.9782960893801013,0.967839286561178,0.9363200577823699,0.8471195245366784
id02,2024-10-04,2024-10-03,0.8572520165234915,0.7392176145519505,0.7575841016956094,0.999999,0.951254892142739,0.8699746053753257,0.8988806606268098
id02,2024-10-05,2024-10-04,0.7493741258419746,0.7582033978107293,0.7482964914937673,0.999999,0.9184989067102022,0.9190808430534959,0.9000354019473213
id02,2024-10-06,2024-10-05,0.6717789495328365,0.6763326673556949,0.7917359797962282,0.9363394226227637,0.9904220007158586,0.9261081069729051,0.8606239613430757
id02,2024-10-07,2024-10-06,0.1942437930303184,0.6926029554067409,0.7419819004673739,0.5389891151576881,0.8823526778019466,0.9249312194966187,0.7952335265735391
id02,2024-10-08,2024-10-07,0.28483465192458707,0.5144501235492366,0.49591310774326897,0.9512261931353876,0.9282357465134206,0.9655150651399597,0.7750585425382204
id02,2024-10-09,2024-10-08,0.8618626414231518,0.6951611171596418,0.7152129223939354,0.999999,0.9648100728759528,0.9232797568802504,0.9013675473017048
id02,2024-10-10,2024-10-09,0.8035806015718592,0.7377445196655383,0.6975981437986422,0.9612771535328819,0.999999,0.935534795051372,0.9129261885552247
id02,2024-10-12,2024-10-11,0.8632623713636027,0.7432837748271847,0.7168121623173357,0.999999,0.999140625697529,0.8984881002623273,0.922602333833275
id02,2024-10-13,2024-10-12,0.7702595686680201,0.7358802375368276,0.814489584186589,0.999999,0.9189799986328241,0.8643630567980358,0.9267535217534861
id02,2024-10-14,2024-10-13,0.4306433311700131,0.6617791670618506,0.7448829827446993,0.958629215942843,0.923490257520613,0.9101226236961675,0.8824358360148012
id02,2024-10-15,2024-10-14,0.4809626135039514,0.5106885757759582,0.5061248328841377,0.9739704816015314,0.938304897383746,0.904905446577891,0.821463145103856
id02,2024-10-16,2024-10-15,0.8219891384598237,0.6276845794376507,0.616400010060698,0.9400793227859784,0.991906157164369,0.9239787471304034,0.8666527766208554
id03,2024-08-17,2024-08-16,0.999999,0.8217566399811748,0.633141645146245,0.999999,0.4275028468167882,0.5055958599914521,0.2605767908791953
id03,2024-08-18,2024-08-17,0.9457556634648048,0.7378362797623916,0.6535318479356624,0.9042287756543481,0.511937050000915,0.49694255442957835,0.09669315942345319
id03,2024-08-19,2024-08-18,0.7702846293261998,0.7033046593958828,0.7411173686641236,0.6230645331212711,0.34586445457606885,0.44936694218280926,1e-06
id03,2024-08-20,2024-08-19,0.7392597700119848,0.7872557759968156,0.7209148182032706,0.5181015790639014,0.3170279845014754,0.5385289499340932,0.05627537949696582
id03,2024-08-21,2024-08-20,0.9177299950804682,0.855562644922763,0.7099134033397025,0.898635673986298,0.5455986230200797,0.5160328937068109,0.05833948068360483
id03,2024-08-23,2024-08-22,0.7743582238007545,0.7194135269707056,0.7832902462644081,0.5479951606090309,0.4646657084412588,0.5022601175843198,0.026119614677927637
id03,2024-08-24,2024-08-23,0.895676110711894,0.7384547920332367,0.9022177975589548,0.7426347252749197,0.4016927790034964,0.5300884948044396,0.0359364293557744
id03,2024-08-25,2024-08-24,0.9920207109092384,0.7303377053019725,0.6052484430632563,0.8249641726522291,0.4863007959598621,0.4934499151510712,0.09565336942659775
id03,2024-08-27,2024-08-26,0.8598712393679353,0.7476397437806844,0.6932100732293512,0.8412978147124193,0.3676292032220484,0.5087916220276768,0.04634547834120264
id03,2024-08-28,2024-08-27,0.9706877439325536,0.7636106733900978,0.6334357999188228,0.9640471984829168,0.43558237335126593,0.5174440679689357,0.16085681988135717
id03,2024-08-29,2024-08-28,0.8879100689101453,0.7469566483869635,0.7147725396645287,0.7553659124320605,0.4615123169158111,0.5348842484387971,0.1235476741491135
id03,2024-09-16,2024-09-15,0.999999,0.8279899966195342,0.7414172241029751,0.9350236896471118,0.6363818477168312,0.4372817354510536,0.24953526385141198
id03,2024-09-17,2024-09-16,0.8756535558616804,0.8388028664425993,0.6852365404832446,0.7556579316934807,0.5246998899962533,0.5680792104578262,0.126055882136357
id03,2024-09-18,2024-09-17,0.6427422781006451,0.7691649007276563,0.7163842783114122,0.5356979680132671,0.5000862601651234,0.49766959788730386,0.24009259850908374
id03,2024-09-19,2024-09-18,0.8502226044514782,0.8066965269643808,0.7696314146466463,0.8446614977271809,0.5215214938966258,0.4643248295442865,0.21922313096478743
id03,2024-09-21,2024-09-20,0.7486925883830584,0.6946285194151296,0.7541114826777069,0.6586929297694837,0.44973852440296497,0.4906376340377345,0.23398048892097498
id03,2024-09-22,2024-09-21,0.8659034635361479,0.8078871347661551,0.7189375709908031,0.9263577832461818,0.5903474271182526,0.4569587351206515,0.3505685824558345
id03,2024-10-04,2024-10-03,0.6987375297545273,0.6713300497637074,0.9144319227964117,0.5025354822110638,0.4710704310729972,0.48217570870979204,0.22875605024440385
id03,2024-10-05,2024-10-04,0.7505175702247361,0.7407200232301446,0.732527651716154,0.8665743542445314,0.5614882685787697,0.45678917472479647,0.2244123812374743
id03,2024-10-06,2024-10-05,0.999999,0.8447033328064205,0.7942375347249012,0.8588200853642077,0.5269066964411386,0.3710025029038793,0.24344101643922927
id03,2024-10-10,2024-10-09,0.999999,0.8853414377263571,0.7721588887745245,0.8582046908870348,0.5108390587352873,0.47563470649210987,0.1686420057911682
id04,2024-09-10,2024-09-09,0.27307787518501103,0.48531602234641724,0.7497526444848279,0.6256540623880545,0.6254078782015098,0.5675628280539565,0.3778180889135126
id04,2024-09-12,2024-09-11,0.36405562743797476,0.5232790982100675,0.6371407650639384,0.7927065401619218,0.7076135926474104,0.5680553831144023,0.3806398244019911
id04,2024-09-13,2024-09-12,0.3261775234173619,0.5567964157639914,0.7733907728186753,0.6963324385717299,0.6476460324035178,0.5016023507904895,0.3223674315220291
id04,2024-09-14,2024-09-13,0.6560707755622546,0.39706758631395905,0.70705414125292,0.8531940707061695,0.744093833311339,0.5186485048670602,0.532854766632609
id04,2024-09-15,2024-09-14,0.3376479499549247,0.5076634051771794,0.8203221245426833,0.6549316002702233,0.716479359025618,0.5467155283719342,0.31254343726693545
id04,2024-09-16,2024-09-15,0.3047751719856477,0.4678617120267877,0.7646492680071357,0.5496818964053583,0.631299447888221,0.544517205430353,0.3691916508530841
id04,2024-09-19,2024-09-18,0.31249201852743963,0.5388305858887336,0.8310937534747589,0.6020682051051746,0.6799897605356765,0.5782751723409763,0.3582301290558934
id04,2024-09-20,2024-09-19,0.7474425221565277,0.5277436294893639,0.39596701596892736,0.9013733865909368,0.7074231308396951,0.47689840153886126,0.43233738946733624
id04,2024-09-21,2024-09-20,0.624706286045744,0.5059319835597896,0.7406087806140281,0.8754813038459109,0.8050710718277874,0.5801525974959876,0.6347377593907658
id04,2024-09-23,2024-09-22,0.7927503664448277,0.42824781175745474,0.8412485629233137,0.9381357897996311,0.7790835285834743,0.5410160731313333,0.6143876604008764
id04,2024-09-24,2024-09-23,0.6194815107624266,0.5313431702765138,0.8920602486366283,0.8937448819884737,0.7519907524675229,0.6191306732219848,0.5424725247836807
id04,2024-09-25,2024-09-24,0.608794506308397,0.5491667229430635,0.8624677173868841,0.642953604541766,0.7386442935632637,0.5334448283958558,0.4509558488510567
id04,2024-09-26,2024-09-25,0.2985747842102648,0.4607548537861007,0.842487322566344,0.4870542125772986,0.5730754320825652,0.5785063962142417,0.17766899256799312
id04,2024-09-27,2024-09-26,0.7136073422251412,0.5218325287818373,0.8794168802121451,0.9980164032731532,0.6376223973245828,0.5796006709120716,0.3737528860259591
id04,2024-10-15,2024-10-14,0.45068280897821184,0.6027399258018526,0.7473953451705663,0.6906109027625053,0.6900831309154166,0.5472179916624512,0.6062368841099792
id04,2024-10-16,2024-10-15,0.7798529807362393,0.632755050202536,0.7079373033977191,0.8746246465621188,0.7549602323200165,0.5618557815771471,0.6193385042982096
id04,2024-10-17,2024-10-16,0.28840316207754274,0.5491886603941969,0.999999,0.5439071139682435,0.714338548266824,0.5571943582215119,0.45148834231105595
id04,2024-10-18,2024-10-17,0.8298587653350228,0.51862610017037,0.796001018040929,0.999999,0.7564306369481828,0.4955377165317618,0.6517611413138784
id04,2024-10-19,2024-10-18,0.40775009709050625,0.47420671319050384,0.6757473471738403,0.6682712978690492,0.5966528850743612,0.46937724811652465,0.49941452457810126
id04,2024-10-20,2024-10-19,0.8329132112090721,0.4556021250688926,0.81829431831709,0.8989063423050151,0.7098729959787247,0.5453228963161888,0.6066623779529879
id04,2024-10-22,2024-10-21,0.6273931785900898,0.40429769272260113,0.7662633230838376,0.8019496425082365,0.671051243069874,0.4668906580108583,0.4336088156838531
id04,2024-10-24,2024-10-23,0.8401014318232414,0.5203070033500369,0.7849797432735647,0.999999,0.6865749865144631,0.5621298262387573,0.5098738215990781
id04,2024-10-25,2024-10-24,0.8352314189445863,0.49107396014839677,0.7343114271336701,0.999999,0.6682621239620734,0.5204141924403746,0.43956120968671797
id04,2024-10-26,2024-10-25,0.8166618066718513,0.5145762418830315,0.8375984737766355,0.999999,0.5348362019506178,0.5347056572195432,0.5144597787572375
id04,2024-10-28,2024-10-27,0.4771435342801605,0.5919475601932663,0.847256479393934,0.5699225676719675,0.5968335800593797,0.5068373500619501,0.5379361093789956
id04,2024-10-29,2024-10-28,0.8648823786912953,0.6315748353772542,0.7372501400630739,0.9640512387430736,0.68407213821252,0.5819399302863568,0.6073394294778763
id04,2024-10-30,2024-10-29,0.8812247425651039,0.6038534065440557,0.8070213221012162,0.8332431852784639,0.6118020758021001,0.5812410507952501,0.7464944649381969
id05,2024-09-29,2024-09-28,0.88363060614702,0.48107229311099103,0.7340966455143026,0.8348837918688754,0.32761872074964266,0.13175652035304408,0.45885609402792177
id05,2024-09-30,2024-09-29,0.6362722454515534,0.6390759931194514,0.6754233909891799,0.2450857138923108,0.13841742460277867,0.12227139306646137,0.4059946654749289
id05,2024-10-01,2024-09-30,0.4903653513511775,0.5663901149187781,0.7619189673171016,0.19617754272244745,0.1382556762864951,0.13513621460838443,0.31063094765034427
id05,2024-10-02,2024-10-01,0.43244188579370174,0.47559579863980644,0.62825811795114,0.33288175984212,0.17156014743126582,0.1310078195090077,0.48460047999077654
id05,2024-10-05,2024-10-04,0.7209015615761516,0.5771912812770076,0.6872035980053797,0.2525991267086784,0.18048007359905585,0.10934107415333003,0.4253390064774466
id05,2024-10-06,2024-10-05,0.6371366858977837,0.46317546951229477,0.6698958775572385,0.33270355516776934,0.1275989963548318,0.12346183830763767,0.33738778215252313
id05,2024-10-07,2024-10-06,0.4462958967110601,0.4786671700941337,0.5746195686561736,0.5570355787639666,0.19507836906127607,0.09832888767641033,0.5066928842458824
id05,2024-10-11,2024-10-10,0.5981816271354764,0.45809995466611797,0.5637276788158844,0.5424550525917908,0.2662606550890641,0.17159426634622438,0.49102376089615984
id05,2024-10-14,2024-10-13,0.741148072366429,0.42118988051896117,0.5995335157015541,0.6334782468823815,0.24461883863410214,0.15309410505401086,0.43505454245247865
id05,2024-10-16,2024-10-15,0.7093215444491537,0.5269618871687246,0.6095417283554512,0.3471330757501363,0.28879881888577397,0.14340866986712655,0.3865630247107065
id05,2024-10-17,2024-10-16,0.9806066890860079,0.425806472265449,0.6981833210274797,0.8439283369650679,0.28694475013156906,0.08048546748283404,0.4104503731439952
id05,2024-10-18,2024-10-17,0.5777147813775622,0.39705088858163046,0.7086391009670983,0.19640197061000586,0.1524127477961525,0.11334317416105703,0.26155658119167924
id05,2024-11-07,2024-11-06,0.3485321285266644,0.4003105988630025,0.6947740762339332,0.1084141130748194,0.11031664009216795,0.10367297678371287,0.2221327835351193
id05,2024-11-08,2024-11-07,0.4290086747774837,0.420443568976025,0.5813809231365601,0.39555383825504986,0.22235155621072258,0.13905264711912776,0.3122962431809376
id05,2024-11-13,2024-11-12,0.7085404644746539,0.4734528712900161,0.6679069657887962,0.21410539855795876,0.2435221963536776,0.07492234481772524,0.5378929129170803
id05,2024-11-14,2024-11-13,0.4575732808664945,0.5048393944103262,0.6278929171075078,0.17310570335172112,0.13220135755232287,0.1350237374536623,0.47726593600834927
id05,2024-11-16,2024-11-15,0.8241825122920677,0.5769268927151189,0.7116480381322605,0.6418289395395794,0.17691312948300972,0.18319564829779172,0.29057989850865695
id05,2024-11-17,2024-11-16,0.8543877753266611,0.43382984166411875,0.6684300217542395,0.8536963405337379,0.19122644010059398,0.14605403477751353,0.2748744908528509
id05,2024-11-18,2024-11-17,0.7108225814313074,0.44818262785042917,0.6568187726392636,0.5245906326729749,0.13693298711186722,0.18349814577504087,0.28107245398462233
id05,2024-11-19,2024-11-18,0.46238657441482417,0.4316539690266019,0.5046552352933023,0.13144308462155893,0.17758309111215903,0.1485541248298663,0.29554472811547033
id05,2024-11-20,2024-11-19,0.5553204061024981,0.5149835723088481,0.5588671700058356,0.4127187609833572,0.1424611618671259,0.19494166671648772,0.4408110188395471
id06,2024-07-07,2024-07-06,0.40363461332517814,0.6620630283408339,0.8225680495926962,0.999999,0.9934941083703451,0.9732681894049198,0.9344000431858541
id06,2024-07-08,2024-07-07,0.3441671493506533,0.5281205552440207,0.7403765599010178,0.999999,0.999999,0.9546046826897253,0.911210963740586
id06,2024-07-09,2024-07-08,0.31461406484076404,0.7565280037107938,0.817581623528984,0.999999,0.9621965169538307,0.9687668348896832,0.9283886552324677
id06,2024-07-10,2024-07-09,0.12179953510188536,0.5562216585371088,0.749399042110824,0.5209401286605734,0.8895947889480409,0.9736490635754018,0.8445270421353428
id06,2024-07-11,2024-07-10,0.1422869570430427,0.6581495322684324,0.7372709937806358,0.9126938503365271,0.9546263771908707,0.9927610144208041,0.8883944526799415
id06,2024-07-12,2024-07-11,0.14517303659857847,0.7175974814107983,0.8272742810456798,0.9474562936784087,0.9515117411331937,0.9660607906736182,0.9403830849849101
id06,2024-07-13,2024-07-12,0.26891592252928365,0.6316515427363233,0.6198308760137724,0.9846491745502859,0.9475291592531847,0.9701919224844886,0.9054915783548542
id06,2024-07-14,2024-07-13,0.34072133172999314,0.6683298032478668,0.8647411845349477,0.9937559541395732,0.9522586955038512,0.999999,0.8435030559759104
id06,2024-07-16,2024-07-15,0.2621682510195807,0.5593110754780543,0.7514104671508616,0.999999,0.9609048369736432,0.9776267866301023,0.9186278189132846
id06,2024-07-17,2024-07-16,0.2541507621191222,0.5950690008268108,0.7926428160505967,0.999999,0.9278819697403258,0.9771277918559705,0.9326620798980512
id06,2024-07-18,2024-07-17,0.39300280975859986,0.7260786382452901,0.4649400044260253,0.9424090463117025,0.9859906859186611,0.9992362978479599,0.8550264890229551
id06,2024-07-19,2024-07-18,0.39746879823377324,0.5304907648461551,0.7542146637312794,0.9724901642509495,0.999999,0.999999,0.8578428802197353
id06,2024-07-21,2024-07-20,0.21581528855575374,0.6152655171829606,0.6382362051509508,0.9759134378188298,0.999999,0.999999,0.8460234623784815
id06,2024-08-10,2024-08-09,0.05715100022980222,0.6170759531020941,0.7618815875119265,0.999999,0.999999,0.9369916344078996,0.965756179990707
id06,2024-08-12,2024-08-11,0.20191665457055982,0.6334489226978028,0.8190565134338327,0.999999,0.999999,0.9629523366323721,0.9757749428135253
id06,2024-08-13,2024-08-12,0.15839286070723282,0.7532194277636597,0.8209616337770238,0.999999,0.999999,0.9735277026888534,0.9971751806802104
id06,2024-08-14,2024-08-13,0.05763060336616926,0.7256203935239735,0.758161484398739,0.9554020683720729,0.999999,0.9643124509942582,0.999999
id06,2024-08-15,2024-08-14,0.07554564710294505,0.7639876559999084,0.737187880723034,0.604828190257118,0.999999,0.9431607611995444,0.9484383013014678
id06,2024-08-20,2024-08-19,0.16024728972647193,0.7141292006811345,0.7845154579061101,0.918905017173292,0.9948737193129099,0.9519089917780442,0.9811985759790409
id06,2024-08-21,2024-08-20,0.10243637174694739,0.7707019652010725,0.879992723302258,0.8132511371639142,0.999999,0.9509030537334648,0.9918192637853477
id06,2024-08-22,2024-08-21,0.13280468677255972,0.8214997879520007,0.8670091855092595,0.9877984164265011,0.999999,0.9582737068528644,0.9965334878755336
id06,2024-08-23,2024-08-22,0.19439654163539669,0.7883528218815505,0.8362000942625795,0.8621770132784786,0.9276419597603194,0.9897137745168816,0.9739319490808115
id06,2024-08-24,2024-08-23,0.27766249965058826,0.7945997905797295,0.8951996841162764,0.9373708489257999,0.9991620628590506,0.9908057883118342,0.9828190109189366
id06,2024-08-25,2024-08-24,0.3232151343497741,0.8008384555625121,0.8428846243430468,0.8593567297059349,0.9990454259188335,0.9619667033000755,0.9265870344175112
id07,2024-07-14,2024-07-13,0.6067437029128621,0.5455715090118475,0.6289897685504169,0.9019199981504072,0.6057584502689636,0.8751778968622348,0.329089798506234
id07,2024-07-15,2024-07-14,0.4048066494061865,0.380646643722099,0.6283273712664428,0.8264968290110742,0.7734511120082899,0.7666464532480527,0.38945101895117623
id07,2024-07-16,2024-07-15,0.2554470253701041,0.29488816453585226,0.45680030094069474,0.7884790034937225,0.6286342333393603,0.8859858465089193,0.34083802458269535
id07,2024-07-17,2024-07-16,0.5874298278856835,0.2984161128108099,0.40009012415249406,0.9354559498243167,0.7256824995421045,0.818454200501177,0.47307284032581404
id07,2024-07-18,2024-07-17,0.5018904544939212,0.43160870551664926,0.46004225844975194,0.8081244123427379,0.7533202405440036,0.7964766968640236,0.5500432141688838
id07,2024-07-19,2024-07-18,0.4019642030437286,0.43648694220621886,0.4791314812427127,0.8440889385754368,0.6690345983262863,0.8305295153752453,0.39367413758810155
id07,2024-07-20,2024-07-19,0.445116589040987,0.33183056038431513,0.4129086398125765,0.9555575875033898,0.6957612586835573,0.8400787387096438,0.44140680769000884
id07,2024-07-21,2024-07-20,0.41799004508023047,0.42179997540902503,0.5848461810308387,0.8462439476928266,0.6972544135912394,0.854277049080691,0.40392375416681014
id07,2024-07-22,2024-07-21,0.47328772941469105,0.3087719217947758,0.5248324695768692,0.8941129886356992,0.7608226168341343,0.7710705432464111,0.6148671114375014
id07,2024-07-23,2024-07-22,0.27540162219500736,0.3201347128958254,0.4991326011145561,0.687524982295086,0.6884851547778169,0.8533921511906135,0.41940214032170536
id07,2024-07-24,2024-07-23,0.4681331047353672,0.3911152794501322,0.5812398402124148,0.8614849440579562,0.8618049839367425,0.816813486782776,0.2292277445725494
id07,2024-07-25,2024-07-24,0.0795249772144039,0.33469300809496516,0.5289513735555404,0.46900738624778093,0.7056240159104736,0.8888937580708011,0.3187901095079007
id07,2024-07-26,2024-07-25,0.6224837972533405,0.35164009608872926,0.3976935674212747,0.94564743636818,0.793622158794739,0.8820083322692186,0.35637380843644983
id07,2024-07-27,2024-07-26,0.23621619428291785,0.36906451520136097,0.5158557560434901,0.6689015865470033,0.6345342717322917,0.8919629752182584,0.3036444227609046
id07,2024-07-28,2024-07-27,0.6352588586608032,0.2901878817375703,0.5196212933131178,0.8339603981841183,0.7050573243209207,0.7857997242921669,0.40290286376621237
id07,2024-08-15,2024-08-14,0.18601861779674353,0.24723910158422502,0.6449943287540505,0.32907452159728706,0.583828727263069,0.7926217532475366,0.42072943623097764
id07,2024-08-16,2024-08-15,0.7506309961078521,0.49244446208247555,0.800412628249215,0.8942234968075231,0.6687319981467419,0.758879163209669,0.67333442672943
id07,2024-08-17,2024-08-16,0.12594814609393518,0.26829668452203115,0.5384463758581365,0.4616763345808008,0.40529191432313955,0.801773660058845,0.46208249072216234
id07,2024-08-18,2024-08-17,0.5456462235197453,0.3767805564367282,0.5985960172944118,0.7390473831131713,0.5721363903740911,0.7764345830872686,0.5991964029836444
id07,2024-08-20,2024-08-19,0.21230603510450377,0.33499245947135503,0.31222755016321774,0.5549240984477665,0.610858631511387,0.8138025131051353,0.3748357761267518
id07,2024-08-21,2024-08-20,0.502809222190789,0.41624850086786014,0.487111679560075,0.7075715715713246,0.6201309562582935,0.7873923429465312,0.529003243855588
id07,2024-08-23,2024-08-22,0.3514174749982935,0.2891913050023192,0.5622200763575612,0.7447173601931873,0.5784595975044146,0.7821862643710698,0.49163257289009826
id07,2024-08-25,2024-08-24,0.2855629172857869,0.41009564726225595,0.658286379090926,0.5519705642396668,0.5751603949411955,0.8193908720313953,0.48423902901098187
id07,2024-08-26,2024-08-25,0.5803151203391779,0.39076859208256454,0.5300298760751444,0.8416204619090396,0.6392064170859448,0.832700109106656,0.682902975276578
id07,2024-08-27,2024-08-26,0.4916361419662566,0.32697917080966443,0.5297038519928183,0.9474814184976208,0.6693189354527214,0.7982847899107234,0.6488584512902141
