subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.670207338121204,0.5576313621271282,0.6372929176760792,0.8592644779110615,0.6199031462552482,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8645949541355121,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6347021985632866,0.8420210824086585,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6702241818013482,0.8563032045556149,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6314856567397381,0.6915696871312007,0.6685569600261898,0.8654535634005672,0.5016021338009496
id02,2024-08-26,2024-08-25,0.220682023693454,0.6488318853948896,0.639256832383777,0.9192000353965896,0.9026343295521656,0.9029911445224352,0.8248078170587604
id02,2024-08-27,2024-08-26,0.46739856738100605,0.633122381587263,0.6741076586824011,0.9040746555877932,0.9382230504677741,0.9110267941860578,0.7206945558895386
id02,2024-08-28,2024-08-27,0.40095206387274,0.615741020607377,0.6954878905477596,0.9567536088162125,0.980423875885125,0.9217666145986773,0.7989012700586308
id02,2024-08-29,2024-08-28,0.39449894321448975,0.7519435603225075,0.734646637168387,0.8755569921544978,0.8887884944807397,0.8973517394384637,0.633093864093695
id02,2024-08-30,2024-08-29,0.5106435043855526,0.6940706409717458,0.6689781238053767,0.9042222823169216,0.9999670949632326,0.9518002719652646,0.751008749131955
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6564871216856286,0.9818631015384331,0.9999671167436616,0.8878052876200373,0.698043195972817
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7661081771930566,0.8938989810953311,0.9470305984853988,0.957961368546815,0.7361601822584278
id02,2024-09-02,2024-09-01,0.29540932486864235,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8978338008956067,0.6355768472084675
id02,2024-09-03,2024-09-02,0.29052227095814803,0.7118609519846195,0.6778649996388983,0.8766669290684354,0.9033247393467914,0.946249366941702,0.7500241882597567
id02,2024-09-04,2024-09-03,0.504320231124765,0.6707658439296472,0.5547034046697696,0.9959290115386221,0.9775149054419652,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5229658035821688,0.6106167539817798,0.8641153859291978,0.9015877662249125,0.645559299998286
id02,2024-09-06,2024-09-05,0.5773838628181874,0.612397212853028,0.7289785870403013,0.9559452234744652,0.9052620163504274,0.9650128059632633,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7973177564270963,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.9012340768319012,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7489635220117908,0.7615171961464501,0.8200400228921213,0.996805907340605,0.9417539260364547,0.8672633146619955,0.7736905834086897
id02,2024-09-09,2024-09-08,0.2253601629152969,0.7703336423933342,0.7289738970062223,0.9751717130935731,0.9345130118757567,0.901323641188402,0.6908400604427953
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.7357515804742254,0.707699737905288,0.9999770143958374,0.999974029904838,0.9317146970274254,0.8882994626577733
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9711889548188332,0.9745140410424733,0.8880305842599856,0.8513067602514763
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9561860293483941,0.9354073130692905,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6183815260121595,0.5951872926789744,0.7294199094912175,0.9731259881650042,0.9609968575255637,0.9253237603476647,0.8361900354698498
id02,2024-10-04,2024-10-03,0.8352598363738614,0.7228771724182391,0.7447365874514709,0.9999771786900212,0.9373735516979391,0.8693714747474548,0.8863861640136655
id02,2024-10-05,2024-10-04,0.7337289355365046,0.7412362016125332,0.7256330799614498,0.9999740196267,0.9080946161243704,0.900837918410294,0.8799613986858935
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.775937697184195,0.9284556311839376,0.985067883947855,0.9138807247366194,0.8421764489777346
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7279265334172089,0.5195895229811963,0.8737442141865698,0.9129446706521586,0.7771823359201694
id02,2024-10-08,2024-10-07,0.2640789312067814,0.5481019777884396,0.5056503168048798,0.9456224999160068,0.9195314829370901,0.9586255639009799,0.7648595146661203
id02,2024-10-09,2024-10-08,0.8502722696717049,0.667030325091512,0.6891219174649958,0.9999741847162334,0.9601916154944468,0.9110272652033937,0.8867525082978116
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.947736580596534,0.9999707660155708,0.928270982567955,0.9006105723331247
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7249709209165401,0.7001474052749401,0.9999754620986482,0.99764517240948,0.8835806856284252,0.9072218567948224
id02,2024-10-13,2024-10-12,0.7596065657556451,0.7270723404525963,0.798755502734525,0.9999760576985588,0.9069376430912142,0.8795052708547466,0.9104079170116418
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7341538078832947,0.9475548721979268,0.9159067664415171,0.902804649310004,0.8639422437227495
id02,2024-10-15,2024-10-14,0.4999842949887134,0.5295983404015949,0.5221427094157378,0.9637554719512292,0.9305000751950251,0.9000106870069393,0.8071725766767615
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9871864522212515,0.911057285746659,0.8574140145187176
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8081328406918666,0.6621216613302259,0.9999714620665904,0.44293619880051577,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.935532283819638,0.7213497716549053,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5106918190057689,0.10503137259018383
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3465874737642563,0.5251674514388053,0.06398722515392308
id03,2024-08-21,2024-08-20,0.92116874216337,0.8446964514332176,0.737323176923991,0.882112969877602,0.5261010999132497,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7568695156113507,0.7042325144454502,0.7699669789647762,0.5285911112464681,0.4459935234003608,0.4913510173729151,0.03838688624411018
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7252024505784563,0.8848167461499421,0.7320090418460478,0.41492762322874793,0.52453738757865,0.04969682410011253
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.8089922266596573,0.5014026829076241,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.37971007798006123,0.4771472653576554,0.054766283997007045
id03,2024-08-28,2024-08-27,0.9658559701393162,0.7615596711483738,0.6173420592567044,0.9572336743670958,0.45090618441873215,0.4965714702836949,0.17382699192368892
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7283538072425398,0.7572724121742112,0.4714289714887058,0.49743880452164685,0.1357214773010326
id03,2024-09-16,2024-09-15,0.9999883074941008,0.8149651528945326,0.719796926464017,0.9183052546563858,0.6155396119213139,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8289101286722561,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5535966182952063,0.13528223472324177
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.5173082994595162,0.511645741750837,0.491723758522598,0.22654503643737364
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8312910696130537,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6409369319228928,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7000086835381005,0.914457761792916,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.895276158360992,0.4775861894524762,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8530074053977085,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8442830418831037,0.5440592689917244,0.39103214181083806,0.2541935986685448
id03,2024-10-10,2024-10-09,0.999965092483008,0.8662746535649599,0.7607972127323179,0.841655849433244,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.5422111997017787,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.5064316444539427,0.6632113340381077,0.7723992081030354,0.6851585567141559,0.544417023114709,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.488918574848165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.643602925666358,0.4168166313164011,0.6958790197787696,0.8440493526020285,0.7368788342683015,0.5049342916072178,0.5196692962471662
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6337005266406945,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.28718355663992134,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5314365255701743,0.3858868285552288
id04,2024-09-19,2024-09-18,0.3319703778255394,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6676327838564508,0.553760929972706,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.44408805181976746,0.8996670226222974,0.6963557235497683,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8615495809320768,0.7900933019699872,0.5769619274623236,0.6164230326972698
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7524464430998754,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.514749293085111,0.8772344898403949,0.8829866296810153,0.7255422145917311,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5951333340811211,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7260256152025708,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5563231042121213,0.19938275183875317
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8678946387048819,0.996305208133708,0.6245899098938456,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.46328528630035753,0.5860645867027607,0.7734284301771919,0.7123462701397459,0.676210432566673,0.5271286937509476,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5456510813225902,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.527597077036926,0.7268566645527601,0.5450224354011423,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7844480687807904,0.9999721312885276,0.7443311414361163,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4214150755743399,0.496758378357216,0.6935569197991238,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.6934139394459647,0.5243683733696051,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.41783088313700234,0.7441133206425969,0.7914346873312895,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.5083893941730656,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.49273633964155783
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5491420322919316,0.5476220046270251,0.4837435500140967
id04,2024-10-28,2024-10-27,0.4985065933518528,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6176937686519481,0.7223866974556401,0.956694880705569,0.6652079872746999,0.5599858781172666,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8592609168136673,0.6088586907008383,0.7965597485366374,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7283599071607254
id05,2024-09-29,2024-09-28,0.8744707564319654,0.4672697605987634,0.7345327043344069,0.8142413788756285,0.3026036971487948,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.15279855250287966,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7514414353500287,0.1835054750871709,0.14719259582492808,0.1456410110037283,0.3221301101594592
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.351389538384049,0.18562964987605815,0.12226845193936058,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5583423696406745,0.6672745569149964,0.2336097300061345,0.19615004091531413,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.3116736691681981,0.14111501974564786,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5351792382198687,0.20699029523948295,0.10775000519246612,0.489620566427306
id05,2024-10-11,2024-10-10,0.5783154701609854,0.44050601364133685,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7299049230801455,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6924450163029566,0.5036274781869942,0.6058955023719148,0.3677429115643301,0.299882938647857,0.13468993835735404,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9729082516389612,0.4045754857444518,0.72132799375133,0.8332799041892951,0.2706891185497313,0.0872657305829694,0.42851031329169187
id05,2024-10-18,2024-10-17,0.5585145084843638,0.378727192672174,0.6960851513067906,0.1961567751795817,0.16959298753278995,0.1295334140076772,0.27208001972206125
id05,2024-11-07,2024-11-06,0.3745321852442152,0.38573612511935973,0.6787493220054776,0.1075334206350624,0.12984092131064037,0.120083084922477,0.2388195144573335
id05,2024-11-08,2024-11-07,0.4443972484927299,0.43827777511620514,0.5917700665343079,0.3933209374461716,0.2407300342995624,0.1433834081365973,0.32783762223179674
id05,2024-11-13,2024-11-12,0.7299713180382396,0.4671638779460705,0.6480477034504005,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.14347225577366465,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5615833062974793,0.7103018668577182,0.6235177701906007,0.19457783824019864,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8372228006741542,0.2121070703905375,0.1567109404718155,0.2974384562023418
id05,2024-11-18,2024-11-17,0.7229811735549098,0.4752780394469757,0.6699513955132549,0.5076522506701233,0.1560242188704708,0.1739438637608981,0.2923280594542912
id05,2024-11-19,2024-11-18,0.4767064846953049,0.4434346847766539,0.5297354093105034,0.14861864809699832,0.19647970260616113,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4283427737399729,0.16206695229235785,0.18317017451198314,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6488859170898287,0.8050341156916738,0.9999771775503488,0.9880233942784915,0.9649085077393441,0.927105439815874
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.7279993860969302,0.9999803025710006,0.9999909346911192,0.9466083782242704,0.896942120189294
id06,2024-07-09,2024-07-08,0.33047203585544904,0.7353084242798652,0.7887939449099581,0.9999797655728808,0.9535708335882168,0.9639176683722921,0.9215454603263667
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4923740989142152,0.8829916701436188,0.9668793487000719,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9401222979648807,0.988412210507687,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1545584822192453,0.7174950458348419,0.80472747816515,0.939572280761955,0.9431353410984307,0.9587861990576001,0.9324301269370294
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6428788205163765,0.9808029050879489,0.9382068430180539,0.9636215000277136,0.8973286908736228
id06,2024-07-14,2024-07-13,0.35273354421480374,0.6410124687501728,0.8451303955619202,0.9891730781567655,0.9412384835100049,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.9531115316031622,0.9719828028916976,0.9072977823142405
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7805044966579696,0.9999777475943514,0.9134919808146024,0.9733581164244929,0.9234976887562406
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7152765198187957,0.4927743691253319,0.9367715482504035,0.9792034597831598,0.9984679637943314,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5516054457284587,0.738706807956167,0.9660937084711225,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9694042115416149,0.9999673286286056,0.9999920866942636,0.8348399209834176
id06,2024-08-10,2024-08-09,0.06797139845684924,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7955728569193828,0.9999759958193288,0.9999723956511856,0.9570036205915118,0.9705205049280685
id06,2024-08-13,2024-08-12,0.17524538075860546,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9662720227514423,0.9949126631889661
id06,2024-08-14,2024-08-13,0.07376262090042415,0.703090360736278,0.7557300435817305,0.9502576735231346,0.9999728520521736,0.9572799926625355,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7492053916590482,0.7177734327983993,0.569054680451318,0.9999705088278752,0.9287371041949244,0.9373513514176242
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7709700767326864,0.9108509463155889,0.9914589951836159,0.9447107080153875,0.9739976646109085
id06,2024-08-21,2024-08-20,0.11086377788241933,0.7460696818773138,0.8610141185435164,0.8197434756711621,0.99997013173659,0.9456315197593956,0.9881352160027767
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8025894465245281,0.8418358449925903,0.981934370179192,0.9999726413510028,0.9504546863492959,0.9937666270275204
id06,2024-08-23,2024-08-22,0.20683269561025638,0.7653780916205406,0.8168556158690505,0.8333115353852505,0.9191250579813495,0.9838203505154871,0.9634806896227678
id06,2024-08-24,2024-08-23,0.298803461311037,0.782741287519136,0.8691915649724078,0.9271102412272332,0.9974721222335716,0.9852018612199935,0.9768540343753349
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7895994105093697,0.8241783639112225,0.8569101778443341,0.9975076532200536,0.957020544402229,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5217423712834218,0.656244961067767,0.8865001949638807,0.5953940841268264,0.8615418726659728,0.3506512875847553
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8043796416849801,0.7532597979113344,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3112804872120026,0.4286441483339999,0.7709678281679145,0.617100417968982,0.875796719562168,0.3698570703750872
id07,2024-07-17,2024-07-16,0.5740708273049283,0.2943965767644439,0.38496951775516625,0.9263607140228034,0.7002219793750932,0.8082562185710002,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.7269022156926176,0.7867050587193021,0.5387292386981507
id07,2024-07-19,2024-07-18,0.38201022723389205,0.4387367935024567,0.4853107493589915,0.8347810480726621,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.34473109138374075,0.4481636254015008,0.9459521188380325,0.6748189237015844,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4330794643809761,0.4447550146402604,0.5977966512994703,0.8332476160913852,0.6753398401617217,0.8421268306200255,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4594235426009837,0.3362689188055247,0.5483114560994912,0.8850275907196387,0.7496306784238299,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5688474522915122,0.8409932593542837,0.8378221924231447,0.8218944034947329,0.2466697946568029
id07,2024-07-25,2024-07-24,0.08942337178658377,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.6884516199867274,0.8664691395767274,0.3303496079329892
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.40968167403516254,0.9362311857889646,0.7689642734820535,0.8619953553120022,0.37314507699992655
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8830706552360418,0.31818370520223943
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5712337230737816,0.7816290226985217,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7399061265845059,0.47795283860495696,0.7884474037645384,0.890280101446078,0.6454185168861429,0.745851270701018,0.6573737971698596
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5690832517049844,0.3653782265559203,0.6141790314084022,0.7226684432650108,0.5535009853463879,0.7855412665097083,0.5859556187699723
id07,2024-08-20,2024-08-19,0.2221176756429235,0.3148151714415448,0.33633080614208727,0.5616206369018019,0.5977864116942393,0.8108571857685443,0.39707213307351985
id07,2024-08-21,2024-08-20,0.5291291160120689,0.40375287009891636,0.4927908978103396,0.6855821476180224,0.6077452447865811,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5077775677081509
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5362233276293378,0.576429395367996,0.8000064973191943,0.4948639701236854
