subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6797223507644373,0.8646799943964611,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.624074161369038,0.6915696871312007,0.6685569600261898,0.8734817781337538,0.5016021338009496
id02,2024-08-26,2024-08-25,0.220682023693454,0.6401048163273355,0.639256832383777,0.9192000353965896,0.9026343295521656,0.9029911445224352,0.8332909935208705
id02,2024-08-27,2024-08-26,0.4766822257187238,0.633122381587263,0.6741076586824011,0.9040746555877932,0.9435782078017713,0.9159681104769692,0.7206945558895386
id02,2024-08-28,2024-08-27,0.410436973225845,0.615741020607377,0.7026549681652253,0.9608826827003846,0.9841338362232355,0.9285940137103,0.8095774822599452
id02,2024-08-29,2024-08-28,0.4045958810727185,0.7519435603225075,0.7276952120390491,0.8808454352470094,0.8887884944807397,0.9077171038891928,0.633093864093695
id02,2024-08-30,2024-08-29,0.5232530415898338,0.7029035571818387,0.6689781238053767,0.9042222823169216,0.9999670949632326,0.9388626524625228,0.7603764034677942
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6620654565405809,0.6814066057460663,0.9818631015384331,0.9999671167436616,0.8932682437289158,0.7049862898974393
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7538971976676949,0.781320232434403,0.9009483573670471,0.951547920060861,0.9635312743479153,0.7455344422322173
id02,2024-09-02,2024-09-01,0.3045929699284311,0.6333397353728392,0.684030898133628,0.8788313989155574,0.8984507302522194,0.9032176155479337,0.6355768472084675
id02,2024-09-03,2024-09-02,0.30224618091264543,0.7118609519846195,0.6778649996388983,0.8766669290684354,0.9099998136136347,0.9515478530556469,0.7500241882597567
id02,2024-09-04,2024-09-03,0.5144370940966634,0.6707658439296472,0.5669138242953256,0.982714851520107,0.9829864541039185,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.511159055240143,0.6106167539817798,0.8641153859291978,0.9078572561589252,0.645559299998286
id02,2024-09-06,2024-09-05,0.5922078977985914,0.620125945023975,0.7361440708043195,0.9559452234744652,0.9096244306242698,0.971148757819464,0.6859713092796756
id02,2024-09-07,2024-09-06,0.805132597211874,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.9083616625894949,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7594779597436838,0.7691836480709692,0.8316122635335859,0.9898682589348432,0.9475496478769145,0.8672633146619955,0.7802266661133309
id02,2024-09-09,2024-09-08,0.2253601629152969,0.7763114645402965,0.7509441187059805,0.979117238446226,0.9399727219301509,0.9059270200800927,0.6999294159418101
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.7446876457490841,0.707699737905288,0.9999770143958374,0.999974029904838,0.9420976306754212,0.8981845892302891
id02,2024-09-30,2024-09-29,0.5598053074221572,0.6500997589575518,0.547112421124043,0.9594561973443236,0.9656938132151311,0.8880305842599856,0.860447980757587
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6264133287955629,0.5951872926789744,0.7460954242356028,0.9617426198704124,0.9649545532811569,0.9316324844181558,0.8423375842699837
id02,2024-10-04,2024-10-03,0.8352598363738614,0.7320327487982545,0.7519288906480204,0.9999771786900212,0.9454876551191723,0.8693714747474548,0.8934854284772296
id02,2024-10-05,2024-10-04,0.7424969482262977,0.7412362016125332,0.744606910478161,0.9999740196267,0.9140142155882369,0.900837918410294,0.8915102235172994
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7848178166899039,0.9329407200670687,0.9883288978315913,0.920884291152342,0.8526585436819831
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7357939523480911,0.5303781356633523,0.8737442141865698,0.9198033109385618,0.7873478739345781
id02,2024-10-08,2024-10-07,0.2640789312067814,0.5294409669250483,0.5056503168048798,0.9456224999160068,0.9244798778141716,0.9626013594760899,0.770564800198887
id02,2024-10-09,2024-10-08,0.8568072096291497,0.6905654659984516,0.7037798032631326,0.9999741847162334,0.9511783866392696,0.9180376430534429,0.8950913789230595
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7336321314157251,0.693227822950325,0.955733623503309,0.9999707660155708,0.9144707976551656,0.90763272122979
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7352441723046054,0.7094749076393096,0.9999754620986482,0.9874623635995506,0.8920835660589215,0.9160779031561476
id02,2024-10-13,2024-10-12,0.7655662031664902,0.7270723404525963,0.8076168705085938,0.9999760576985588,0.9138138558654187,0.8795052708547466,0.9198581420305155
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.740149821197876,0.954014217887736,0.9017420474120608,0.902804649310004,0.8745011712348573
id02,2024-10-15,2024-10-14,0.4999842949887134,0.5190999201719093,0.5132473993458999,0.9637554719512292,0.9349426087275575,0.9000106870069393,0.815216633698334
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8626108016515831
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8157973500434025,0.6380458331424321,0.9999714620665904,0.43434654488015445,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9414155164871959,0.7305871271282601,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5030540040202505,0.1203401695589927
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7829729746290451,0.71933771203656,0.5140883884313465,0.3300012923048925,0.5325961891486999,0.0790571976351253
id03,2024-08-21,2024-08-20,0.92116874216337,0.8508133368398979,0.7145976861685712,0.8915618727841276,0.5369467269878219,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7666973411170269,0.7127252350357033,0.7774387183262849,0.5393856009798428,0.4459935234003608,0.4913510173729151,0.0310130254572436
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7326161257677631,0.8947932978439466,0.7379463773594084,0.4075584739254855,0.52453738757865,0.04152960702990286
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.8179991112883188,0.49301129729370746,0.5037672329103787,0.1090691589631719
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6885260361857309,0.8242014752440495,0.3729789961971633,0.5035156043136813,0.0499242247332999
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.44237955330775314,0.4965714702836949,0.16652216335855718
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.720858868962652,0.7572724121742112,0.4714289714887058,0.518265224988711,0.12883815359657252
id03,2024-09-16,2024-09-15,0.999999,0.8222930172085281,0.719796926464017,0.9280268387906698,0.6271765168731487,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8344643253141295,0.6814173312730784,0.7699856752060736,0.529059169239127,0.5616553526087245,0.151919945231375
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.5275337755470282,0.511645741750837,0.491723758522598,0.23400388784192622
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8388289748089521,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6508527359157644,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7106147742200328,0.9212694725099719,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.906344580191865,0.49144107507056545,0.47520961572317927,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7362629681226844,0.7371083895306606,0.8606802383157467,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8525043012433077,0.534540336012491,0.37985443028061416,0.24818155920199794
id03,2024-10-10,2024-10-09,0.999965092483008,0.877177584057065,0.76715672761631,0.8510352128724094,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.5563310207331055,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.5157955976824159,0.6415472628621842,0.7838502992942784,0.6851585567141559,0.5575811346066506,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6427038444428538,0.4959644010973488,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6505548187952884,0.4168166313164011,0.7021171100649449,0.849185780329488,0.7368788342683015,0.5125555380999648,0.5269991221066895
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6455658486152928,0.7117477271696705,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2968819007176616,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5387100667620307,0.37657577633005906
id04,2024-09-19,2024-09-18,0.321072666627489,0.5346394433786302,0.8245721978150315,0.5868808062671268,0.6745276205812182,0.5674201215861486,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.41716400094974215,0.8996670226222974,0.7025334875830934,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8694440740203716,0.798516429777544,0.5769619274623236,0.626642405897905
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.767504860818591,0.5359325158893041,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5239744798105798,0.8772344898403949,0.8890753142801853,0.7404499662862049,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6027425324595539,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.7330826251169651,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5686807399067975,0.18708231378868664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8744068296339285,0.9896214550237332,0.6318538390183135,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.45627707472045226,0.5953556378338377,0.7518684986149022,0.7123462701397459,0.6839577426695848,0.5383044678899523,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5546678772296553,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5448440831427965,0.9999592460567452,0.5366677316719344,0.7268566645527601,0.5517922059919225,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7909240885182302,0.9999721312885276,0.751101429564395,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.41380714569406596,0.496758378357216,0.6837296394546123,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5041686177540282
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.702622373866985,0.5360251344852335,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4102957841979926,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.5150123337461244,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.5022576336970651
id04,2024-10-25,2024-10-24,0.8220218208973977,0.48583979631738716,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5412028449066635,0.5404530470174002,0.4837435500140967
id04,2024-10-28,2024-10-27,0.4866325553892834,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6254308130825268,0.7307078000818017,0.9609432791047464,0.6757581122248548,0.5722172552841315,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8718538995353069,0.6088586907008383,0.802423059637993,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7385343427387648
id05,2024-09-29,2024-09-28,0.8796333984088808,0.4749330083307353,0.7345327043344069,0.8259456162195674,0.31636868341802193,0.1303943650931872,0.4637427027373795
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.14466355769982497,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7573000911814488,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.47101842762904317,0.6574753808053299,0.351389538384049,0.17770614874856455,0.108818885161944,0.47964873397988583
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5688383402463867,0.6672745569149964,0.2336097300061345,0.18732082372431458,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6324838230252711,0.4551169811622399,0.6557041632978844,0.32326811450365717,0.1334643165975641,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.5473437897015087,0.20030732893441902,0.10242196141324308,0.489620566427306
id05,2024-10-11,2024-10-10,0.5893878819462842,0.4502648586269374,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6284265488202608,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.7018883427069772,0.5036274781869942,0.6058955023719148,0.3677429115643301,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9774929407064207,0.4045754857444518,0.72132799375133,0.8392657409533687,0.2796482764614835,0.0872657305829694,0.41845027063097884
id05,2024-10-18,2024-10-17,0.5692067327520233,0.378727192672174,0.6960851513067906,0.1961567751795817,0.15986544966579874,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.35998721178251736,0.3938095836137741,0.6787493220054776,0.1075334206350624,0.11865549856592758,0.120083084922477,0.22944454839630826
id05,2024-11-08,2024-11-07,0.43583292636076837,0.42834713179222966,0.5917700665343079,0.3933209374461716,0.23039382209101375,0.1433834081365973,0.3191541425230573
id05,2024-11-13,2024-11-12,0.7181883927281317,0.4671638779460705,0.6591491435812651,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.1371150687826168,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5701240078144565,0.7103018668577182,0.6235177701906007,0.1846039374322002,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8465519795448879,0.2121070703905375,0.1567109404718155,0.2847710752422986
id05,2024-11-18,2024-11-17,0.7162653973353905,0.45268159963576604,0.6699513955132549,0.5170671260392691,0.14516339182139948,0.1792024388987323,0.28604229478853066
id05,2024-11-19,2024-11-18,0.46874473355049634,0.4434346847766539,0.5297354093105034,0.13885888051544962,0.185799990676994,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.41964303751146215,0.1509190274238492,0.18964046220711628,0.4221524742551077
id06,2024-07-07,2024-07-06,0.40834700150191194,0.6562360937668577,0.8149324759770472,0.9999771775503488,0.9914636175429756,0.9698230764762505,0.9132721920383364
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.7349210156604906,0.9999803025710006,0.993291558834372,0.951202176438185,0.896942120189294
id06,2024-07-09,2024-07-08,0.32161154898593125,0.7472415348338791,0.8051802621008287,0.9999797655728808,0.9585713006974789,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.5082499124745583,0.8829916701436188,0.9708246729651115,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9486467186045026,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9479440901101726,0.9629946123711016,0.9369628063078462
id06,2024-07-13,2024-07-12,0.27308673477647055,0.6266883514147056,0.6301482712121402,0.9721976859151346,0.9435622208626456,0.967427171004828,0.9019379072124438
id06,2024-07-14,2024-07-13,0.3460359522497506,0.6410124687501728,0.8562971781344754,0.9920229961509263,0.9476264956055355,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2658367504514827,0.5389230381086765,0.731053249635491,0.999977469907649,0.9576076129425627,0.9593768682343452,0.9137569057934302
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7873101314415252,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9287219336428469
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.46956861447551507,0.9262208792442524,0.9832961385782976,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5398931017673767,0.7473996772114004,0.9698064795037465,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.973206336137234,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.06174452791152299,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.808888642538197,0.9999759958193288,0.9999723956511856,0.945017005587608,0.959221204950434
id06,2024-08-13,2024-08-12,0.16571470912028347,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9705121429431367,0.9865016542469776
id06,2024-08-14,2024-08-13,0.06434537806090097,0.703090360736278,0.7557300435817305,0.9404157407107504,0.9999728520521736,0.9613361911483247,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7574929909681074,0.7177734327983993,0.5890431311818332,0.9999705088278752,0.9287371041949244,0.943760351132755
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7785681144575402,0.9154107100576172,0.9801156599750932,0.948826671616143,0.9782777323322936
id06,2024-08-21,2024-08-20,0.106109516410933,0.7460696818773138,0.8718502114872669,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8132758284428103,0.8562674158868783,0.9854691863774445,0.9999726413510028,0.9549559611076673,0.9835202055233006
id06,2024-08-23,2024-08-22,0.1998524109148599,0.7783502572553623,0.827813096620628,0.8499031681391109,0.9239637905278388,0.9874157507274808,0.9697047290168425
id06,2024-08-24,2024-08-23,0.298803461311037,0.7893895020623933,0.8842557355723583,0.9271102412272332,0.9842447698924992,0.9886362757378705,0.9803814047282591
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7958998804173194,0.834778518942264,0.8569101778443341,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5349999996585623,0.6335952924357199,0.8953114032241432,0.5953940841268264,0.8692653799938935,0.33859055018632006
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8169203571153006,0.7646241120598495,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3021117045466488,0.45208339140650655,0.7709678281679145,0.6235253023470806,0.8815503770331256,0.3536035506344062
id07,2024-07-17,2024-07-16,0.5815071535998875,0.2943965767644439,0.39334446485389474,0.931550382030111,0.7145336292860757,0.8139747742765048,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.7417944404163332,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.39305133270810527,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3375344026970783,0.42848967516319986,0.9515077284171801,0.6865467799367768,0.8173534167218274,0.4464493614484475
id07,2024-07-21,2024-07-20,0.42467926269205936,0.4447550146402604,0.5906175589969311,0.8405730971618729,0.6876174299264328,0.8489755281199907,0.3981060570459766
id07,2024-07-22,2024-07-21,0.46711949971073524,0.3362689188055247,0.5483114560994912,0.8683793927817264,0.7558911431608336,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5757437926544638,0.8526652856148215,0.8515356164122527,0.8218944034947329,0.23687111474315528
id07,2024-07-25,2024-07-24,0.08379434914374673,0.3194429058374217,0.5335486926785271,0.4888291037769172,0.6884516199867274,0.8793644618465963,0.3239012345298407
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.40300738500919026,0.9416360433750687,0.7829105863783901,0.8734434540916437,0.36378707817102396
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.31006020362694187
id07,2024-07-28,2024-07-27,0.6394882377822902,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5782434318083388,0.7623892628332338,0.41593385917403514
id07,2024-08-16,2024-08-15,0.7459010979419005,0.48600072280937384,0.7951585004165354,0.890280101446078,0.6584642659621673,0.745851270701018,0.666287602755779
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5560940020521309,0.3653782265559203,0.6055484678979653,0.7318456749702129,0.5535009853463879,0.7855412665097083,0.593328252876969
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3228247761767016,0.5616206369018019,0.605067206493286,0.8108571857685443,0.38465962934217135
id07,2024-08-21,2024-08-20,0.5291291160120689,0.41068057542403696,0.4927908978103396,0.6855821476180224,0.6146444398377928,0.790695451601993,0.5237626407000217
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.4988079732128455
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5449827506184319,0.576429395367996,0.8000064973191943,0.4948639701236854
