subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-16,2024-09-15,0.999948874470796,0.8104574699886934,0.7307440983295993,0.9119117332419554,0.608492494025945,0.4294197494816412,0.256830224314534
id03,2024-09-17,2024-09-16,0.8691760866136342,0.8255071927298266,0.6814173312730784,0.7628963846577782,0.537763784959706,0.5487475421151853,0.1384819251585541
id03,2024-09-18,2024-09-17,0.653818517383677,0.7614216071828461,0.7053414180383353,0.5111654976070995,0.5058667849951926,0.4946964906888593,0.22215114058421026
id03,2024-09-19,2024-09-18,0.8590916989608942,0.8017559891895769,0.7743809692693749,0.8266349439630093,0.5323456870363859,0.4585308991598096,0.21390874820250252
id03,2024-09-21,2024-09-20,0.7530218586645737,0.6930482934936636,0.7542062079935886,0.6349284728427033,0.46113413427393213,0.48189028863256067,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8707816873773626,0.8083572982832096,0.6935395822154458,0.9101183349004752,0.5886170540054882,0.45001993919005134,0.3442694234204494
id03,2024-10-04,2024-10-03,0.7051483226710958,0.6788261286040952,0.8880932005383162,0.46928841953696887,0.4834976445572263,0.489735076858152,0.22342270005167222
id03,2024-10-05,2024-10-04,0.7546552425832322,0.7272026555539302,0.7461171321194485,0.8482378828824652,0.5662397379743527,0.46320670844329237,0.2336455236204653
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8386774013614129,0.7948638112780951,0.8391731779354891,0.5497556658402349,0.3977949140262981,0.2578465806828239
id03,2024-10-10,2024-10-09,0.999965092483008,0.8593474181359657,0.7569247821643355,0.8358014139457614,0.5234091853849684,0.4733420299301812,0.17566052435056706
id04,2024-09-10,2024-09-09,0.2700627432844857,0.4812813909793367,0.755102383790304,0.6297762495037358,0.6348608012554335,0.5337051561328996,0.379814319090082
id04,2024-09-12,2024-09-11,0.3566535822143711,0.500810684737841,0.6502883335801226,0.7653261224153167,0.6965032436861965,0.5364874522057275,0.3837328927859763
id04,2024-09-13,2024-09-12,0.3385059475317762,0.5609017914738713,0.7810071889920066,0.6894663670210057,0.6327287187523515,0.48469301250649016,0.3353900015732199
id04,2024-09-14,2024-09-13,0.6394023318115841,0.40690449585674404,0.6921010888729414,0.8408995775330793,0.7405026216469363,0.5003602159363087,0.5152671299613655
id04,2024-09-15,2024-09-14,0.32738715666942214,0.5169252315301281,0.8153329688662377,0.6265016041619065,0.7021450628910985,0.5380832118762511,0.32609393155938277
id04,2024-09-16,2024-09-15,0.28145626345981906,0.455384019905457,0.7769162131502578,0.554481927193542,0.6377149866648835,0.5270657802807784,0.39151429538558674
id04,2024-09-19,2024-09-18,0.3385974171790695,0.5262430560842137,0.827857435799448,0.5944971092947602,0.6634608978825923,0.545524908954179,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5389014426430011,0.4604121734867103,0.8996670226222974,0.6926145533560506,0.4823657813563779,0.4189873151878349
id04,2024-09-21,2024-09-20,0.6366779035270015,0.5035975533772475,0.7367322980791324,0.8566230911159955,0.7849166703700106,0.5769619274623236,0.6102410180623705
id04,2024-09-23,2024-09-22,0.7848783264603615,0.43786737929528724,0.8346731466594672,0.9311195300440969,0.7431029737440137,0.5257440174137065,0.6200135555424903
id04,2024-09-24,2024-09-23,0.623038834312212,0.5092089489223396,0.8848547711240393,0.8791958108399751,0.7163463301952477,0.6095858290356928,0.5376253955278694
id04,2024-09-25,2024-09-24,0.5905455170924933,0.5482607263101363,0.8552340367864141,0.6406975376126547,0.7217360830062927,0.524622729711607,0.46114408084532227
id04,2024-09-26,2024-09-25,0.3098504592038603,0.4572885450824042,0.8330988704094652,0.4837260666926472,0.5745069641600116,0.5488739148704639,0.20704966063666735
id04,2024-09-27,2024-09-26,0.7170607341459377,0.5287758115245401,0.8638514346242407,0.9954552158355824,0.620204243284385,0.5701294500607086,0.3821790908199835
id04,2024-10-15,2024-10-14,0.4674973657338956,0.5804599578767683,0.7606543770391321,0.7015922982486646,0.671514888069566,0.5204094315232266,0.6136781655437574
id04,2024-10-16,2024-10-15,0.79194223010185,0.6232301813434561,0.7114200730377443,0.8798545828946206,0.7509653198661707,0.540226208918132,0.6124289528045084
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5361350711291216,0.9999592460567452,0.5221455383066195,0.7206405403529482,0.5409524068917704,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.514256242976615,0.7804932080859517,0.9999721312885276,0.7402113908733702,0.49152759518334616,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4259980523427061,0.4854751525258915,0.6993706943514568,0.6643865851744647,0.5923819313751822,0.4642703857356761,0.5136736841295533
id04,2024-10-20,2024-10-19,0.8385016058930217,0.4455560490566985,0.8068996086885041,0.8962293382965556,0.6878132393291294,0.5173607292922888,0.6026225119165056
id04,2024-10-22,2024-10-21,0.6210847631441867,0.4223706639862172,0.7553577754818431,0.7878396115020317,0.6676900384440582,0.45259016486576836,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8303832536040465,0.5044140674863218,0.7771890074169274,0.9999701869447448,0.675275929510258,0.565267126788253,0.48702564953382543
id04,2024-10-25,2024-10-24,0.8287276276728569,0.4753819249073663,0.7384975345171467,0.9999704219951868,0.6569959622506045,0.5299671168232784,0.4362494191029602
id04,2024-10-26,2024-10-25,0.8147140506633062,0.502492310807457,0.829079571705011,0.9999715639572778,0.5538938242220591,0.5519141067097505,0.4991008160147877
id04,2024-10-28,2024-10-27,0.5056326824350297,0.60133015218802,0.8426757751562965,0.5661595078781306,0.593602286728058,0.5096110697789686,0.5342462178925947
id04,2024-10-29,2024-10-28,0.860770932875905,0.613022452895191,0.7173187436380614,0.9539376148929335,0.6587968582141568,0.5526109430305983,0.6019941726213178
id04,2024-10-30,2024-10-29,0.8512189178614664,0.606358839497014,0.7929800529745623,0.8293446325099396,0.6133729393121571,0.5761152041141138,0.7221374419534161
id05,2024-09-29,2024-09-28,0.8712829607154411,0.4626789811924699,0.7345327043344069,0.806932061709279,0.2945096346431832,0.1303943650931872,0.4735359055814142
id05,2024-09-30,2024-09-29,0.6392763066037984,0.6244309322950863,0.681096065507818,0.2449902604119626,0.15785723885349526,0.12915914461689573,0.3965145330160832
id05,2024-10-01,2024-09-30,0.4975712929141828,0.559802913277144,0.7478811253567046,0.18976051696236831,0.15027602386604838,0.14030636573341707,0.3260124563813945
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4618790544664163,0.6429996842188581,0.34207556196948624,0.19051322829679943,0.11946881725082559,0.4697581952364733
id05,2024-10-05,2024-10-04,0.7240677098415232,0.5520190509192601,0.6773196292208761,0.24297848381250675,0.2015967751644786,0.10600352124283896,0.430624059399601
id05,2024-10-06,2024-10-05,0.6231044195600864,0.4591435543177384,0.6628367067001667,0.30482743660317185,0.14587916220600364,0.1227302198976564,0.3512286603321909
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.582631396195782,0.5278594247290402,0.2110784728033982,0.1110626029811187,0.4981561879243797
id05,2024-10-11,2024-10-10,0.5716332687826607,0.434672208464376,0.5715435844234238,0.5339504267084165,0.2625306080963526,0.1771414874351522,0.4785388100457477
id05,2024-10-14,2024-10-13,0.7260895749816693,0.4295532212353185,0.6016072265677288,0.618239436722904,0.254803303811586,0.14991891662117227,0.43194219488615193
id05,2024-10-16,2024-10-15,0.686699972867275,0.5153030229001219,0.6058955023719148,0.35737204655082144,0.3036312275878064,0.13188477494832251,0.3898566685006073
id05,2024-10-17,2024-10-16,0.9697340842247851,0.41515159970258125,0.7098921238611327,0.8296035650775085,0.26540109728529376,0.08381332920583834,0.4345753854211704
id05,2024-10-18,2024-10-17,0.5520723726143515,0.387849391076909,0.7024002747393271,0.1961567751795817,0.17565234707500202,0.12120544134870871,0.2756461711786894
id05,2024-11-07,2024-11-06,0.38337117400783066,0.3809217435581183,0.6868174536688603,0.1075334206350624,0.13697430816326628,0.11161460677702374,0.24456923475231257
id05,2024-11-08,2024-11-07,0.4495520801963534,0.4442605140387695,0.5865851292241,0.3933209374461716,0.247081868164629,0.1433834081365973,0.33310532887017114
id05,2024-11-13,2024-11-12,0.7368901910965818,0.47030719606880483,0.6413082793983089,0.209043538678526,0.2530737834313901,0.07904475445292442,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5108948474090754,0.6224857051815585,0.18228187067083856,0.14740313997556925,0.14129140052227887,0.4884546331192972
id05,2024-11-16,2024-11-15,0.813277766695466,0.5564409780269145,0.7103018668577182,0.6327212280643432,0.200755674415472,0.18040824955247306,0.3041202571768806
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4416912639625206,0.6599957199977732,0.8314090717123727,0.20146456167970303,0.151305406029358,0.3051927677788255
id05,2024-11-18,2024-11-17,0.7269632380095039,0.46170205096549066,0.6634166377690747,0.5020002909166064,0.1628532566209425,0.17084761508307186,0.2961381743454205
id05,2024-11-19,2024-11-18,0.48148948485688664,0.4375355203253368,0.5172061580593338,0.15474204865612332,0.20310689346251892,0.1453934844513222,0.3064637568339791
id05,2024-11-20,2024-11-19,0.5470189008461533,0.5206027351267211,0.5544008867538877,0.43358432028316984,0.16906908993577133,0.17937091597660065,0.4314574271925219
id06,2024-07-07,2024-07-06,0.41782168839958894,0.6444414062439915,0.7989051276486122,0.9999771775503488,0.9853346662036514,0.9615983944434876,0.924512152176069
id06,2024-07-08,2024-07-07,0.34822034293359183,0.5370832594031435,0.7237924877489706,0.9999803025710006,0.999965974584954,0.9436591964772766,0.9043141096862477
id06,2024-07-09,2024-07-08,0.3358471764293615,0.7279778511899345,0.778488302441456,0.9999797655728808,0.9503001197735685,0.9621457350010018,0.919134464155909
id06,2024-07-10,2024-07-09,0.13030313739366017,0.5465573304408136,0.7427262209449399,0.48285394099663376,0.8863350229873288,0.9642697447935791,0.8404787462671999
id06,2024-07-11,2024-07-10,0.14571142881059929,0.656931050130059,0.7340446841057319,0.9088797406235304,0.9343887064175459,0.9864518021044287,0.8784009023673228
id06,2024-07-12,2024-07-11,0.15779531379557704,0.7174950458348419,0.8162687376774576,0.9436437813940329,0.9400527449545564,0.9560451139804599,0.9295671977201448
id06,2024-07-13,2024-07-12,0.2815484464330449,0.6266883514147056,0.6504227490840865,0.9793217544007911,0.9347693507510986,0.9611363167192355,0.8944719118657628
id06,2024-07-14,2024-07-13,0.3567802573935297,0.6547988876058966,0.8380961039899536,0.9870013204124821,0.9370619949945838,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.27327125842720695,0.5491376810613988,0.7413622508693295,0.999977469907649,0.9501998659067036,0.9698104543719522,0.9032167448056649
id06,2024-07-17,2024-07-16,0.2633992139965675,0.5807938657621994,0.7763466312048476,0.9999777475943514,0.9209859404943879,0.9719720565944503,0.9201967531503794
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7116193637008956,0.4788407642309106,0.9347806339923269,0.9762923023536396,0.9980680846673727,0.8593009764115493
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5586063144378551,0.7333992112250264,0.9636584383197844,0.9999732361447288,0.9999748387283898,0.848368613832673
id06,2024-07-21,2024-07-20,0.22285093883760584,0.6100793521409443,0.643929539879363,0.966877290955623,0.9999673286286056,0.999972624247778,0.8405111004519884
id06,2024-08-10,2024-08-09,0.07198218676043508,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9606951291645983
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7872584042530687,0.9999759958193288,0.9999723956511856,0.9548251968774759,0.9685347917965536
id06,2024-08-13,2024-08-12,0.1811681194544184,0.7461806523602439,0.8098376389101402,0.9999783354391726,0.9987967568387583,0.9634514690453385,0.9938126385410126
id06,2024-08-14,2024-08-13,0.08000664761870771,0.7144887872418304,0.7557300435817305,0.9484211868279071,0.9999728520521736,0.954654284519561,0.999970888874143
id06,2024-08-15,2024-08-14,0.07835238295645901,0.7441432744474934,0.7275888440404229,0.5569482679735144,0.9999705088278752,0.9363285328570453,0.9331849815275121
id06,2024-08-20,2024-08-19,0.1581760345223699,0.7179286624920238,0.7663241158942218,0.9080097199034363,0.9898791655353121,0.9420934839399872,0.9710464828068109
id06,2024-08-21,2024-08-20,0.11380503078018565,0.7585999628254918,0.8541503550078112,0.8165195685164875,0.99997013173659,0.9437587151313501,0.986574375600064
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7959594776806024,0.8326248685289388,0.9794214619120827,0.9999726413510028,0.9475525037917502,0.9924232735836822
id06,2024-08-23,2024-08-22,0.21110658412179467,0.7573461505479402,0.8100255076851195,0.8226702539841819,0.9160885629634192,0.9811962353248433,0.9591733999502347
id06,2024-08-24,2024-08-23,0.2881175675035084,0.7786802014592067,0.8593751061235889,0.9324209429573954,0.9963494336354661,0.9826696218556658,0.9744478239243821
id06,2024-08-25,2024-08-24,0.3113386788253151,0.7857512070079636,0.8175654276790173,0.8569101778443341,0.9965695130374397,0.9552392802566048,0.9230005209947514
id07,2024-07-14,2024-07-13,0.6003971340217763,0.5137718606950217,0.6427327918347114,0.8809082763900686,0.6005875280085441,0.856726303105716,0.3579816182234743
id07,2024-07-15,2024-07-14,0.40975726499969534,0.37335939706003507,0.6307637738641221,0.7965485400591623,0.7462665219076751,0.7742589478776174,0.3900164080200194
id07,2024-07-16,2024-07-15,0.25871362698010714,0.3168542839462129,0.4426761753000943,0.7798483475773882,0.6132255936974673,0.872230564367807,0.37975551547214326
id07,2024-07-17,2024-07-16,0.5695926694177246,0.29640240151524866,0.37997672158307566,0.9230753629876237,0.6914409902003946,0.804761222942419,0.4716258789487481
id07,2024-07-18,2024-07-17,0.49119462219285115,0.41956737580624315,0.4476332468995369,0.8007670228545658,0.717713830472541,0.7833728147273846,0.5443919540141011
id07,2024-07-19,2024-07-18,0.3754427870609173,0.4387367935024567,0.4822204355579719,0.8315809107632698,0.675350942850204,0.8253980055185791,0.409121376983001
id07,2024-07-20,2024-07-19,0.45788214386128023,0.3490837919429783,0.46005045257867105,0.9423359846785266,0.6676743056118168,0.8290155491836165,0.4565665788587909
id07,2024-07-21,2024-07-20,0.438138434795211,0.4332416796808767,0.6020842776485911,0.8287244951351073,0.6678544297888532,0.8378977480657874,0.40101141861065026
id07,2024-07-22,2024-07-21,0.45481500409040154,0.32236673383060216,0.5365922433425542,0.8818516008281396,0.7458234487210601,0.7793175355614937,0.607513647277114
id07,2024-07-23,2024-07-22,0.28385216449815126,0.3265602941958641,0.49066439258993877,0.6817700682951128,0.6818251465201326,0.8492776371988691,0.43340676087522884
id07,2024-07-24,2024-07-23,0.47341697237464403,0.3880807994237367,0.5646966158193182,0.8336366265672156,0.829114198540506,0.8193678712032668,0.2526783285392192
id07,2024-07-25,2024-07-24,0.09296243323194629,0.32702226055179734,0.5427254872566075,0.4789099439559739,0.6971066334311292,0.8581848280530557,0.3342496680704698
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3464434479119682,0.4137024465090724,0.9327678560013374,0.7603009078357669,0.8547170870198355,0.37880633247895545
id07,2024-07-27,2024-07-26,0.23047315056769316,0.3780767461284593,0.519741167135972,0.6757018289854255,0.6273275845369185,0.8799683264214669,0.32311186003194414
id07,2024-07-28,2024-07-27,0.6478818550099501,0.2878381236546914,0.5218569492920868,0.8273400615496311,0.6965194967527724,0.78496572983817,0.3931874914973156
id07,2024-08-15,2024-08-14,0.19305169652818827,0.25152876800819546,0.6404702804298371,0.32283399201337326,0.5670139486094008,0.7778727624597649,0.4063911414214182
id07,2024-08-16,2024-08-15,0.7362654200332747,0.4731293287345632,0.7843441947359735,0.890280101446078,0.6374844487807138,0.7524227093280745,0.6519712223368135
id07,2024-08-17,2024-08-16,0.1274544003561906,0.2737962635363862,0.5516572480994734,0.4509015767178009,0.40305174958422924,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5768325866794146,0.37106143375568934,0.6193235021183492,0.7170701427820708,0.5628408612540206,0.781021990137667,0.5815132528710955
id07,2024-08-20,2024-08-19,0.2254593420985297,0.32482252274995416,0.344566545213309,0.5582750169234424,0.5933969230855758,0.8108571857685443,0.40458486521675513
id07,2024-08-21,2024-08-20,0.515980250520738,0.3996144044183985,0.4899509644374685,0.6966893657536394,0.6035847841468591,0.790695451601993,0.5132668731804004
id07,2024-08-23,2024-08-22,0.35591873801535406,0.3013152643388705,0.5689753086753861,0.7498079479732123,0.5891572048946916,0.7850660285733815,0.5131572913578105
id07,2024-08-25,2024-08-24,0.28085502403906826,0.4204958439783522,0.663104664357967,0.530956573299964,0.576429395367996,0.8098876785321878,0.48955031939401344
