subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.19143450872588277,0.5104134238892842,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8645949541355121,0.4750044900114462
id01,2024-09-13,2024-09-12,0.20817692176749633,0.5355433211039202,0.5824800986330636,0.3546630738985135,0.6347021985632866,0.8420210824086585,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7305958516191429,0.5716016270049541,0.5728524677591919,0.8085923759278174,0.6702241818013482,0.8563032045556149,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6314856567397381,0.6915696871312007,0.6685569600261898,0.8654535634005672,0.5016021338009496
id02,2024-08-26,2024-08-25,0.220682023693454,0.6488318853948896,0.6524372660163358,0.9276542835053281,0.9112724384183181,0.9137758554438815,0.8248078170587604
id02,2024-08-27,2024-08-26,0.46739856738100605,0.6449207847220347,0.688375131500212,0.9118457791430602,0.9382230504677741,0.9110267941860578,0.7206945558895386
id02,2024-08-28,2024-08-27,0.40095206387274,0.6062362462528483,0.6954878905477596,0.9567536088162125,0.980423875885125,0.9217666145986773,0.7989012700586308
id02,2024-08-29,2024-08-28,0.39449894321448975,0.7519435603225075,0.734646637168387,0.8755569921544978,0.899721415231291,0.8973517394384637,0.633093864093695
id02,2024-08-30,2024-08-29,0.5106435043855526,0.6940706409717458,0.6845206441716449,0.9042222823169216,0.9999670949632326,0.9518002719652646,0.751008749131955
id02,2024-08-31,2024-08-30,0.6900956269247077,0.6559380649995191,0.6752664317539028,0.9818631015384331,0.9999671167436616,0.8878052876200373,0.698043195972817
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7487326795243503,0.7661081771930566,0.8938989810953311,0.9470305984853988,0.957961368546815,0.7361601822584278
id02,2024-09-02,2024-09-01,0.29540932486864235,0.639544760245562,0.684030898133628,0.8907497878054867,0.9085934406209984,0.8978338008956067,0.6233858279580385
id02,2024-09-03,2024-09-02,0.29052227095814803,0.7258710009907771,0.6778649996388983,0.8766669290684354,0.9033247393467914,0.946249366941702,0.7500241882597567
id02,2024-09-04,2024-09-03,0.504320231124765,0.6566581194206198,0.5547034046697696,0.9959290115386221,0.9775149054419652,0.9034373041153536,0.7214613539074876
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5229658035821688,0.621267692562807,0.8738996470160466,0.9015877662249125,0.6603182608537674
id02,2024-09-06,2024-09-05,0.5773838628181874,0.612397212853028,0.7289785870403013,0.9615019625472866,0.9052620163504274,0.9650128059632633,0.6962237147594502
id02,2024-09-07,2024-09-06,0.7973177564270963,0.6171243274092444,0.671253652640514,0.9571095377940503,0.9012340768319012,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7489635220117908,0.7615171961464501,0.8200400228921213,0.996805907340605,0.9417539260364547,0.8672633146619955,0.7736905834086897
id02,2024-09-09,2024-09-08,0.2135699573223724,0.7703336423933342,0.7455648551736158,0.9751717130935731,0.9345130118757567,0.901323641188402,0.6908400604427953
id02,2024-09-10,2024-09-09,0.4689523048440769,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.7357515804742254,0.707699737905288,0.9999770143958374,0.999974029904838,0.9317146970274254,0.8882994626577733
id02,2024-09-30,2024-09-29,0.5534611787093239,0.6500997589575518,0.5570366642581145,0.9711889548188332,0.9745140410424733,0.8880305842599856,0.8513067602514763
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9415402697767411,0.9561860293483941,0.9354073130692905,0.7965169808299682
id02,2024-10-03,2024-10-02,0.6183815260121595,0.5829834940183556,0.7294199094912175,0.9731259881650042,0.9609968575255637,0.9253237603476647,0.8361900354698498
id02,2024-10-04,2024-10-03,0.8493064838195542,0.7228771724182391,0.7447365874514709,0.9999771786900212,0.9373735516979391,0.8693714747474548,0.8863861640136655
id02,2024-10-05,2024-10-04,0.7337289355365046,0.7519306254971447,0.7399452392837997,0.9999740196267,0.9080946161243704,0.9126289822172041,0.8799613986858935
id02,2024-10-06,2024-10-05,0.666939026082661,0.6685590527264936,0.775937697184195,0.9284556311839376,0.985067883947855,0.9138807247366194,0.8421764489777346
id02,2024-10-07,2024-10-06,0.20072178305908123,0.6999795647293332,0.7279265334172089,0.5195895229811963,0.8737442141865698,0.9129446706521586,0.7771823359201694
id02,2024-10-08,2024-10-07,0.276937034113,0.5481019777884396,0.5056503168048798,0.9456224999160068,0.9195314829370901,0.9586255639009799,0.7648595146661203
id02,2024-10-09,2024-10-08,0.8502722696717049,0.6847675630882628,0.6891219174649958,0.9999741847162334,0.9601916154944468,0.9110272652033937,0.8867525082978116
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7284342535831251,0.687715783757081,0.947736580596534,0.9999707660155708,0.928270982567955,0.9006105723331247
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7249709209165401,0.7001474052749401,0.9999754620986482,0.99764517240948,0.8835806856284252,0.9072218567948224
id02,2024-10-13,2024-10-12,0.7596065657556451,0.7270723404525963,0.798755502734525,0.9999760576985588,0.9069376430912142,0.8702210363242623,0.9104079170116418
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7341538078832947,0.9475548721979268,0.9159067664415171,0.902804649310004,0.8639422437227495
id02,2024-10-15,2024-10-14,0.48809224145607394,0.5295983404015949,0.5221427094157378,0.970517986096135,0.9305000751950251,0.9000106870069393,0.8071725766767615
id02,2024-10-16,2024-10-15,0.8173630830075038,0.6384746462520702,0.6101564541521523,0.9350672834823296,0.9871864522212515,0.9193484772617128,0.8574140145187176
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8081328406918666,0.644135771765602,0.9999714620665904,0.44293619880051577,0.4914079862891783,0.2680492534791004
id03,2024-08-18,2024-08-17,0.935532283819638,0.7213497716549053,0.6618907646483587,0.8968633194522219,0.5068434014542169,0.5106918190057689,0.10503137259018383
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7501988386442044,0.6204674432205529,0.360118825285353,0.45650018144759963,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7775323298704249,0.71933771203656,0.5090694049155098,0.3465874737642563,0.5251674514388053,0.06398722515392308
id03,2024-08-21,2024-08-20,0.92116874216337,0.8446964514332176,0.7203886751336183,0.882112969877602,0.5261010999132497,0.5100878954307646,0.06175459708317937
id03,2024-08-23,2024-08-22,0.7568695156113507,0.7042325144454502,0.7699669789647762,0.5285911112464681,0.45764916788524,0.4913510173729151,0.03838688624411018
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7252024505784563,0.8848167461499421,0.7320090418460478,0.41492762322874793,0.52453738757865,0.04969682410011253
id03,2024-08-25,2024-08-24,0.9909070212843288,0.7376681313766276,0.6147303461523369,0.8089922266596573,0.5014026829076241,0.5037672329103787,0.10050212061119959
id03,2024-08-27,2024-08-26,0.8651516541008257,0.7407372301450124,0.6826163712172221,0.8350502961267197,0.37971007798006123,0.4969196187450101,0.054766283997007045
id03,2024-08-28,2024-08-27,0.9658559701393162,0.7615596711483738,0.6274332971408193,0.9572336743670958,0.45090618441873215,0.5096200630551926,0.17382699192368892
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7415057086668664,0.7283538072425398,0.7572724121742112,0.4714289714887058,0.49743880452164685,0.1357214773010326
id03,2024-09-16,2024-09-15,0.9999883074941008,0.8149651528945326,0.7334382990904375,0.9183052546563858,0.6155396119213139,0.4313820703741886,0.2549934696266869
id03,2024-09-17,2024-09-16,0.870821838112033,0.8289101286722561,0.6814173312730784,0.7611007172572002,0.5345019639067214,0.5535966182952063,0.13528223472324177
id03,2024-09-18,2024-09-17,0.6510644938755991,0.76337402806712,0.7081255358736728,0.5173082994595162,0.511645741750837,0.491723758522598,0.22654503643737364
id03,2024-09-19,2024-09-18,0.8569164579202181,0.7967209982479287,0.7790607121524888,0.8312910696130537,0.5296420916254372,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6409369319228928,0.4582809480367924,0.4840762942655377,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7000086835381005,0.914457761792916,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6769605405077754,0.895276158360992,0.4775861894524762,0.48038832399798664,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7306229714603837,0.7427628548545351,0.8530074053977085,0.5709790611049622,0.469636453932996,0.23131271609106846
id03,2024-10-06,2024-10-05,0.9999696289951998,0.840201364792638,0.7948638112780951,0.8442830418831037,0.5440592689917244,0.39103214181083806,0.2541935986685448
id03,2024-10-10,2024-10-09,0.999965092483008,0.8662746535649599,0.7607972127323179,0.841655849433244,0.5202688096861672,0.4710504770052358,0.17388462505860172
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6325069748073803,0.5422111997017787,0.379814319090082
id04,2024-09-12,2024-09-11,0.35849784644623955,0.5064316444539427,0.6470218815707032,0.7723992081030354,0.6993031297330717,0.544417023114709,0.3868353972318646
id04,2024-09-13,2024-09-12,0.3354024035547173,0.5649988488464768,0.7791205031914867,0.6825158323871914,0.6364832587297086,0.488918574848165,0.3321098167356743
id04,2024-09-14,2024-09-13,0.643602925666358,0.4044379272569368,0.6958790197787696,0.8440493526020285,0.7368788342683015,0.5049342916072178,0.5196692962471662
id04,2024-09-15,2024-09-14,0.32993740016124495,0.5146106160730329,0.8102373250793968,0.6337005266406945,0.7057676286563933,0.5402436380061464,0.3226778079506898
id04,2024-09-16,2024-09-15,0.28718355663992134,0.4584988138045173,0.773892759371669,0.5592718165507222,0.6440818296441913,0.5314365255701743,0.3858868285552288
id04,2024-09-19,2024-09-18,0.3319703778255394,0.5293936978625777,0.8245721978150315,0.5963942526290591,0.6676327838564508,0.553760929972706,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5361152014090894,0.44408805181976746,0.8996670226222974,0.6963557235497683,0.4878373866996913,0.4223145257652757
id04,2024-09-21,2024-09-20,0.6337001777232812,0.5012629663352591,0.7367322980791324,0.8615495809320768,0.7900933019699872,0.5769619274623236,0.6164230326972698
id04,2024-09-23,2024-09-22,0.7868664835597432,0.43545781087520985,0.8363372035119252,0.9329397686330313,0.7524464430998754,0.5295676760549743,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.514749293085111,0.8866944323554641,0.8829866296810153,0.7255422145917311,0.6119802349624209,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5951333340811211,0.5482607263101363,0.8570715608285097,0.6384352318049589,0.7260256152025708,0.5268299122202261,0.4585936399654441
id04,2024-09-26,2024-09-25,0.30700955409700487,0.4572885450824042,0.8354871401100992,0.4803993637843391,0.5745069641600116,0.5563231042121213,0.19938275183875317
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8678946387048819,0.996305208133708,0.6245899098938456,0.5725023561329036,0.38006566385459206
id04,2024-10-15,2024-10-14,0.46328528630035753,0.5860645867027607,0.7573848382157112,0.6988679749506747,0.676210432566673,0.5271286937509476,0.6118226682966554
id04,2024-10-16,2024-10-15,0.788966497176723,0.6256206693078687,0.7148780382421973,0.878565032597603,0.7509653198661707,0.5456510813225902,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5394038232914504,0.9999592460567452,0.527597077036926,0.7268566645527601,0.5450224354011423,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7844480687807904,0.9999721312885276,0.7443311414361163,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4214150755743399,0.48265620883468635,0.6935569197991238,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5101100736990312
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4480637272902515,0.8097983191221874,0.8934898455052352,0.6934139394459647,0.5243683733696051,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.41783088313700234,0.7581161004753034,0.7914346873312895,0.6676900384440582,0.4561588902512698,0.4336928290798323
id04,2024-10-24,2024-10-23,0.832856016146273,0.5083893941730656,0.7791553980174125,0.9999701869447448,0.6781205581617016,0.5683992077358286,0.49273633964155783
id04,2024-10-25,2024-10-24,0.8303724308728139,0.4793015908697864,0.7426408025922746,0.9999704219951868,0.6598297417771606,0.5275806687403414,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5055141183448408,0.831242004973161,0.9999715639572778,0.5491420322919316,0.5476220046270251,0.5029415303180869
id04,2024-10-28,2024-10-27,0.4985065933518528,0.598991182348742,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6176937686519481,0.7223866974556401,0.956694880705569,0.6652079872746999,0.5599858781172666,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8592609168136673,0.6088586907008383,0.7965597485366374,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7283599071607254
id05,2024-09-29,2024-09-28,0.8744707564319654,0.4672697605987634,0.7345327043344069,0.8142413788756285,0.3026036971487948,0.1303943650931872,0.46986065993771414
id05,2024-09-30,2024-09-29,0.6422695062907244,0.6281147978606256,0.6867155833666834,0.2449902604119626,0.15279855250287966,0.127406836207759,0.39887758861078443
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7514414353500287,0.19134955544161997,0.14719259582492808,0.1456410110037283,0.3221301101594592
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4653036503003903,0.6393383408541952,0.33976563177990077,0.18562964987605815,0.12226845193936058,0.47346478347846926
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5583423696406745,0.6798059755183116,0.24536013440942497,0.19615004091531413,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6266329437301403,0.4551169811622399,0.6557041632978844,0.3116736691681981,0.14111501974564786,0.1227302198976564,0.34774380870000593
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5806323519811889,0.5351792382198687,0.20699029523948295,0.10775000519246612,0.5002904556497207
id05,2024-10-11,2024-10-10,0.5783154701609854,0.44050601364133685,0.5695927940277552,0.5360786296220066,0.2588343821088059,0.1771414874351522,0.4816581451989078
id05,2024-10-14,2024-10-13,0.7299049230801455,0.4274584173575048,0.6016072265677288,0.6220723435220802,0.2522312315581916,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6924450163029566,0.5182197985775604,0.6058955023719148,0.35479963351909616,0.299882938647857,0.13468993835735404,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9729082516389612,0.4178082971074896,0.7069901709955044,0.8332799041892951,0.2706891185497313,0.0872657305829694,0.42851031329169187
id05,2024-10-18,2024-10-17,0.5585145084843638,0.3901425579848205,0.6960851513067906,0.1961567751795817,0.16959298753278995,0.11919687453152561,0.27208001972206125
id05,2024-11-07,2024-11-06,0.3745321852442152,0.38573612511935973,0.6888171889117817,0.1075334206350624,0.12984092131064037,0.10958069602719685,0.2388195144573335
id05,2024-11-08,2024-11-07,0.4443972484927299,0.43827777511620514,0.5917700665343079,0.3933209374461716,0.2407300342995624,0.1433834081365973,0.32783762223179674
id05,2024-11-13,2024-11-12,0.7299713180382396,0.4671638779460705,0.6480477034504005,0.2040702760383521,0.2506628381517946,0.07799511639193346,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.17995296123652516,0.14347225577366465,0.13970205867023291,0.4856559349729926
id05,2024-11-16,2024-11-15,0.8160519025462548,0.5615833062974793,0.7103018668577182,0.6350073504497308,0.19457783824019864,0.1776540378083551,0.3007019297954024
id05,2024-11-17,2024-11-16,0.8495676443803623,0.43972300781029405,0.6621140848632765,0.8372228006741542,0.19886718324920152,0.1567109404718155,0.2974384562023418
id05,2024-11-18,2024-11-17,0.7229811735549098,0.4583161202639564,0.6699513955132549,0.5076522506701233,0.1560242188704708,0.1739438637608981,0.2923280594542912
id05,2024-11-19,2024-11-18,0.4767064846953049,0.4434346847766539,0.514069843072895,0.14861864809699832,0.19647970260616113,0.1453934844513222,0.30371291386176147
id05,2024-11-20,2024-11-19,0.5490969147064638,0.5262166896758456,0.5499258008124398,0.4283427737399729,0.16206695229235785,0.18317017451198314,0.4337915143058129
id06,2024-07-07,2024-07-06,0.4142611695863592,0.6488859170898287,0.8050341156916738,0.9999771775503488,0.9880233942784915,0.9649085077393441,0.927105439815874
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5348446008746179,0.7279993860969302,0.9999803025710006,0.9999909346911192,0.9466083782242704,0.9060819578755139
id06,2024-07-09,2024-07-08,0.33047203585544904,0.7353084242798652,0.7887939449099581,0.9999797655728808,0.9535708335882168,0.9639176683722921,0.9215454603263667
id06,2024-07-10,2024-07-09,0.12813106162266827,0.5489769951899868,0.7444052615107865,0.4923740989142152,0.8829916701436188,0.9668793487000719,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9401222979648807,0.988412210507687,0.8809693104281472
id06,2024-07-12,2024-07-11,0.1545584822192453,0.7174950458348419,0.8190700924536248,0.9446206159024912,0.9431353410984307,0.9587861990576001,0.9324301269370294
id06,2024-07-13,2024-07-12,0.2783566713250376,0.6266883514147056,0.6428788205163765,0.9808029050879489,0.9382068430180539,0.9636215000277136,0.8973286908736228
id06,2024-07-14,2024-07-13,0.35273354421480374,0.6582062603407293,0.8451303955619202,0.9891730781567655,0.9412384835100049,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.27046816420053765,0.5516852242107375,0.7438989198717665,0.999977469907649,0.9531115316031622,0.9719828028916976,0.9072977823142405
id06,2024-07-17,2024-07-16,0.2610669545187638,0.5843763442743123,0.7805044966579696,0.9999777475943514,0.9227644627360672,0.9733581164244929,0.9234976887562406
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7152765198187957,0.4753616543200086,0.9367715482504035,0.9792034597831598,0.9984679637943314,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5516054457284587,0.738706807956167,0.9660937084711225,0.9999732361447288,0.9999748387283898,0.8507847248288727
id06,2024-07-21,2024-07-20,0.2210768137726516,0.6048681746914182,0.64958246860714,0.9694042115416149,0.9999673286286056,0.9999920866942636,0.8419040053364515
id06,2024-08-10,2024-08-09,0.06797139845684924,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9620239197559338
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7955728569193828,0.9999759958193288,0.9999723956511856,0.9570036205915118,0.9705205049280685
id06,2024-08-13,2024-08-12,0.17524538075860546,0.74795269879245,0.8126673153889246,0.9999783354391726,0.9999941086227039,0.9662720227514423,0.9949126631889661
id06,2024-08-14,2024-08-13,0.07376262090042415,0.717297001001747,0.7557300435817305,0.9502576735231346,0.9999728520521736,0.9572799926625355,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7492053916590482,0.7300090587486244,0.569054680451318,0.9999705088278752,0.9381051383623943,0.9373513514176242
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7709700767326864,0.9108509463155889,0.9914589951836159,0.9447107080153875,0.9739976646109085
id06,2024-08-21,2024-08-20,0.11086377788241933,0.7616658240697549,0.8610141185435164,0.8197434756711621,0.99997013173659,0.9456315197593956,0.9881352160027767
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8025894465245281,0.8418358449925903,0.981934370179192,0.9999726413510028,0.9504546863492959,0.9937666270275204
id06,2024-08-23,2024-08-22,0.20683269561025638,0.7653780916205406,0.8168556158690505,0.8333115353852505,0.9191250579813495,0.9838203505154871,0.9634806896227678
id06,2024-08-24,2024-08-23,0.28548190976347093,0.782741287519136,0.8691915649724078,0.933691421171913,0.9974721222335716,0.9852018612199935,0.9768540343753349
id06,2024-08-25,2024-08-24,0.31428539621960105,0.7895994105093697,0.8241783639112225,0.8569101778443341,0.9975076532200536,0.957020544402229,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5217423712834218,0.6393179665192522,0.8865001949638807,0.5953940841268264,0.8615418726659728,0.3506512875847553
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.8043796416849801,0.7532597979113344,0.7723724487697223,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3112804872120026,0.4461994342928059,0.7820294614357477,0.617100417968982,0.875796719562168,0.3698570703750872
id07,2024-07-17,2024-07-16,0.5740708273049283,0.2943965767644439,0.38496951775516625,0.9263607140228034,0.7002219793750932,0.8082562185710002,0.4716258789487481
id07,2024-07-18,2024-07-17,0.49386820709681467,0.422569325408869,0.45073000369162664,0.8026260221806261,0.7269022156926176,0.7867050587193021,0.5387292386981507
id07,2024-07-19,2024-07-18,0.38201022723389205,0.4387367935024567,0.4853107493589915,0.8347810480726621,0.6816041101840927,0.8201447636409854,0.40524142329069546
id07,2024-07-20,2024-07-19,0.4546848990635253,0.34473109138374075,0.4481636254015008,0.9459521188380325,0.6748189237015844,0.831837065493375,0.45276796440929534
id07,2024-07-21,2024-07-20,0.4330794643809761,0.4303740752345247,0.5977966512994703,0.8332476160913852,0.6753398401617217,0.8421268306200255,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4594235426009837,0.3189385581836726,0.5336555990603756,0.8850275907196387,0.7496306784238299,0.7772759344738283,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2817249032567597,0.3265602941958641,0.4927811323512515,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.42989470612666764
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5688474522915122,0.8409932593542837,0.8378221924231447,0.8218944034947329,0.2466697946568029
id07,2024-07-25,2024-07-24,0.08942337178658377,0.3289314944003869,0.5392872480985065,0.4764324444666356,0.6992490291544794,0.8664691395767274,0.3303496079329892
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.40968167403516254,0.9362311857889646,0.7689642734820535,0.8619953553120022,0.37314507699992655
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3758155024251908,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8830706552360418,0.31818370520223943
id07,2024-07-28,2024-07-27,0.6447446146306225,0.2878381236546914,0.5218569492920868,0.8290144825656791,0.6986670141695399,0.78496572983817,0.3956087486617286
id07,2024-08-15,2024-08-14,0.19127467073494492,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5712337230737816,0.7816290226985217,0.4099617956190961
id07,2024-08-16,2024-08-15,0.7399061265845059,0.47795283860495696,0.7884474037645384,0.890280101446078,0.6454185168861429,0.745851270701018,0.6573737971698596
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5483606191784162,0.4535913529312632,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5690832517049844,0.3653782265559203,0.6141790314084022,0.7226684432650108,0.5651691494040906,0.7855412665097083,0.5859556187699723
id07,2024-08-20,2024-08-19,0.2221176756429235,0.32735002940864505,0.33633080614208727,0.5616206369018019,0.5977864116942393,0.8108571857685443,0.39707213307351985
id07,2024-08-21,2024-08-20,0.5126888591332157,0.40375287009891636,0.4927908978103396,0.6994313213948413,0.6077452447865811,0.790695451601993,0.5172046558539962
id07,2024-08-23,2024-08-22,0.3604456151310627,0.29825723000382864,0.5757049691799845,0.7498079479732123,0.5864902791163369,0.7850660285733815,0.5077775677081509
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4178887877266659,0.6678892861135776,0.5362233276293378,0.576429395367996,0.8122987961265635,0.4948639701236854
