subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.38953080807570406,0.6376508184142102,0.6397302672708838,0.6620941007696385,0.5995515056666676,0.8275181817874613,0.4939716560738178
id02,2024-08-26,2024-08-25,0.5539962656754118,0.6420323141606183,0.6581537718381942,0.8502457477618153,0.8548092093264327,0.8309781022449194,0.634659836542501
id02,2024-08-27,2024-08-26,0.4599510624148935,0.609757158955979,0.6857004720521217,0.7906166128369219,0.8794614756156885,0.8593877238609794,0.7007245047735299
id02,2024-08-28,2024-08-27,0.4963966043426483,0.594303799023314,0.6164032897299068,0.7536136344365101,0.8896805270320082,0.8574017995489223,0.7120040073163855
id02,2024-08-29,2024-08-28,0.5129334247516273,0.599223363430068,0.7177288584075321,0.8239329796554091,0.8745616520918448,0.87298513784474,0.6847116699862787
id02,2024-08-30,2024-08-29,0.49589467733649883,0.5582504529849585,0.6208067973278304,0.8389386851662358,0.8517805862202463,0.8411620710489981,0.6983120991555269
id02,2024-08-31,2024-08-30,0.513932121117609,0.5747078858422121,0.6518677549471763,0.8484679322220435,0.853248412827579,0.8595507238905444,0.6996709213171218
id02,2024-09-01,2024-08-31,0.5076832464323267,0.5970056159662204,0.6689237380200387,0.8541932250493727,0.8217239171135695,0.8255582328417186,0.6731900202720041
id02,2024-09-02,2024-09-01,0.4567871286925036,0.5682354833668312,0.61782051076714,0.8326967253687488,0.8702839340312287,0.8437955689023134,0.6913399018536899
id02,2024-09-03,2024-09-02,0.4677612056392336,0.6186422989295584,0.6625737844055958,0.8465887065862194,0.887664988527811,0.8587193440845393,0.713259390579507
id02,2024-09-04,2024-09-03,0.4907088399294256,0.6219075084486259,0.7250440826046751,0.8318439597726665,0.8409661736169823,0.8225584233224581,0.7224733327138528
id02,2024-09-05,2024-09-04,0.49674152256004966,0.58330251593891,0.6813996807392936,0.755379791920954,0.8490190685341432,0.8519916380372458,0.7215795322685847
id02,2024-09-06,2024-09-05,0.49488747176469017,0.6442415456506007,0.7281853037655333,0.7805388741370545,0.840326530813908,0.8411935975429283,0.7060485271161903
id02,2024-09-07,2024-09-06,0.4923610731258842,0.6365082230615228,0.6609586819588664,0.752160683003424,0.794829598552442,0.8270238909062945,0.6457775578174572
id02,2024-09-08,2024-09-07,0.5423535947237996,0.6540324105538442,0.7414493161927729,0.8615260971649208,0.8303893223715967,0.8092567694953926,0.7103945105382612
id02,2024-09-09,2024-09-08,0.5329253942653709,0.7049896221897425,0.7404105280852403,0.8459383829628362,0.8208195327203409,0.8274041204887126,0.7040456652214114
id02,2024-09-10,2024-09-09,0.4693698839040258,0.6091130562349768,0.6416350284935503,0.7673810628439988,0.8625825076730085,0.8702541809297685,0.7301932932257559
id02,2024-09-29,2024-09-28,0.5420974758986097,0.7050473153659271,0.7469032076466825,0.8388150242375583,0.7859200433752301,0.7268541346263964,0.7075494484143824
id02,2024-09-30,2024-09-29,0.5895762036365184,0.6957250501230507,0.7398297117808555,0.8558414127100157,0.8567251719666092,0.8044144520191676,0.6433327714672816
id02,2024-10-01,2024-09-30,0.519096136895931,0.6768509886481626,0.7525774876518359,0.8409818771405968,0.8740848136525262,0.8729193783161684,0.6953884399333401
id02,2024-10-03,2024-10-02,0.4909841162042823,0.6369802370380451,0.6662682775661153,0.8226474245755855,0.8870098749348532,0.85331477600944,0.7234415197809481
id02,2024-10-04,2024-10-03,0.5019858621215036,0.6573300430179099,0.7397074160897344,0.8149956725787438,0.877579006475915,0.8721516676938117,0.7183380934931878
id02,2024-10-05,2024-10-04,0.5109124451694784,0.7094228697273259,0.7305590777896984,0.8185562937235247,0.8380099723829435,0.860614443515454,0.6794689339326405
id02,2024-10-06,2024-10-05,0.5457185295215862,0.6604326823859041,0.7131485772696853,0.8342455167353364,0.8677589563160012,0.8037143419704342,0.7408069826012763
id02,2024-10-07,2024-10-06,0.4491772237344648,0.6693473181878831,0.7240215177792246,0.7439598456802818,0.8618705120712138,0.7790625979321182,0.7234483727959604
id02,2024-10-08,2024-10-07,0.48653393231323194,0.5507757853417261,0.6077150061783659,0.8350349357900673,0.8918150432748746,0.8777368087166726,0.7645077172889667
id02,2024-10-09,2024-10-08,0.519409015244396,0.6107813901779721,0.6364241881196528,0.8133801381217868,0.8271445399768542,0.8301392103143652,0.6978379961432559
id02,2024-10-10,2024-10-09,0.5567929443383092,0.7079148397853905,0.7394923259161393,0.815221652246912,0.8159900043532076,0.7679809440619453,0.7307663607390493
id02,2024-10-12,2024-10-11,0.5313588758654924,0.5897732935219671,0.6893253027383087,0.8551417995679156,0.8161094765079383,0.8111028765770658,0.6652993547756229
id02,2024-10-13,2024-10-12,0.5749995896519102,0.6349912855751252,0.7412748401250344,0.8713426804562185,0.8686532738057107,0.8271568547886343,0.6461845991074414
id02,2024-10-14,2024-10-13,0.5765147872559611,0.6351629679019546,0.7085072179316284,0.8695281551893631,0.892023331351514,0.8604597537491789,0.7341959856043269
id02,2024-10-15,2024-10-14,0.5212122783605524,0.5494100389869583,0.582344029156131,0.8410070917842132,0.8939697390043365,0.8653544306606242,0.763084180576041
id02,2024-10-16,2024-10-15,0.5033104469296882,0.6048970965814647,0.6670432847442613,0.8125149367754314,0.8499388893036496,0.8501739503858756,0.6896723209185502
id03,2024-08-17,2024-08-16,0.795460676639647,0.7421597662618076,0.7201234955032254,0.8042641979985182,0.627482170196714,0.5674568268699884,0.3289880457150322
id03,2024-08-18,2024-08-17,0.7728584610941527,0.7809457564433828,0.7434039289878213,0.7769425648471062,0.5409891701319376,0.4763396293273455,0.29216020215647537
id03,2024-08-19,2024-08-18,0.7565702889027699,0.7837857651599515,0.7257812365318558,0.7838532442024977,0.5169704060405913,0.5583519350872768,0.24487690300425702
id03,2024-08-20,2024-08-19,0.6910583103105754,0.7288594524051251,0.6560158491840469,0.7228851074665268,0.5169161435254127,0.5844951609061004,0.2428039678493162
id03,2024-08-21,2024-08-20,0.7292069273626302,0.7446883336667499,0.70251263578521,0.7636155828393243,0.5851501395724057,0.5907653707751805,0.28888601662949315
id03,2024-08-23,2024-08-22,0.6758959212219804,0.7536689012028072,0.6873497260980901,0.765189583788672,0.5457929375220113,0.5744655902653141,0.22726477740737167
id03,2024-08-24,2024-08-23,0.7487161787661751,0.6743569006573928,0.6292887722407945,0.7923440309863217,0.5910379761315698,0.5395568888497173,0.26968211574540685
id03,2024-08-25,2024-08-24,0.7873874987330722,0.7597337996949897,0.6965847361313998,0.8190627503649937,0.5436246461611779,0.5089147495517099,0.2317424633169806
id03,2024-08-27,2024-08-26,0.7665905958104748,0.7224333533575671,0.6293583006489547,0.808223704841644,0.5751292135634137,0.5589593116163446,0.24664573229581874
id03,2024-08-28,2024-08-27,0.7970732651260197,0.6883618861944062,0.605031909319028,0.8035309965654178,0.6049534439884754,0.5773534311327941,0.3119762397560519
id03,2024-08-29,2024-08-28,0.7695059447066939,0.7525426744657798,0.6251553855686398,0.8099717169249029,0.5809537137909638,0.5959047707503105,0.25699032508179465
id03,2024-09-16,2024-09-15,0.8062779273875698,0.7594158513039044,0.7371046342449193,0.8263038736843782,0.6063990156228508,0.5169066486732644,0.28863318361449386
id03,2024-09-17,2024-09-16,0.7479463705297658,0.7038678955901428,0.6641737128528654,0.8244441975035992,0.6059266849490247,0.5900892418765034,0.2561113784803005
id03,2024-09-18,2024-09-17,0.7815044277098908,0.7278517801001885,0.7117623121080869,0.7970479055624474,0.60058606989348,0.5847168298131701,0.3008708997939664
id03,2024-09-19,2024-09-18,0.7723701046484289,0.7667982033974953,0.739583424763597,0.8120138566482057,0.48596620359435666,0.507970013044386,0.25970652833051977
id03,2024-09-21,2024-09-20,0.703392884085033,0.7718342400196834,0.7144198904147551,0.7205527438593963,0.5287457079829496,0.5231054683852777,0.23520892515099776
id03,2024-09-22,2024-09-21,0.713024005115067,0.8007598578013824,0.7180802693763721,0.778718710179127,0.5977887228791852,0.571689582230328,0.3093022499900858
id03,2024-10-04,2024-10-03,0.7487585767961396,0.6999841169425908,0.6493704349905409,0.7874177174473458,0.5815120759693071,0.571863346019323,0.25114991664583763
id03,2024-10-05,2024-10-04,0.7145032844127263,0.7606332093648434,0.7180194270096036,0.7214894202047131,0.5734459843901176,0.565785158127197,0.34654970674206986
id03,2024-10-06,2024-10-05,0.7691220787820836,0.8021171515332044,0.7283194003368225,0.8110311438691165,0.5537815913060983,0.506208607471405,0.331567251929617
id03,2024-10-10,2024-10-09,0.787522773850034,0.7589315481708061,0.6984670680280913,0.8181411046538873,0.5667495338201701,0.5049377338517689,0.22641154810138966
id04,2024-09-10,2024-09-09,0.5304827905890972,0.54309517023273,0.7246663954383306,0.7277939059655922,0.70302277179009,0.5547895053959581,0.5182859189596736
id04,2024-09-12,2024-09-11,0.5500388480938665,0.52073428574044,0.6885834308670604,0.7633341617141431,0.736628136252246,0.5891345245925943,0.5301332958729935
id04,2024-09-13,2024-09-12,0.5111161662220703,0.5520498311776754,0.7609539010180774,0.7256722405648048,0.6570318932588448,0.5488170967707531,0.4748561308056149
id04,2024-09-14,2024-09-13,0.5620526642041282,0.5079184985988862,0.7669863253377798,0.7676362475809217,0.7062807129668202,0.5813188908544825,0.5036897981444266
id04,2024-09-15,2024-09-14,0.4730175386042205,0.532029352576418,0.7784154521045773,0.7477018988468094,0.6550295078499234,0.5470109934659846,0.5182827281959952
id04,2024-09-16,2024-09-15,0.48171196240181613,0.4974961107301447,0.766140839621576,0.7539887519394853,0.6643057070738176,0.5115613533919297,0.579173393465514
id04,2024-09-19,2024-09-18,0.5556735345573997,0.502302064473753,0.7094622352660263,0.7658742892935901,0.643625482702187,0.4828775420205621,0.4834222936680992
id04,2024-09-20,2024-09-19,0.5385319514248401,0.5626747770971435,0.722536227067595,0.7690113190968824,0.7153591209747712,0.6003159670837332,0.46474689003450703
id04,2024-09-21,2024-09-20,0.5325346767370258,0.5582213714482425,0.7488486639832945,0.7696325772859993,0.7204668945405146,0.5624074829774856,0.4560262035105119
id04,2024-09-23,2024-09-22,0.5690521676419713,0.4779959217119118,0.6883122955652287,0.7784801297479174,0.7091182344536936,0.5452509915234349,0.535721529629222
id04,2024-09-24,2024-09-23,0.5798437691503926,0.5019752104398089,0.7493511790457548,0.7470585726465395,0.7042949412841027,0.6223186159294457,0.5285387083458079
id04,2024-09-25,2024-09-24,0.5166297908309317,0.4796429284535648,0.7248942701314937,0.7718569500031967,0.6913814144791319,0.5719559646662059,0.5247432101799825
id04,2024-09-26,2024-09-25,0.5154887156333132,0.5307235850210048,0.7625330989163646,0.7416140057988692,0.698032821699139,0.5679609384868961,0.508780692327536
id04,2024-09-27,2024-09-26,0.5494287282041916,0.5136316994456764,0.7599199123506872,0.7591580345282988,0.6496315438512703,0.5989676490481894,0.4678415074791406
id04,2024-10-15,2024-10-14,0.5708242060841936,0.5825512187321656,0.7523197568212654,0.7128415204281474,0.6675616806384121,0.5326268211535466,0.5387749062820029
id04,2024-10-16,2024-10-15,0.6110925985603493,0.5043648067527234,0.7585462279317595,0.744213635981352,0.7215420928011683,0.57761941160161,0.5381431108522831
id04,2024-10-17,2024-10-16,0.5956202495828615,0.5170257340727139,0.7305719683938419,0.7602795509386608,0.737691714216435,0.5607182535111594,0.5299648186203363
id04,2024-10-18,2024-10-17,0.5445074001969693,0.5362196188640717,0.774528205608987,0.7680195821319786,0.7392016419370269,0.5777937591442057,0.5158928523794526
id04,2024-10-19,2024-10-18,0.564858423626365,0.4988933763662008,0.716791785132543,0.7595871486039976,0.6920345486508406,0.5823762746391173,0.4285414382704046
id04,2024-10-20,2024-10-19,0.5735472470143946,0.4903787627184048,0.7114827578069757,0.7806230903845102,0.7328763989229281,0.6395003537634594,0.5497496787509825
id04,2024-10-22,2024-10-21,0.5690743531990285,0.5627132598789044,0.7573794371543877,0.762076064119987,0.6891947019986013,0.5383423778849463,0.509812145896849
id04,2024-10-24,2024-10-23,0.5579426673555726,0.5037263524084082,0.7260993640365501,0.7585749203852875,0.7328180333385097,0.6080784423924362,0.49160802910059587
id04,2024-10-25,2024-10-24,0.5656723058931611,0.5603918999895461,0.6867463772207045,0.725613566375183,0.7340956401376377,0.5339308216895655,0.5254356628364761
id04,2024-10-26,2024-10-25,0.5915013431184227,0.4859952439704932,0.717731872295263,0.7777018193365011,0.737158254884768,0.5803103420351634,0.540803259223586
id04,2024-10-28,2024-10-27,0.5086732593269758,0.529954598495367,0.759266640998981,0.7118813313581199,0.6818324475328987,0.550264558944362,0.530279698867018
id04,2024-10-29,2024-10-28,0.5191235829880384,0.5267875824338819,0.7062627690085446,0.6783872121626842,0.7386502322377714,0.6002408680335953,0.5231241157247586
id04,2024-10-30,2024-10-29,0.5409443949405248,0.49831780935016284,0.7267970075384526,0.715636272088862,0.6983174711762639,0.5647640787278883,0.47161465797628355
id05,2024-09-29,2024-09-28,0.6040901042186785,0.49493348732009856,0.7094887164295492,0.5331488214189517,0.3517010359766436,0.22980268541408916,0.4831018420853284
id05,2024-09-30,2024-09-29,0.5410486323414968,0.5611230840735496,0.7131351398684882,0.4482155578910743,0.29057136888035845,0.23747906225099116,0.4148770719424372
id05,2024-10-01,2024-09-30,0.5587696447755173,0.4942253372681765,0.6965942967524743,0.5008504711204823,0.34706794330480406,0.31793501443073113,0.4928922947349852
id05,2024-10-02,2024-10-01,0.6379193554452851,0.42565165732650306,0.6124284064818417,0.4240900499266311,0.2838903367243567,0.19586197142520118,0.403984320277068
id05,2024-10-05,2024-10-04,0.6269756663545222,0.39978375579730396,0.5855677704198851,0.4301160799047009,0.29153066075376477,0.2430278193469697,0.4847022997270528
id05,2024-10-06,2024-10-05,0.6445549165156722,0.41070230513698036,0.618626195265096,0.46551402753359206,0.32483898290417185,0.23251117261752596,0.45065753394237457
id05,2024-10-07,2024-10-06,0.5458332637708374,0.52736296314546,0.6910568040304438,0.5274141322843707,0.28226440115966195,0.2210947718126946,0.3608438920240757
id05,2024-10-11,2024-10-10,0.6287606146873725,0.41383999406968053,0.6472428501518592,0.5090827470127213,0.3044587585826951,0.24766678889163307,0.44367589322472395
id05,2024-10-14,2024-10-13,0.5580445399802396,0.5209204558146665,0.7105430769762275,0.5535194069735324,0.34426453379213884,0.20141514110692973,0.47119647008205634
id05,2024-10-16,2024-10-15,0.6014276758723213,0.46146468136859786,0.6435624115442982,0.4621970074775377,0.38285719844768534,0.2379080103874054,0.5113706006616032
id05,2024-10-17,2024-10-16,0.608307554434714,0.5076554466848459,0.6887930583297954,0.5427922299495179,0.3987862988891558,0.3490325464153787,0.4683367274638231
id05,2024-10-18,2024-10-17,0.6091752014201821,0.44400204187472214,0.6989253666445148,0.5839743654234189,0.39465981419972923,0.2292842291664444,0.49647748164156197
id05,2024-11-07,2024-11-06,0.5709633378288326,0.38406022808007234,0.5848789468885938,0.41418306494198454,0.3022864746696027,0.22223165868651043,0.43641317894575105
id05,2024-11-08,2024-11-07,0.6057787953965621,0.42695863782899873,0.6414173603890401,0.4239482109291995,0.2738812578522691,0.21857961359330166,0.38814772489633287
id05,2024-11-13,2024-11-12,0.5968871454564734,0.4139696981136646,0.5447225340023455,0.4321779521619824,0.3268995113852136,0.23168878176905922,0.41690504508268766
id05,2024-11-14,2024-11-13,0.5994417071087632,0.5004269913209868,0.6257031026960427,0.569715131760135,0.37804731274878434,0.3015278714867565,0.45228456403529477
id05,2024-11-16,2024-11-15,0.6576033187924099,0.44223032810164015,0.6471498260480708,0.5779467600181449,0.42002294638969107,0.279612920378559,0.5035431762174508
id05,2024-11-17,2024-11-16,0.6505530080460172,0.5247595250061814,0.6589074112417869,0.5784144734297298,0.3936934545624705,0.20539127054980527,0.5294835615236057
id05,2024-11-18,2024-11-17,0.5708943466243956,0.526143956351547,0.705701891071922,0.552158152954604,0.4231087757462985,0.2957998895784425,0.44472299434939633
id05,2024-11-19,2024-11-18,0.5746080980772149,0.4753277088585448,0.6960774371535188,0.46067201015664294,0.3721872732790631,0.3140831466912313,0.47383287027328425
id05,2024-11-20,2024-11-19,0.5647651748344499,0.49485780300412874,0.6565380755277339,0.4956635412201632,0.40730555499212356,0.31723331820652295,0.42196071015013537
id06,2024-07-07,2024-07-06,0.3251239908638398,0.4033779193369053,0.5060997453086913,0.9124253884559839,0.8914625638496909,0.90756645418877,0.7828698440047349
id06,2024-07-08,2024-07-07,0.2722444748178995,0.4779921953436876,0.5342715255906496,0.9066426720329563,0.8808753282875179,0.8699656076424948,0.8202636063624007
id06,2024-07-09,2024-07-08,0.29684477137932397,0.48696929066334765,0.4984130675800058,0.9018645654968157,0.873647633336119,0.9015513930502784,0.764619589558791
id06,2024-07-10,2024-07-09,0.1916835350483727,0.49565750474070003,0.510499003210607,0.9003952666327224,0.853424491275466,0.8947601181071269,0.740954722515928
id06,2024-07-11,2024-07-10,0.22224126036404496,0.4442288129782524,0.5482160132541312,0.8578165278434234,0.8699701743691547,0.9131408527728077,0.7707748186116484
id06,2024-07-12,2024-07-11,0.25565576051266314,0.4648570545819985,0.5545225912802217,0.8953930210314072,0.8276308877670491,0.8632716464246561,0.740202750453382
id06,2024-07-13,2024-07-12,0.19486994356932727,0.4546604447620927,0.5171102653525669,0.8816011177934044,0.8651588670817452,0.861535699693637,0.7386801280999157
id06,2024-07-14,2024-07-13,0.23909748931545863,0.4468168330558715,0.601869664057164,0.8984775479715035,0.8685224651373986,0.9057673665763343,0.7992633895057832
id06,2024-07-16,2024-07-15,0.25982588724837596,0.49391949963959647,0.5306299651730095,0.9025846680274012,0.8351743587119668,0.8422034745558475,0.7598451968087936
id06,2024-07-17,2024-07-16,0.20405670419833766,0.519128766347343,0.588756386930903,0.8848689723335914,0.8235515845663303,0.88221170721542,0.7394742179213082
id06,2024-07-18,2024-07-17,0.20531527737819993,0.5202603005011294,0.5516571431909859,0.9005445180779063,0.8722707856507524,0.8921898590317128,0.7125844973262339
id06,2024-07-19,2024-07-18,0.22207094050530776,0.47364964019017214,0.5720158859094818,0.9104251860093628,0.8916355912835237,0.9237695272893843,0.7339511781299565
id06,2024-07-21,2024-07-20,0.24653540562627912,0.4601084094013107,0.569251728804393,0.8479269749138038,0.8312437636424121,0.9042791642366794,0.7803000083464897
id06,2024-08-10,2024-08-09,0.2131592342979049,0.48588593516502926,0.4647577217145387,0.8858456245041151,0.7756119070402642,0.8693907793759511,0.7952743304353233
id06,2024-08-12,2024-08-11,0.21846315570463953,0.4957398808517688,0.488222085296613,0.8739548158803936,0.8581145472096672,0.888502060145186,0.7856557077173989
id06,2024-08-13,2024-08-12,0.2581735059157165,0.45177508419363505,0.5273775375364307,0.9004062254219176,0.8358532986410696,0.8556099115172293,0.781115783921922
id06,2024-08-14,2024-08-13,0.25474551039476145,0.5090435269798129,0.5681161441402675,0.9039217051479602,0.8648821458201239,0.8857438489330086,0.7538974010254617
id06,2024-08-15,2024-08-14,0.18268184595338138,0.4725526004067975,0.5338773169052564,0.8914778779297261,0.8362283703499015,0.8828348656150323,0.7622876028626693
id06,2024-08-20,2024-08-19,0.25101986596015974,0.49417680502129346,0.5576700835119579,0.8940620508664218,0.8403331654835281,0.8537734410055565,0.7626952817529222
id06,2024-08-21,2024-08-20,0.20975522803349866,0.4573288609491441,0.6003921823966646,0.8782149848800633,0.8373234003329925,0.9003974810277601,0.8033014350128568
id06,2024-08-22,2024-08-21,0.23102155710817174,0.47561478787319633,0.585923500884173,0.8935663158121431,0.8367358036456707,0.8909352557956225,0.7858375299414397
id06,2024-08-23,2024-08-22,0.23792017453060949,0.4508654986152088,0.552810033230088,0.9055156504271341,0.8765764070634987,0.8945532459173904,0.796098779405989
id06,2024-08-24,2024-08-23,0.20327952845220404,0.4524737197464468,0.5630460464938507,0.8858145667670266,0.8480472644582191,0.919839917248076,0.7432610778349323
id06,2024-08-25,2024-08-24,0.3046902320060897,0.48819195205446986,0.5688183944908094,0.9048277539844628,0.8714728024839393,0.9030327299217997,0.7869008093032172
id07,2024-07-14,2024-07-13,0.5075934421926531,0.49288548571272717,0.5728998948928211,0.781685013145146,0.7445122463919012,0.7876723184998811,0.4956665814542798
id07,2024-07-15,2024-07-14,0.5272152560355347,0.5363311872577665,0.5434546680495996,0.787501879646163,0.7531907500251391,0.7953183770685416,0.5247554453110921
id07,2024-07-16,2024-07-15,0.4967121328426032,0.4813853943144646,0.5076150702336664,0.7577011939956851,0.7359164191496235,0.7533003960073441,0.47823149816803506
id07,2024-07-17,2024-07-16,0.5005189851943475,0.5085318479056777,0.5328654583734842,0.7619322673576238,0.7368439945000864,0.7622273793919113,0.4889335410563752
id07,2024-07-18,2024-07-17,0.49860512354634084,0.5244882661449762,0.5744722268650075,0.767549738242167,0.6844522318197312,0.7085319353322374,0.4491630345295247
id07,2024-07-19,2024-07-18,0.5103703175968908,0.4936578553599422,0.5667011627848434,0.7831534988759861,0.6963979476576705,0.7542056896098164,0.49642067279564833
id07,2024-07-20,2024-07-19,0.5023696979991394,0.4808502532327393,0.5050621757921979,0.8029576761005902,0.7177044194370799,0.7650625815304114,0.4586360587848743
id07,2024-07-21,2024-07-20,0.4411637502934066,0.5028283801465121,0.5288555482144994,0.6848213376224364,0.7164356117741665,0.7313347619781058,0.5199392722661782
id07,2024-07-22,2024-07-21,0.5292178096885752,0.4624893047064026,0.5018115368729509,0.7879176279319076,0.7177964029910967,0.7061784286910371,0.5186751018533526
id07,2024-07-23,2024-07-22,0.46793970646232746,0.534269350366851,0.490942737767301,0.7820622090976677,0.7512517437017557,0.800878970137345,0.5110431256262609
id07,2024-07-24,2024-07-23,0.5074445671242448,0.5542993747117493,0.5133558234852333,0.7845687667576661,0.7261040264036133,0.8014243526325835,0.4930277419496535
id07,2024-07-25,2024-07-24,0.49127571068252374,0.5874064729763102,0.5731730199839946,0.7591649754897901,0.724231640849818,0.7638032420752878,0.4794668712063217
id07,2024-07-26,2024-07-25,0.44613465904750094,0.4916955420181447,0.47021980688148524,0.7307291100731875,0.6447960972531022,0.7201040807272407,0.4289169693628322
id07,2024-07-27,2024-07-26,0.5031426844004835,0.48139788588526394,0.5130887708637276,0.7838045964498285,0.6982978956361731,0.7715287368459577,0.4334503854309605
id07,2024-07-28,2024-07-27,0.4879429595299961,0.48159256439133946,0.5946302955499351,0.7638137003809412,0.7037061589950442,0.7851667151829063,0.5218204818815574
id07,2024-08-15,2024-08-14,0.46838624033082016,0.45756293755890154,0.5424968420545921,0.7634050628626771,0.732440974969541,0.807780442523329,0.5500831629627895
id07,2024-08-16,2024-08-15,0.555347558576122,0.45077268175908447,0.4648267452965823,0.8037664761001008,0.7272607827415964,0.8065622811797658,0.48390524712118566
id07,2024-08-17,2024-08-16,0.4773195578526298,0.48033355316923376,0.49332989617149775,0.7694955884685362,0.6893364443781627,0.7697943739275797,0.4434478609171671
id07,2024-08-18,2024-08-17,0.4580433164897834,0.4919757827000507,0.5032020701333586,0.7733361250352933,0.6396144026811854,0.7310312591749596,0.5388575609028606
id07,2024-08-20,2024-08-19,0.4829292052910671,0.46831726784659067,0.47805005877641377,0.7722416295210739,0.7324986511311558,0.7992927427575873,0.5465318829575766
id07,2024-08-21,2024-08-20,0.43216282674364964,0.4799929299677558,0.49128872854667244,0.7239043310610483,0.711426667419786,0.7791402928713678,0.4604515428169159
id07,2024-08-23,2024-08-22,0.46245124274960697,0.5693746289441834,0.5577724075775329,0.7837520841818895,0.7137008482059016,0.7711942829663847,0.5017489242004246
id07,2024-08-25,2024-08-24,0.545741313612069,0.46013326909505103,0.5801462082463548,0.8077277785711102,0.7232279518693114,0.7787007255641435,0.523715585980911
