subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.704172102284786,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.49675837835721603,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.44149071937972073,0.8014366265722352,0.8934898455052352,0.6739192154825026,0.4892894143577329,0.6107477310935614
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.43836751342097174,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140968
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.1303943650931872,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.17945857619672198,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.22801913393822526,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433003,0.31888385266944663,0.12115592927188748,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.24491935798075315,0.0872657305829694,0.45901436318733063
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.20407027603835212,0.26286982527444525,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.19258517986390267,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6446943948999163,0.7729574831683087,0.9999771775503489,0.972461501252341,0.9451213960952204,0.9296246994706199
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235305,0.9060132637497245,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.37316765569743104,0.6583183228467927,0.8254087653189442,0.9731372321669405,0.9275391978924844,0.9999726209453156,0.8648476425834086
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9601512571487647,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5965727905189424,0.7114952391401234,0.9501640622981236,0.9999732361447288,0.9999737171256846,0.8449202697459713
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6269572354649637,0.64958246860714,0.954608877024379,0.9999730304350214,0.9960938897116238,0.8612458288409369
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9999709344171419,0.999972671168585,0.9340151225403759,0.954920996996146
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9592212049504338
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7557300435817306,0.9404157407107505,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7216973058225806,0.7470921278780218,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.13351458566167448,0.7677977223985484,0.7914885929086038,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7233907858716814,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7792255592512295,0.8272706688645614,0.9271102412272331,0.986019888196077,0.9675692414264006,0.9674925651284477
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7823954659108533,0.8008628262155696,0.8569101778443341,0.9889843403075798,0.947386976956453,0.9279726347398548
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7931997112613899,0.6791568476314843,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3880807994237367,0.5480080654984324,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.48882910377691724,0.6884516199867275,0.8207002475890581,0.35007365745264485
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.42989579308912945,0.9171038235664329,0.7234742593659501,0.8223845983809095,0.40176946595335233
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.3039675913853096,0.5218569492920868,0.8092505209851951,0.687843943118029,0.7750530378410563,0.40421477181097143
id07,2024-08-15,2024-08-14,0.20028525636827957,0.2702933429498881,0.6404702804298371,0.30367664597818084,0.5676280061445063,0.7518974193186269,0.41303820460713847
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
