subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.20613103041073882,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9594561973443236,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5570382829835042,0.6901455572729694,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5897523838863867,0.5951872926789744,0.696199552606967,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8309106132289825,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.9999740196267,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7424074850661821,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.9576545445038896,0.7619045971611661
id02,2024-10-09,2024-10-08,0.829188843321071,0.6798657933133551,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9148509645866888,0.9999707660155708,0.9144707976551656,0.8938898824783459
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7759305423686098,0.9999760576985588,0.8832798912875893,0.8795052708547466,0.901898051079632
id02,2024-10-14,2024-10-13,0.41566234027841176,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6492187927741269,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.45615185698775895,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.1203401695589927
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7541702440053526,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3984911173587985,0.5092788767322117,0.06896683378145912
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.4934571823608756,0.5001740518619896,0.0526693163709661
id03,2024-08-23,2024-08-22,0.756681117798884,0.6779068833018599,0.7576026051780668,0.4960873192246448,0.4565234779972972,0.4913510173729151,0.06359472468419847
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8622122423361154,0.7136938626994449,0.4266876187978169,0.52453738757865,0.07212072959294105
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.5177385007016733,0.5099322526253327,0.10270968347904262
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.39348571241631497,0.48172765841454823,0.05848151793772739
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.46579463778690183,0.5028364167755305,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.4420188211307009,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9816512441781002,0.8052217481712419,0.719796926464017,0.8816197144593356,0.5960290716162211,0.4278156755809952,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7646139205511844,0.5507760293810882,0.5292676057759682,0.14076983199312854
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8655876181360387,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.46374542387712486,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8709558105011715,0.8083572982832096,0.6776469744202637,0.8907202441008808,0.5886170540054882,0.443100534291953,0.34485306993294995
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8742620438744771,0.42667840160693954,0.4959453022668408,0.5031725431840087,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4762627055975644,0.17629721895471112
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.36613250998002056
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3774970294409075
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.33428831378101853
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.719981869722646,0.5294279995999946,0.3274358677741886
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4090727627529634
id04,2024-09-19,2024-09-18,0.3553427416742939,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6731427244912025,0.5201904697276257,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.4988922496808403,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.40945066610519465
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5179496445309921,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8828653527238359,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5924647691561883,0.5482607263101363,0.8476870823066287,0.6296377398490901,0.7287125722572828,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3086265356389958,0.4503358990396167,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.5690523978532713,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7081437622299186,0.6523945331552778,0.5021997482822032,0.6346261650976377
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6208018156074717,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.43137577467360144,0.496758378357216,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4656331483693558,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8078471384530123,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7554087507832211,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.42724217166350387
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8230174298551673,0.4904054675123556,0.8317172384376492,0.9999715639572778,0.5696635173813314,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7136606698375664,0.9495008709270647,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8346286729947,0.6088586907008383,0.7781979224101078,0.8217678166193234,0.6133729393121571,0.5709729263807193,0.718621810862466
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.8037777106434815,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.6217765544067305,0.6828169911924443,0.2449902604119626,0.179458576196722,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.327440248017152,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.21521963198958993,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1449984335495338,0.1227302198976564,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44069651046699987,0.4743838648576309,0.5905998360663782,0.5040243773718817,0.20364477901483785,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5610264636479119,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.23101295192786772,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.34255332612732303,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9623101308052779,0.4045754857444518,0.72132799375133,0.8389045558654125,0.2449193579807532,0.0872657305829694,0.4630617019696999
id05,2024-10-18,2024-10-17,0.5448487722401246,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.14751236067517046,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4594305599295787,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5430201888900347
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.1478002888054552,0.5060590944337006
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7293875391654265,0.6290080084289723,0.2269255776844952,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.824001964383435,0.2121070703905375,0.1567109404718155,0.32224906006180526
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4900352803039371,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3017199928476898
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4305601733503965,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.9791992586323734,0.9451213960952204,0.9222571902643251
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7209543746897128,0.744091865852154,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1407266578489147,0.5461908464005567,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9060132637497244,0.9790482426768671,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7370934967050292,0.80472747816515,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.34527777846683044,0.6507301665896782,0.8073713598517585,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.8392277211997639
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.9723446219778245,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7105910837733176,0.4748977505020019,0.9262208792442524,0.9601512571487648,0.9958686187035858,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7222823400793893,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6211265681982853,0.6230627698786277,0.954608877024379,0.9999673286286056,0.9972428213743764,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9632795069073942
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9719967871776471
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7588256068258389,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9882489471541577
id06,2024-08-14,2024-08-13,0.09234252348322004,0.7264123110655242,0.7557300435817305,0.9404157407107504,0.9999728520521736,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7395909344309474,0.7177734327983993,0.5049587556212769,0.9999705088278752,0.9287371041949244,0.9253917682201636
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7344289361905556,0.7470921278780218,0.8958165777565278,0.9855728714588888,0.930421038554071,0.9638214193605318
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7634504900441195,0.8336121660259733,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9831550915598594
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7877046662257019,0.7992209738062127,0.9740450678352706,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7350714431134773,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9489772158760419
id06,2024-08-24,2024-08-23,0.298803461311037,0.7856622007400896,0.8238163012132774,0.9245851125880244,0.9842447698924992,0.9675692414264006,0.969602156446714
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7919551493016689,0.7891865299655976,0.8502598260432018,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5013825423797249,0.656244961067767,0.8800711042247468,0.5953940841268264,0.861142412851294,0.37502320779178727
id07,2024-07-15,2024-07-14,0.40749134585347835,0.3661291893569723,0.6307637738641221,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3790719479434469
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7709678281679145,0.5975868830748047,0.8570834631691902,0.41122047657077865
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9245558289062168,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.8004672510502346,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3554178111371883,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.417524027420887
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4962731946719395,0.945775458747194,0.6539625387628281,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.38726429586793937
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2832715103306352,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8619361524547916,0.43970655293386435
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5519364796555378,0.801479635676805,0.813590080353409,0.8218944034947329,0.25592484442337066
id07,2024-07-25,2024-07-24,0.10011220297666511,0.3194429058374217,0.551192762786626,0.4888291037769172,0.712542478368,0.8549359350617188,0.3399550682293784
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.930171577182662,0.7234742593659501,0.8223845983809095,0.3899475179815178
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8835153702570209,0.3265053833653355
id07,2024-07-28,2024-07-27,0.6770331423224044,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3758209967333528
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.571381675497242,0.7952666465985099,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7779079315474718,0.890280101446078,0.6050302699569928,0.745851270701018,0.6443253145579605
id07,2024-08-17,2024-08-16,0.11776253786778305,0.279365532705393,0.55791149586709,0.44688441825570996,0.38990979195933856,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.6940083360321347,0.5502729966838761,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3451815472617872,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3061926953055426,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
