subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.23721970278962617,0.5814373972533974,0.5883167242663031,0.38064714834208396,0.5642657083499864,0.8606732849831129,0.4679928233422082
id01,2024-09-03,2024-09-02,0.1889798701247559,0.5652561050524169,0.6962899552128312,0.24965545809170592,0.5301611314243037,0.8158236710866215,0.43528616185703006
id01,2024-09-04,2024-09-03,0.4855763891566768,0.5465171347107587,0.5653221271098943,0.49063616861879195,0.6687052235370732,0.8648513448032461,0.3480274114087318
id01,2024-09-05,2024-09-04,0.6377093553814124,0.4964830638049278,0.5537573676542819,0.821336192687945,0.7234454263939075,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9658329310265321,0.6129949268232571,0.8056351431520742,0.6755408100140078
id01,2024-09-08,2024-09-07,0.7390135735567763,0.6149202666875613,0.703281669603358,0.8338638711523627,0.6323202017249933,0.8687338106458062,0.62434588901749
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6348077279389319,0.6843704679779138,0.8338010215542011,0.6274695308479376
id01,2024-09-10,2024-09-09,0.2288550606198645,0.5128556753619706,0.6870578659259869,0.2701729520984649,0.5668451081622936,0.8122051519129904,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6218837907450065,0.8681702087248666,0.5832368069138311,0.8296461292397953,0.5556303479498459
id01,2024-09-12,2024-09-11,0.1693337605040627,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8706614884053749,0.4997299124594578
id01,2024-09-13,2024-09-12,0.1947769423863342,0.520434702657979,0.5892956325527062,0.3546630738985135,0.6214595494463048,0.8268819743830486,0.2784799435009893
id01,2024-09-14,2024-09-13,0.739760845576286,0.5908758579477569,0.5568442417683024,0.8150633411892133,0.6409082270461411,0.8285697884365608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.653339368530268,0.6816639214475689,0.6802681619129444,0.8387659320609161,0.5016021338009496
id02,2024-08-26,2024-08-25,0.20710705893063,0.6744051000067188,0.639256832383777,0.9192000353965896,0.9185070570641919,0.9029911445224352,0.824828409506605
id02,2024-08-27,2024-08-26,0.4397078991649268,0.6402307462965044,0.6741076586824011,0.9040746555877932,0.9191874851562508,0.8945979780703285,0.7206945558895386
id02,2024-08-28,2024-08-27,0.3729641942606268,0.6229370806825555,0.6734196402328044,0.9518621262471564,0.9842875470087514,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692941,0.8632096389987692,0.901020541282826,0.893135779650524,0.6444735478692546
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6766526928562893,0.6689781238053767,0.9042222823169216,0.999994743406861,0.9676380676567855,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6836032518209778,0.6444999373815242,0.6564871216856286,0.9886790130389692,0.9999947450599245,0.8699324663054512,0.6912262567143103
id02,2024-09-01,2024-08-31,0.3164853676289833,0.7328123555726709,0.7238912232734294,0.8772633414696259,0.95015177646649,0.9600345516585304,0.7238254797318724
id02,2024-09-02,2024-09-01,0.2594794469135173,0.6677340196291298,0.6888473961423988,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6390028461503195
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7235142471767938,0.6778649996388983,0.8766669290684354,0.8952584170454061,0.9596024026933386,0.7500241882597567
id02,2024-09-04,2024-09-03,0.4794820312783302,0.6815176072521422,0.5223771121173612,0.9924754751316983,0.9709332546795584,0.9120096217415418,0.7080821306066887
id02,2024-09-05,2024-09-04,0.14847625236051268,0.5849218503893182,0.5581804333277891,0.6106167539817798,0.8871288220547727,0.8906732488253416,0.645559299998286
id02,2024-09-06,2024-09-05,0.5382179709117716,0.594596064107005,0.7067638332215068,0.9659594434100812,0.8910259890242211,0.9579203074149145,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7939348536793076,0.6103430900330172,0.6535988793000286,0.9566119856285532,0.8891643012527995,0.872200991262684,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7283479540551377,0.7374854921492988,0.7816288034012104,0.9999196906661643,0.9440564806780501,0.8839699985109246,0.7532668557163319
id02,2024-09-09,2024-09-08,0.20613103041073882,0.7517349288338335,0.7338506408156038,0.9711570450182979,0.9374867430704796,0.8862919638292364,0.6725483801369253
id02,2024-09-10,2024-09-09,0.4618601934086031,0.6189011087505587,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8721280846977706,0.6724804014480786
id02,2024-09-29,2024-09-28,0.9999942244378015,0.707770434494252,0.707699737905288,0.9999955670318789,0.9999953023735709,0.9247194016188206,0.8673051694687127
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9697436455812023,0.9874301372628497,0.9049002911237053,0.8397070483294634
id02,2024-10-01,2024-09-30,0.5570382829835042,0.6901455572729694,0.5768271153203072,0.9449376848763401,0.9526624331748196,0.9361195026053231,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.6029404729425567,0.696199552606967,0.9727458565498805,0.9664256032915172,0.9030694791462266,0.8372420173037798
id02,2024-10-04,2024-10-03,0.8309106132289825,0.7073097281627451,0.7284498689478405,0.9999955821111225,0.9175347638153741,0.8741989981010595,0.883705722314037
id02,2024-10-05,2024-10-04,0.7152354298116697,0.7412362016125332,0.7256330799614498,0.9999953014905374,0.8996898631213318,0.900837918410294,0.8602751614458787
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7424074850661821,0.913293243105955,0.9856799538090805,0.9268684700796024,0.8289526727241825
id02,2024-10-07,2024-10-06,0.19356242892838763,0.6999795647293332,0.7034642922560164,0.4871542578998635,0.8967984599977794,0.8890913100462667,0.7672670791403357
id02,2024-10-08,2024-10-07,0.2536003640655587,0.603080819215826,0.5085651300269056,0.9602147446469143,0.9132526715696299,0.9576545445038896,0.7619045971611661
id02,2024-10-09,2024-10-08,0.835967347868087,0.6798657933133551,0.6559767360917617,0.9999953156962565,0.9707506087985408,0.9061510484354349,0.8748674198626011
id02,2024-10-10,2024-10-09,0.808049621525493,0.7124645921500611,0.6708623122593174,0.9409747020822511,0.9999950306348955,0.9381021623402696,0.8938898824783459
id02,2024-10-12,2024-10-11,0.8652359066977409,0.705628904759459,0.6711727488501606,0.9999954272645476,0.999911035494103,0.8858789761513992,0.8959528476843885
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7759305423686098,0.999995480327109,0.8999154594695264,0.8795052708547466,0.901898051079632
id02,2024-10-14,2024-10-13,0.41566234027841176,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.902804649310004,0.8526857169728944
id02,2024-10-15,2024-10-14,0.4999842949887134,0.5657666111681903,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9106907716049338,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6492187927741269,0.6135316676808976,0.9258398273282488,0.9915590076887375,0.911057285746659,0.8535581265354902
id03,2024-08-17,2024-08-16,0.9990658490395936,0.7836905790177721,0.6621216613302259,0.999995087193277,0.45615185698775895,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.10519993894239818
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.35430350152100637,0.4684272284552447,5.259254100626958e-06
id03,2024-08-20,2024-08-19,0.7541702440053526,0.7606315113842564,0.71933771203656,0.4940055304908845,0.39307992691290833,0.5092788767322117,0.06896683378145912
id03,2024-08-21,2024-08-20,0.92116874216337,0.8325055862217874,0.740690042884867,0.8588684019228431,0.4986280638103108,0.5001740518619896,0.0526693163709661
id03,2024-08-23,2024-08-22,0.756681117798884,0.6848607544978266,0.7576026051780668,0.4960873192246448,0.4565234779972972,0.4913510173729151,0.06359472468419847
id03,2024-08-24,2024-08-23,0.8962971079235227,0.7022123803050839,0.8622122423361154,0.7228809422929395,0.4266876187978169,0.52453738757865,0.07212072959294105
id03,2024-08-25,2024-08-24,0.9803300503483814,0.7495966153172744,0.6365313463365453,0.7799459959612535,0.5177385007016733,0.5099322526253327,0.10270968347904262
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.39348571241631497,0.4771472653576554,0.05848151793772739
id03,2024-08-28,2024-08-27,0.9478101566674315,0.7615596711483738,0.6270700254620267,0.9536499999536547,0.46579463778690183,0.5028364167755305,0.1899412295785754
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.15287815078289796
id03,2024-09-16,2024-09-15,0.9998930976472629,0.8052217481712419,0.7229343440071604,0.89641518413345,0.5960290716162211,0.4278156755809952,0.2642633503560666
id03,2024-09-17,2024-09-16,0.865325653884978,0.8214825502619592,0.6893249074251305,0.7646139205511844,0.5507760293810882,0.5326142387539163,0.14076983199312854
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8655876181360387,0.7967209982479287,0.7790607121524888,0.8194190861997183,0.5394397911627875,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7635505802219418,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.46374542387712486,0.4756305034561838,0.2298630632042119
id03,2024-09-22,2024-09-21,0.8709558105011715,0.8083572982832096,0.6776469744202637,0.9067633074149364,0.5886170540054882,0.443100534291953,0.34485306993294995
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8742620438744771,0.42667840160693954,0.4959453022668408,0.5031725431840087,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8420965192205833,0.5665956230858498,0.47149912683645306,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9992866144316138,0.8394060300246458,0.7948638112780951,0.8290680182633752,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999945938064954,0.8362884272649641,0.7410137222926743,0.8106394952608882,0.5331763712694895,0.4762627055975644,0.17629721895471112
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6578648367725832,0.4995340980276135,0.36613250998002056
id04,2024-09-12,2024-09-11,0.33835290947226176,0.4783389967186034,0.6694968821436352,0.7516975881684284,0.6851585567141559,0.5093169050660232,0.3774970294409075
id04,2024-09-13,2024-09-12,0.33488680420922107,0.5649988488464768,0.7948432212260096,0.7000837190686394,0.6282872861397828,0.47416499596123024,0.33428831378101853
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8292942485335266,0.7599683140311202,0.4820709631273253,0.5014744367844388
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.818832590359378,0.6125226973853389,0.719981869722646,0.5294279995999946,0.3274358677741886
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5617608170829251,0.647049678667534,0.5095479661811837,0.4090727627529634
id04,2024-09-19,2024-09-18,0.3553427416742939,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6731427244912025,0.5201904697276257,0.3549396001022354
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.4988922496808403,0.8996670226222974,0.6956113745760455,0.49464693717052854,0.40945066610519465
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8400460931526479,0.7812611633276685,0.5769619274623236,0.5937374111709783
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4426493175448108,0.8278811022976053,0.923372525688946,0.7259494790417519,0.5104236462553654,0.6386410576274119
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48510718250278917,0.8828653527238359,0.8699669674714899,0.6777741596039757,0.5999563408833998,0.5280450780587357
id04,2024-09-25,2024-09-24,0.5924647691561883,0.5482607263101363,0.8476870823066287,0.6296377398490901,0.7287125722572828,0.5269308502155791,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3086265356389958,0.4503358990396167,0.823268213004153,0.4803993637843391,0.5854898408496986,0.5241069028053424,0.22301073801119692
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9999187577497478,0.6093649324139636,0.5690523978532713,0.3835310071012185
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5604675840312288,0.7734284301771919,0.7081437622299186,0.6523945331552778,0.4934828120214982,0.6346261650976377
id04,2024-10-16,2024-10-15,0.8102473005117157,0.6208018156074717,0.7299411006740643,0.8871698496649152,0.7509653198661707,0.5184440313613685,0.6199239501713717
id04,2024-10-17,2024-10-16,0.2782331777812904,0.5230317764604155,0.999508800398317,0.49830804631136716,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9995761260666091,0.7233071717211601,0.4875185638145312,0.6708455954897126
id04,2024-10-19,2024-10-18,0.43137577467360144,0.496758378357216,0.7219810598549985,0.6604794930634437,0.5920035745042256,0.4656331483693558,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43363255264393435,0.8078471384530123,0.8980308667907272,0.6737022941489258,0.4892894143577329,0.6139934961077772
id04,2024-10-22,2024-10-21,0.6147351288791898,0.43588860994203193,0.7554087507832211,0.7835311867726319,0.6676900384440582,0.4383675134209718,0.42724217166350387
id04,2024-10-24,2024-10-23,0.8298306538494697,0.4885122064856734,0.7691989891400304,0.9999949841183557,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999950029421723,0.6584273138472753,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8230174298551673,0.4904054675123556,0.8317172384376492,0.9999950955330277,0.5696635173813314,0.5689991208087246,0.48954817929960703
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8419361966387736,0.5661595078781306,0.6022137981209853,0.5155734986343092,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8551922006202002,0.5961471859275747,0.7136606698375664,0.9495008709270647,0.6325855430873351,0.5229112319168371,0.6021421016207669
id04,2024-10-30,2024-10-29,0.8346286729947,0.6088586907008383,0.7781979224101078,0.8217678166193234,0.6114730194188206,0.5784513886701278,0.718621810862466
id05,2024-09-29,2024-09-28,0.869962527503978,0.4443866870951773,0.741767215675753,0.8037777106434815,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6547285068434278,0.6217765544067305,0.6828169911924443,0.2449902604119626,0.15982050618382798,0.1363746105228653,0.3812334229547311
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.16761740511762915,0.14811212918448677,0.1456410110037283,0.3257381243283518
id05,2024-10-02,2024-10-01,0.4310790256602501,0.44058576272262145,0.6574753808053299,0.327440248017152,0.1984228809892908,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.21521963198958993,0.2245073408325792,0.09021959536082026,0.4265168842911252
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1449984335495338,0.1227302198976564,0.35167635940527997
id05,2024-10-07,2024-10-06,0.44069651046699987,0.4743838648576309,0.5905998360663782,0.5040243773718817,0.20364477901483785,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5610264636479119,0.4115326997133349,0.5793239576407918,0.5311237408661171,0.2588343821088059,0.16211576763450214,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7235044193491273,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.23101295192786772,0.1467981672028505,0.4189262344772148
id05,2024-10-16,2024-10-15,0.6763219737396557,0.5036274781869942,0.6058955023719148,0.34255332612732303,0.30061788327677696,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9623101308052779,0.4045754857444518,0.72132799375133,0.8389045558654125,0.2449193579807532,0.0872657305829694,0.4630617019696999
id05,2024-10-18,2024-10-17,0.5448487722401246,0.378727192672174,0.6960851513067906,0.19066863633996825,0.1924048786329688,0.1295334140076772,0.2781964900284598
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.09453495103115178,0.14751236067517046,0.120083084922477,0.2515100728050813
id05,2024-11-08,2024-11-07,0.4594305599295787,0.4602612034239671,0.5917700665343079,0.3933209374461716,0.2517830425142765,0.13660119989818445,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7646900975311226,0.4624963036901446,0.6189629226539819,0.19002525916373458,0.2628698252744453,0.07271745095784533,0.5430201888900347
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.17603518202004675,0.14737127190337346,0.13941689525837275,0.499654911006211
id05,2024-11-16,2024-11-15,0.8155130872395056,0.5357613083194911,0.7293875391654265,0.6290080084289723,0.20245106711589775,0.1776540378083551,0.30468718404597406
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.824001964383435,0.18987541564875515,0.1567109404718155,0.32224906006180526
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4900352803039371,0.16740112904924376,0.1492527083466782,0.29261435708844796
id05,2024-11-19,2024-11-18,0.5052108475784183,0.4434346847766539,0.5297354093105034,0.16110163802280178,0.2312675996374871,0.1453934844513222,0.3017199928476898
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4305601733503965,0.17107642707874193,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4249226125590064,0.6264194007235314,0.7729574831683087,0.999995582006325,0.9791992586323734,0.9641482040300277,0.9222571902643251
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9995337118437386,0.9999340817889383,0.9396525587444723,0.9014509268026278
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7209543746897128,0.744091865852154,0.9994787219857332,0.934913276682152,0.9572724055969404,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1407266578489147,0.5461908464005567,0.7359383285255177,0.4449659218740104,0.8959441385252632,0.9584480625473248,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.6661161492963154,0.7307932218606301,0.9088797406235304,0.9129676417296261,0.9790482426768671,0.8709381939522689
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7370934967050292,0.80472747816515,0.9415417014805911,0.9310430627950007,0.9481647940868648,0.9213983598664295
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9747933329856673,0.9223275014412313,0.9563454742296514,0.8823343215048624
id06,2024-07-14,2024-07-13,0.34527777846683044,0.6507301665896782,0.8073713598517585,0.971540270879044,0.9358984753811234,0.9995947947103783,0.8392277211997639
id06,2024-07-16,2024-07-15,0.2718887816543403,0.5412457309263983,0.731053249635491,0.9994953133781584,0.936756600325567,0.9627159185598749,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5750494824572384,0.7591588705141316,0.9996837760095656,0.9127004041840304,0.9723446219778245,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7105910837733176,0.4748977505020019,0.9262208792442524,0.97437975884519,0.9958686187035858,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7222823400793893,0.9576124807019407,0.9997688155437429,0.9993382743928796,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6211265681982853,0.6230627698786277,0.9627886418302721,0.9999947611713867,0.9972428213743764,0.8407580953472418
id06,2024-08-10,2024-08-09,0.08471120277759331,0.6196250199932295,0.7562264261211415,0.9995474919397118,0.9999951871893029,0.9397767847785198,0.9632795069073942
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6447173371376875,0.7515671948744519,0.9995610038872749,0.9992994721475226,0.945017005587608,0.9719967871776471
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7588256068258389,0.8056126475446403,0.9999956899329835,0.9984507437097441,0.956981924083583,0.9882489471541577
id06,2024-08-14,2024-08-13,0.09234252348322004,0.7264123110655242,0.7557300435817305,0.9473644385677443,0.9999952023471206,0.9520077843359348,0.9994069898757593
id06,2024-08-15,2024-08-14,0.08390362898450457,0.7395909344309474,0.7177734327983993,0.5049587556212769,0.9999950099159488,0.932832443972703,0.9253917682201636
id06,2024-08-20,2024-08-19,0.15385882973590442,0.7344289361905556,0.7592818724933952,0.9091676562984353,0.9855728714588888,0.9353816876632247,0.9638214193605318
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7634504900441195,0.8336121660259733,0.8246791803013224,0.9999949797083673,0.9399709651361041,0.9831550915598594
id06,2024-08-22,2024-08-21,0.12924951729346879,0.7877046662257019,0.7992209738062127,0.9740450678352706,0.9995512054309154,0.9342655468656108,0.9955896035850308
id06,2024-08-23,2024-08-22,0.22476943102038308,0.7350714431134773,0.7843832822267665,0.8028965835143187,0.9172805840957879,0.9802225791567111,0.9489772158760419
id06,2024-08-24,2024-08-23,0.298803461311037,0.7856622007400896,0.8238163012132774,0.9245851125880244,0.995088283045119,0.9702804950720331,0.969602156446714
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7919551493016689,0.7891865299655976,0.8502598260432018,0.9846437320656898,0.963081753930185,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5013825423797249,0.6526346407015512,0.8800711042247468,0.5986235578033112,0.861142412851294,0.37502320779178727
id07,2024-07-15,2024-07-14,0.414726237976352,0.36324913820314136,0.6307637738641221,0.7629137586121474,0.7294486080739186,0.786996275365526,0.3790719479434469
id07,2024-07-16,2024-07-15,0.2655887557876441,0.3364516505477746,0.42461755334985624,0.7709678281679145,0.605584231094525,0.873342557190374,0.41122047657077865
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.3553769329721151,0.9245558289062168,0.6627622180406664,0.7903000755808666,0.4698577325502865
id07,2024-07-18,2024-07-17,0.48957988994070323,0.41087831289746163,0.4352891187178054,0.7985308651533541,0.7019871458125867,0.8004672510502346,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3554178111371883,0.4407540901440266,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8346583717095339,0.417524027420887
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4962731946719395,0.945775458747194,0.6539625387628281,0.8173534167218274,0.4773819710903466
id07,2024-07-21,2024-07-20,0.4584929402321264,0.44739564509793855,0.619072808164707,0.8271846852691135,0.6370854152283782,0.820065183463576,0.38726429586793937
id07,2024-07-22,2024-07-21,0.4437810215902565,0.3310683628897113,0.5483114560994912,0.8795786458035582,0.7302171983665348,0.7873493704769046,0.6128586984480019
id07,2024-07-23,2024-07-22,0.2832715103306352,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6978671905256024,0.8619361524547916,0.43970655293386435
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5519364796555378,0.801479635676805,0.813590080353409,0.8347864091835399,0.25592484442337066
id07,2024-07-25,2024-07-24,0.10011220297666511,0.3139077466305758,0.551192762786626,0.4888291037769172,0.712542478368,0.8549359350617188,0.3399550682293784
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.930171577182662,0.7320109385373055,0.8372430310963092,0.3899475179815178
id07,2024-07-27,2024-07-26,0.22817795561622153,0.385570864704531,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8835153702570209,0.3265053833653355
id07,2024-07-28,2024-07-27,0.6770331423224044,0.2878381236546914,0.5255071545207188,0.8205125702353004,0.7042846225394533,0.789613846831057,0.3758209967333528
id07,2024-08-15,2024-08-14,0.2002852563682796,0.2507768500740518,0.6404702804298371,0.3063078110662177,0.571381675497242,0.7952666465985099,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7779079315474718,0.898531054493587,0.6050302699569928,0.7564754966749695,0.6443253145579605
id07,2024-08-17,2024-08-16,0.11776253786778305,0.27471326879033553,0.55791149586709,0.44688441825570996,0.38990979195933856,0.8218008248509765,0.4675836834389727
id07,2024-08-18,2024-08-17,0.6074184689486233,0.36381602722982337,0.6396250376949962,0.7123539476136527,0.5502729966838761,0.7855412665097083,0.5684398252978548
id07,2024-08-20,2024-08-19,0.22651171991096672,0.3076973875922273,0.3451815472617872,0.5616206369018019,0.57569592099598,0.8329116605032343,0.43163189880128505
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.49060141795477075,0.6855821476180224,0.5867981207848156,0.790695451601993,0.5007415300116816
id07,2024-08-23,2024-08-22,0.365344678273039,0.3061926953055426,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.539509770385624
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
