subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3912819422663572,0.5028274670809111,0.0658771201042247
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.4934571823608756,0.5001740518619896,0.0483608088568718
id03,2024-08-23,2024-08-22,0.7664531433553936,0.6779068833018599,0.7612254835407775,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.061034510912178104
id03,2024-08-24,2024-08-23,0.898824040800298,0.7022123803050839,0.8661386089268295,0.7136938626994449,0.4231805055144697,0.52453738757865,0.06846195473562641
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.526553215055173,0.5037672329103787,0.1006639341856482
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.39126514781558636,0.4771472653576554,0.054512547394522215
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6302903946451531,0.9567421611827478,0.4621862721469536,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.8816197144593356,0.5798762215659398,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7628041577743583,0.5507760293810882,0.5292676057759682,0.1372082165037861
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8234195996945742,0.5431395203742775,0.4527481610697174,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4608084923091317,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8694072124119894,0.8083572982832096,0.6811854468440808,0.911622916636397,0.5886170540054882,0.443100534291953,0.347143724806468
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8801969840742476,0.4234792358254058,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999970967844677,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1741361277523324
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.3616182550586444
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3744039567383975
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.32956114141914816
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.76734945454923,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.7303688523063843,0.5294279995999946,0.3233201555997106
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.40733478314767235
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6817840863358631,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.4897801708555254,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7870283412156668,0.5769619274623236,0.5965791808487801
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6429417233393813
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8846919288086343,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5992050683426791,0.5482607263101363,0.8476870823066287,0.626685679476947,0.7366028083476981,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2175818097660957
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.5718590062729892,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7067349327154911,0.6523945331552778,0.4934828120214982,0.6391001422484571
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6231878002146781,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.998874332174905,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9989503077255144,0.7233071717211601,0.4875185638145312,0.6765031310670617
id04,2024-10-19,2024-10-18,0.4444498075376012,0.496758378357216,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4885122064856734,0.7691989891400304,0.9999972309874039,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999972375551235,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.8354202265947782,0.9999972699941935,0.5727943211728995,0.5689991208087246,0.4914837596763923
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7192507370128304,0.9520255220282632,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8407236542800345,0.6088586907008383,0.7781979224101078,0.8205528538668524,0.6133729393121571,0.5709729263807193,0.7258077586986247
id05,2024-09-29,2024-09-28,0.8738047117323524,0.4443866870951773,0.7345327043344069,0.8125779653413896,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.6258172189373085,0.6815117016572442,0.2449902604119626,0.15367298699220136,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.319645477919476,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.20932814962820406,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.138425410603639,0.1227302198976564,0.3471791047879731
id05,2024-10-07,2024-10-06,0.4378936177321478,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.19596383489633867,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2203084128314621,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.33434211634445865,0.3188838526694466,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9649851977122182,0.4045754857444518,0.72132799375133,0.8465122395966164,0.2449193579807532,0.0872657305829694,0.46441192391386005
id05,2024-10-18,2024-10-17,0.5510563060133284,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2742649515921941
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.09052487656426561,0.14091247271870858,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.2040702760383521,0.2628698252744453,0.0694536083241548,0.5458842946122531
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.14214025630561408,0.1478002888054552,0.499654911006211
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844952,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8295534876237172,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.49358226173326214,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.2965265784931778
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4225845320993399,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999974442942805,0.9821341838281933,0.9451213960952204,0.9250576994614016
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7285454305612309,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.14120280958393047,0.5492949945233628,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9060132637497244,0.9803064399660916,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7434284684749206,0.80472747816515,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3362020914817389,0.6539422304546136,0.8073713598517585,0.9731372321669404,0.9174473336520996,0.9990056041463458,0.8373796297678836
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9992343187274116,0.9124350929798184,0.9742692691272575,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7151317164684042,0.46895088573098526,0.9262208792442524,0.9601512571487648,0.9960913797210251,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9995257369659402,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6264880900091793,0.6140471852059997,0.9651858952577196,0.9999971538778574,0.9975452730780635,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0829210993910761,0.6196250199932295,0.7562264261211415,0.9988707002414668,0.9999973023288239,0.934015122540376,0.9657187521174992
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9988440641071694,0.9999723956511856,0.945017005587608,0.9753188465312793
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7651978697827189,0.7981923877756806,0.9999974839051962,0.9983145954622852,0.9497379015144696,0.9887801754502257
id06,2024-08-14,2024-08-13,0.08703187781658371,0.7339275332469332,0.7557300435817305,0.9495055995297972,0.9999973076980012,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7449016844559188,0.7177734327983993,0.5079862798158347,0.9999972399906205,0.9287371041949244,0.9289178424437339
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7385892224708387,0.7470921278780218,0.9132641523917534,0.9870407850115043,0.930421038554071,0.9662054633673756
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7690582660994527,0.823856983623254,0.8197434756711621,0.9999972294500518,0.9356451268206633,0.9845842302950123
id06,2024-08-22,2024-08-21,0.1335145856616745,0.794056699154746,0.7914885929086038,0.9764076258285358,0.9988602945259284,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7388941353951186,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9525681771130069
id06,2024-08-24,2024-08-23,0.298803461311037,0.7931901400375346,0.8270435487507821,0.9237256990818308,0.9966763961440205,0.971134437185702,0.9717533475746678
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7989665176043272,0.7891865299655976,0.8479871340074366,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5078919523987584,0.656244961067767,0.8872558864894643,0.5953940841268264,0.8687577468712627,0.37075478160233644
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.37545036933011194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3353827316378868,0.4286441483339999,0.7709678281679145,0.5975868830748047,0.8783998969882287,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9292921302303898,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.357350502158687,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4151230141216547
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.49239183760194283,0.9512950379029214,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8327359963927508,0.6370854152283782,0.820065183463576,0.3836744773941585
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3293438953521549,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8672056878825882,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.801479635676805,0.8208167471649207,0.8218944034947329,0.2489317758209615
id07,2024-07-25,2024-07-24,0.097476333030674,0.3120742960891141,0.5564345831554423,0.4888291037769172,0.72032127047218,0.8650755408537731,0.33661385751389944
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9340865546391923,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.2293021752752878,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.888657004073955,0.3210303398901387
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3732564901174597
id07,2024-08-15,2024-08-14,0.2002852563682796,0.249094997259797,0.6404702804298371,0.3166559520872284,0.5784398538555565,0.8054456596785485,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7813476403567279,0.890280101446078,0.6050302699569928,0.745851270701018,0.6490519480791934
id07,2024-08-17,2024-08-16,0.1146767051069315,0.279365532705393,0.5647956175468157,0.44912610186283275,0.3862982599141702,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.6940083360321347,0.5491960452637403,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3344145586244388,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3669839722681063,0.3037050938960307,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
