subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3601471822182116,0.7638871559897559,0.7587758018178724,0.8584733563433176,0.8887884944807397,0.9025713189431025,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6799288910048797,0.6816474192331868,0.9042222823169216,0.9999971477862669,0.9739155437737479,0.7214700895929349
id02,2024-08-31,2024-08-30,0.686483734106907,0.6469025751772246,0.666264578377339,0.9903309981036136,0.9999971483527945,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3130122640301557,0.7438301771361288,0.7264235414773444,0.8700481714605331,0.9309852769493672,0.9659230812337858,0.729381109197836
id02,2024-09-02,2024-09-01,0.256403018687636,0.6709882905784951,0.6904439213557243,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6401417294777471
id02,2024-09-03,2024-09-02,0.24838965181171274,0.7273333240896945,0.6778649996388983,0.8766669290684354,0.880586967760273,0.9269030803105992,0.7500241882597567
id02,2024-09-04,2024-09-03,0.48131669638665553,0.6850597011817002,0.5239244550224678,0.982714851520107,0.948772238755665,0.8929273399075288,0.719229522066728
id02,2024-09-05,2024-09-04,0.1478205690804114,0.5861569307082342,0.5642290823735648,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.6552208986496229
id02,2024-09-06,2024-09-05,0.5402304491479271,0.5964946614062222,0.7311741919542613,0.9687807465161454,0.8910259890242211,0.9630443182106685,0.695422807443526
id02,2024-09-07,2024-09-06,0.8007435292438313,0.6121709510412915,0.6660005983861836,0.9587156800489816,0.8768217097621375,0.8734583463905762,0.7225599564529175
id02,2024-09-08,2024-09-07,0.7325056736022295,0.7485697797338359,0.7880516181402589,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.1999976474948325,0.7632204585543731,0.7354637377413299,0.9744785686582426,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4627171903389767,0.6209594024075802,0.6617258567943582,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6790922330537241
id02,2024-09-29,2024-09-28,0.9999969730354558,0.7236001128817952,0.707699737905288,0.9999974388267128,0.9999973432872735,0.9339656758742565,0.8716562369256416
id02,2024-09-30,2024-09-29,0.5277348001551995,0.6587375805538807,0.5413204146012186,0.9725735936252128,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5619955124829469,0.6945343312829217,0.5836049824817189,0.9322834034316164,0.9556007158138684,0.939480325560508,0.7940080727271833
id02,2024-10-03,2024-10-02,0.5883633892891783,0.6055136278702788,0.7029405652401335,0.9756780380191461,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8294406903946829,0.7115780819079925,0.7304636626034927,0.9999974443325688,0.90583049616103,0.8693714747474548,0.8900956699249926
id02,2024-10-05,2024-10-04,0.718173469592426,0.7549845184198412,0.7256330799614498,0.999997342971877,0.8880885416257817,0.9205137490253876,0.8668755541943912
id02,2024-10-06,2024-10-05,0.6719445518421068,0.663836027210437,0.7406074622548935,0.913293243105955,0.9889644130085478,0.9365055704574521,0.8357885789065554
id02,2024-10-07,2024-10-06,0.1877319328120821,0.7118613175003209,0.707727319266047,0.49640488299189034,0.8737442141865698,0.8890913100462667,0.7744903380337607
id02,2024-10-08,2024-10-07,0.2501691431704316,0.6124453182935546,0.5095366148296202,0.9456224999160068,0.9028672236319304,0.961421701407682,0.7666857854382952
id02,2024-10-09,2024-10-08,0.8381782847894657,0.6840856765595646,0.6602841299716353,0.9999973480484419,0.9511783866392696,0.8866566861932116,0.8800369826538145
id02,2024-10-10,2024-10-09,0.8106405540091264,0.7249125565257917,0.6682177621501291,0.9148509645866888,0.9999972472338399,0.9445207681863841,0.8991520007945156
id02,2024-10-12,2024-10-11,0.8673280196637645,0.7098631297938203,0.6818563025457336,0.9999973881177645,0.9874623635995506,0.8949424915272355,0.9020932742622432
id02,2024-10-13,2024-10-12,0.7456081723663787,0.7399863437846986,0.7777661564996439,0.9999974073012051,0.8832798912875893,0.8795052708547466,0.9094479089751752
id02,2024-10-14,2024-10-13,0.41112167895612306,0.6667492534073077,0.7181801189776088,0.92268719678897,0.9017420474120608,0.902804649310004,0.8603122242295539
id02,2024-10-15,2024-10-14,0.49331711298801056,0.5673859096194865,0.545968805593493,0.967043992978154,0.918503836997779,0.914015749773245,0.7814537531534831
id02,2024-10-16,2024-10-15,0.81386445486644,0.6527674463513308,0.6146543365587789,0.9306866722145263,0.9726349169390828,0.9160989077547708,0.8576073967040629
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7953417386361548,0.6621216613302259,0.9999972670631823,0.4519175674168505,0.4914079862891783,0.283452510077063
id03,2024-08-18,2024-08-17,0.9144373509585748,0.7044161927190439,0.6782295915790579,0.8968633194522219,0.5110841512425757,0.538747898384639,0.1005393748418968
id03,2024-08-19,2024-08-18,0.7812540522675194,0.702495991448403,0.7626315262332605,0.6338666898301023,0.3523744938623545,0.47158465198798094,2.853125543488863e-06
id03,2024-08-20,2024-08-19,0.7608419212793474,0.7736660706339196,0.7156755526135085,0.4940055304908845,0.3912819422663572,0.511428766101596,0.0658771201042247
id03,2024-08-21,2024-08-20,0.9183085398212704,0.8349127860344739,0.7418060784922259,0.8619087310297996,0.500351810807671,0.5049614388529597,0.0483608088568718
id03,2024-08-23,2024-08-22,0.7664531433553936,0.6871606228590432,0.7612254835407775,0.5019817171453289,0.4600425911534888,0.4943565844799616,0.061034510912178104
id03,2024-08-24,2024-08-23,0.898824040800298,0.717321975234464,0.8661386089268295,0.7136938626994449,0.4231805055144697,0.5297407715339705,0.06846195473562641
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7592824098481938,0.638585678482835,0.7799459959612535,0.5147975352635826,0.5119866806079504,0.1006639341856482
id03,2024-08-27,2024-08-26,0.871155140879487,0.7381357263426634,0.6645361379228297,0.8384429902258403,0.39126514781558636,0.48325517694881237,0.054512547394522215
id03,2024-08-28,2024-08-27,0.9447517839773688,0.7800334541721657,0.6302903946451531,0.9567421611827478,0.4621862721469536,0.5049246315022314,0.1875498485178276
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7445001192387939,0.756881488056762,0.7572724121742112,0.4753763945252986,0.4442633274538322,0.151122828533656
id03,2024-09-16,2024-09-15,0.9816512441781002,0.8096134561770267,0.7239753219868912,0.9009713600286554,0.6013692543020632,0.429895016492484,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8662845106623934,0.8247603955451858,0.6919366839078294,0.7628041577743583,0.5629147841276513,0.5337291462141579,0.1372082165037861
id03,2024-09-18,2024-09-17,0.6686513569573594,0.7682936819598004,0.7067574030851929,0.4865791232661431,0.5233725072858229,0.491723758522598,0.19967723869184412
id03,2024-09-19,2024-09-18,0.8649390861677606,0.8082759014829443,0.7819082269302102,0.8234195996945742,0.5382055612879055,0.45582908144741924,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7656090065478924,0.7035914654627107,0.7542062079935886,0.6291072152560259,0.4608084923091317,0.4764562673311409,0.228889296576086
id03,2024-09-22,2024-09-21,0.8694072124119894,0.8189528927191982,0.6811854468440808,0.911622916636397,0.5947105416777815,0.44678437798241916,0.347143724806468
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6948928242223135,0.8801969840742476,0.4234792358254058,0.4959453022668408,0.5051302288821938,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7639918470515448,0.7228267055504144,0.7592430957211724,0.8466179315376021,0.565132122828291,0.47212019679522155,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8416677603044816,0.7948638112780951,0.8328317453409603,0.5761920994262744,0.4292750944590731,0.2687483978313743
id03,2024-10-10,2024-10-09,0.9999970967844677,0.8387884629745378,0.7410137222926743,0.8106394952608882,0.5322514552668234,0.47800132123020467,0.1741361277523324
id04,2024-09-10,2024-09-09,0.24857240590201793,0.4735037583168746,0.7664880560166599,0.6480043824794702,0.662359970917415,0.5045955292871542,0.3616182550586444
id04,2024-09-12,2024-09-11,0.3347349826817417,0.47357149827859923,0.6715788231165282,0.7569355170842608,0.6851585567141559,0.5108807690075835,0.3744039567383975
id04,2024-09-13,2024-09-12,0.32957932801810497,0.5649988488464768,0.7969461770121178,0.7058146828277171,0.6318380837777333,0.47628240351768886,0.32956114141914816
id04,2024-09-14,2024-09-13,0.6321825009570564,0.4063115075811046,0.690837151666059,0.8297955559725161,0.76734945454923,0.4820709631273253,0.5027520339446296
id04,2024-09-15,2024-09-14,0.30623119224549,0.5261754441756927,0.8216294713036114,0.6175926271019306,0.7303688523063843,0.5348391897357305,0.3233201555997106
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4350420592736884,0.7917867516447253,0.5625898000241288,0.6480364597129475,0.5167486550628927,0.40733478314767235
id04,2024-09-19,2024-09-18,0.35191194322454455,0.5136220809207379,0.8245721978150315,0.5966167882339607,0.6817840863358631,0.5227933039841133,0.35315244748610275
id04,2024-09-20,2024-09-19,0.7529515970078395,0.5500204107040866,0.4897801708555254,0.9076080343878453,0.7015523350733073,0.49691735359877365,0.410684914553051
id04,2024-09-21,2024-09-20,0.6518125512815598,0.49819453092025295,0.7475695289111204,0.8415562632156521,0.7870283412156668,0.5821355479514959,0.5965791808487801
id04,2024-09-23,2024-09-22,0.7861837925127132,0.44102354017443335,0.8278811022976053,0.9328031705574836,0.7331953832436147,0.520456670692406,0.6429417233393813
id04,2024-09-24,2024-09-23,0.6325654272442794,0.4844634850330726,0.8846919288086343,0.8629600558766518,0.7117318965241274,0.6023720637066073,0.5264685629163847
id04,2024-09-25,2024-09-24,0.5992050683426791,0.5482607263101363,0.8506769936037546,0.626685679476947,0.7366028083476981,0.5306406476148612,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3044456488605015,0.4480225180852441,0.823268213004153,0.4803993637843391,0.5891325597023457,0.5258445267977113,0.2175818097660957
id04,2024-09-27,2024-09-26,0.7254647769349976,0.5357079771495958,0.8414991249468109,0.9896214550237332,0.6116534413140636,0.5718590062729892,0.3811600592769915
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5613403461746319,0.7824481949872619,0.7067349327154911,0.6523945331552778,0.5051053582276999,0.6391001422484571
id04,2024-10-16,2024-10-15,0.8124453915769942,0.6231878002146781,0.7148780382421973,0.8879193461151939,0.7560018629825926,0.5253099253366016,0.6246951733438155
id04,2024-10-17,2024-10-16,0.27399257520641296,0.5230317764604155,0.9999592460567452,0.4976442129847236,0.7268566645527601,0.5309305487422026,0.4630696442008573
id04,2024-10-18,2024-10-17,0.8404116718032867,0.5098842050651637,0.7756618079926428,0.9999721312885276,0.7233071717211601,0.4930954381381126,0.6765031310670617
id04,2024-10-19,2024-10-18,0.4270380089394882,0.4921739382379013,0.7307906565642718,0.6604794930634437,0.5933032211058114,0.46778987057006466,0.5403355641016042
id04,2024-10-20,2024-10-19,0.8459625173127561,0.4329924232457403,0.8120003661345646,0.8934898455052352,0.6648680330297183,0.4975511907850632,0.6190863335011458
id04,2024-10-22,2024-10-21,0.6172862179736709,0.43430275827846865,0.7590980926146033,0.7869591939031363,0.6852740154284576,0.44081575578287313,0.4250973272835939
id04,2024-10-24,2024-10-23,0.8329481479531833,0.4840361059154411,0.7842865953657174,0.9999972309874039,0.6708156916113077,0.5741975914031007,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8286112220238916,0.4563835486004549,0.760303067253308,0.9999972375551235,0.6626694225434977,0.5421318498845152,0.4251118795610501
id04,2024-10-26,2024-10-25,0.825719521015983,0.48678073757943174,0.8354202265947782,0.9999972699941935,0.5686186640333318,0.5689991208087246,0.4914837596763923
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8432360902440433,0.5686306187807594,0.605070578400404,0.5166363299112854,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8547355060939723,0.5968168010392004,0.7192507370128304,0.9520255220282632,0.6325855430873351,0.5320717881383382,0.6039756298329974
id04,2024-10-30,2024-10-29,0.8407236542800345,0.6113787716868362,0.795900027843031,0.8205528538668524,0.6108389561169342,0.5809364101658255,0.7258077586986247
id05,2024-09-29,2024-09-28,0.8738047117323524,0.43810535149426194,0.7441499592437397,0.8125779653413896,0.2634356013565869,0.1303943650931872,0.4851188937463631
id05,2024-09-30,2024-09-29,0.6588357234175095,0.6258172189373085,0.6815117016572442,0.2358396263256469,0.15367298699220136,0.1363746105228653,0.37928167506020416
id05,2024-10-01,2024-09-30,0.5010467941970589,0.5531945834262941,0.7461257870073489,0.1625713655291013,0.14336233071823137,0.1456410110037283,0.3204786918719209
id05,2024-10-02,2024-10-01,0.42928659431397187,0.4380471380904285,0.6664317174551606,0.319645477919476,0.1943495221847392,0.108818885161944,0.4470534889999038
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5294517878831065,0.6757417520902792,0.20932814962820406,0.21937851867372,0.1027560910378948,0.42515004610046647
id05,2024-10-06,2024-10-05,0.6180565699626113,0.45001536358680894,0.6557041632978844,0.2712764918035681,0.138425410603639,0.1227302198976564,0.3471791047879731
id05,2024-10-07,2024-10-06,0.4378936177321478,0.47032949912680155,0.5905998360663782,0.5058684483789241,0.19596383489633867,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5664523777798796,0.40518337456251907,0.5919668150675385,0.5330212533267293,0.2503748741075686,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.727759017698666,0.43006629494627663,0.6094476814347863,0.6229185720959683,0.2203084128314621,0.1417304437940396,0.4156373118231179
id05,2024-10-16,2024-10-15,0.6806512428101987,0.5036274781869942,0.6058955023719148,0.33434211634445865,0.2946634762909871,0.11570708810950509,0.3898242679423147
id05,2024-10-17,2024-10-16,0.9649851977122182,0.3940780311412896,0.72132799375133,0.8465122395966164,0.2366381587541426,0.0872657305829694,0.46441192391386005
id05,2024-10-18,2024-10-17,0.5510563060133284,0.367085000102271,0.7016883982357035,0.18886553814419982,0.1894140489471628,0.1295334140076772,0.2742649515921941
id05,2024-11-07,2024-11-06,0.4116385104651247,0.3619052489065402,0.6980131147479299,0.09052487656426561,0.14091247271870858,0.1059843636476155,0.2460112873360915
id05,2024-11-08,2024-11-07,0.45582574334508724,0.4575738992955058,0.6067820734068138,0.3846854785381938,0.2447741831670878,0.1344012334566501,0.336066606197016
id05,2024-11-13,2024-11-12,0.7651179885814801,0.460941864486352,0.6206743579904994,0.18551112457287602,0.2582167794865344,0.0694536083241548,0.5458842946122531
id05,2024-11-14,2024-11-13,0.45216464662837424,0.5169471045945288,0.6366835467530124,0.1710021936227461,0.14214025630561408,0.1478002888054552,0.5081934842297903
id05,2024-11-16,2024-11-15,0.8198994965093103,0.5357613083194911,0.735570759329049,0.6308307857007995,0.2269255776844952,0.1776540378083551,0.3003169668313739
id05,2024-11-17,2024-11-16,0.8632256876697847,0.4427343190826492,0.6641982845723441,0.8295534876237172,0.18287296281980173,0.1567109404718155,0.31731114878835065
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4680371052110216,0.6741711529475646,0.49358226173326214,0.1925851798639027,0.1588994965091249,0.2864191750101319
id05,2024-11-19,2024-11-18,0.506732087280534,0.4357895081570201,0.5297354093105034,0.1547828629453546,0.2312675996374871,0.1453934844513222,0.2965265784931778
id05,2024-11-20,2024-11-19,0.5435089668880646,0.5262166896758456,0.5499258008124398,0.4225845320993399,0.16234767316077897,0.1647892866113285,0.41513518211393213
id06,2024-07-07,2024-07-06,0.4225217408344644,0.6370319883684026,0.7762788718084792,0.9999974442942805,0.9821341838281933,0.9451213960952204,0.9250576994614016
id06,2024-07-08,2024-07-07,0.3371842938077904,0.5488301604186488,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.9029143787704339
id06,2024-07-09,2024-07-08,0.3289537813581617,0.7285454305612309,0.747481472102484,0.9999797655728808,0.939926738207978,0.9582559115169634,0.9075672703619896
id06,2024-07-10,2024-07-09,0.14120280958393047,0.5492949945233628,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9604851448437467,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1328952348680583,0.6691504741730915,0.7427996108052511,0.9106216061945442,0.9060132637497244,0.9803064399660916,0.8720200503298282
id06,2024-07-12,2024-07-11,0.1491216963179383,0.7434284684749206,0.809386402796807,0.9421846904698783,0.9260960338443308,0.9497124979386403,0.9228282158439004
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6382475815409913,0.6798245201357891,0.9756049137974834,0.9191713177666018,0.9584313037180654,0.8808355629905722
id06,2024-07-14,2024-07-13,0.3362020914817389,0.6539422304546136,0.810554736586026,0.9709877463250545,0.9174473336520996,0.9999726209453156,0.8373796297678836
id06,2024-07-16,2024-07-15,0.284663070170539,0.5420195687863333,0.733919532237833,0.999977469907649,0.9473297129768267,0.9637691362262472,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5779286280652698,0.7689913445913594,0.9992343187274116,0.9124350929798184,0.9742692691272575,0.9140469467908496
id06,2024-07-18,2024-07-17,0.3787942841465186,0.7151317164684042,0.46895088573098526,0.9262208792442524,0.9601512571487648,0.9960913797210251,0.8649287364216908
id06,2024-07-19,2024-07-18,0.38262170373928694,0.591325751046663,0.7258223684004965,0.9593025536420487,0.9995257369659402,0.9999748387283898,0.8400602962846879
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6264880900091793,0.6140471852059997,0.9651858952577196,0.9999971538778574,0.9975452730780635,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0829210993910761,0.6314756051867381,0.7562264261211415,0.999970934417142,0.9999973023288239,0.934015122540376,0.9657187521174992
id06,2024-08-12,2024-08-11,0.1843788339451442,0.6493443858735537,0.7568245094640523,0.9999759958193288,0.9999723956511856,0.9511749635076068,0.9753188465312793
id06,2024-08-13,2024-08-12,0.179332423534052,0.7651978697827189,0.8080396059341404,0.9999974839051962,0.9983145954622852,0.9591669711320728,0.9887801754502257
id06,2024-08-14,2024-08-13,0.08703187781658371,0.7339275332469332,0.764164886051438,0.9495055995297972,0.9999973076980012,0.9548211347240353,0.999970888874143
id06,2024-08-15,2024-08-14,0.0848040608886843,0.7449016844559188,0.72259434637655,0.5039494891049661,0.9999972399906205,0.9287371041949244,0.9289178424437339
id06,2024-08-20,2024-08-19,0.153108927067395,0.7385892224708387,0.763254805818305,0.9132641523917534,0.9870407850115043,0.930421038554071,0.9662054633673756
id06,2024-08-21,2024-08-20,0.10340060061695129,0.7690582660994527,0.8367663458558842,0.8197434756711621,0.9999972294500518,0.9356451268206633,0.9845842302950123
id06,2024-08-22,2024-08-21,0.1335145856616745,0.794056699154746,0.801750238739957,0.9764076258285358,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7388941353951186,0.7855797378944129,0.7747969450344336,0.9028835649949486,0.9835370802692851,0.9525681771130069
id06,2024-08-24,2024-08-23,0.298803461311037,0.7931901400375346,0.8270435487507821,0.9237256990818308,0.9966763961440205,0.971134437185702,0.9717533475746678
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7989665176043272,0.7891865299655976,0.8479871340074366,0.9877504764359628,0.947386976956453,0.9209583884958712
id07,2024-07-14,2024-07-13,0.6050098372007306,0.5078919523987584,0.6514272647186135,0.8872558864894643,0.599698164084655,0.8687577468712627,0.37075478160233644
id07,2024-07-15,2024-07-14,0.4050884370713234,0.362291284842532,0.6227261907150465,0.790494743522485,0.7335164367124744,0.788742748840584,0.37545036933011194
id07,2024-07-16,2024-07-15,0.2667894949188067,0.3353827316378868,0.4232775478174391,0.7709678281679145,0.6082377257831717,0.8783998969882287,0.40821252541770314
id07,2024-07-17,2024-07-16,0.5611108606114746,0.2943965767644439,0.3537534604202599,0.9292921302303898,0.6653444344629799,0.8154132277021141,0.46926851631142386
id07,2024-07-18,2024-07-17,0.49260606040765353,0.41196581523890585,0.4352891187178054,0.8002849215135989,0.7093861738890348,0.8100202134812718,0.542820374961889
id07,2024-07-19,2024-07-18,0.357350502158687,0.44142696070791854,0.4853107493589915,0.838976443412713,0.6968547434014148,0.8392828878009891,0.4151230141216547
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.49239183760194283,0.9512950379029214,0.6590983318539846,0.828739302549203,0.47924153634367667
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4482765225974532,0.6078256833570529,0.8327359963927508,0.6483973963832168,0.820065183463576,0.3836744773941585
id07,2024-07-22,2024-07-21,0.4462250123162598,0.3293438953521549,0.5483114560994912,0.8831247937710803,0.7337867098105545,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.280248631608737,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.7052553022626231,0.8672056878825882,0.43710897583550734
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5532445365847027,0.8218123712879627,0.8208167471649207,0.8389141044555378,0.2489317758209615
id07,2024-07-25,2024-07-24,0.097476333030674,0.3120742960891141,0.5494429001963952,0.4888291037769172,0.72032127047218,0.8650755408537731,0.33661385751389944
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9340865546391923,0.734819085703757,0.8419681836116522,0.386034689488573
id07,2024-07-27,2024-07-26,0.2293021752752878,0.3850370352041034,0.5172035634642383,0.6757018289854255,0.6352368135439934,0.888657004073955,0.3210303398901387
id07,2024-07-28,2024-07-27,0.6825136810484446,0.2878381236546914,0.5267233034196712,0.8325708473371266,0.7096518831215577,0.7911467452010752,0.3732564901174597
id07,2024-08-15,2024-08-14,0.1892689282369445,0.249094997259797,0.6404702804298371,0.3029006901109745,0.5784398538555565,0.8054456596785485,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7289632017831948,0.4538942922194013,0.7813476403567279,0.890280101446078,0.6089268927104793,0.745851270701018,0.6490519480791934
id07,2024-08-17,2024-08-16,0.1146767051069315,0.2731732535404682,0.5556116993020935,0.44912610186283275,0.3862982599141702,0.8288153267911521,0.46912038968251935
id07,2024-08-18,2024-08-17,0.6108316912262748,0.3632959297813021,0.6396250376949962,0.7183213569102449,0.5491960452637403,0.7855412665097083,0.5700442304031806
id07,2024-08-20,2024-08-19,0.2223958797209763,0.3053447555713029,0.3344145586244388,0.5684737481232157,0.5913340295165483,0.8397913876352163,0.4304933120106886
id07,2024-08-21,2024-08-20,0.5322896583668107,0.3832086705146068,0.4898716673054894,0.6968499916576931,0.5936849172455654,0.790695451601993,0.5018206538059696
id07,2024-08-23,2024-08-22,0.3669839722681063,0.3037050938960307,0.5757049691799845,0.7498079479732123,0.6098818084980052,0.7850660285733815,0.5411336214601112
id07,2024-08-25,2024-08-24,0.2651847155024585,0.42674143558812205,0.6587080161902137,0.5134727931265993,0.5847269490871826,0.8000064973191943,0.500584827668553
