subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4819550065179216,0.5510759592568281,0.5653221271098943,0.47562526496030955,0.6790922843966366,0.8648513448032461,0.339799912030241
id01,2024-09-05,2024-09-04,0.6398787457115207,0.4975798056120081,0.5586291006877739,0.8259010736397742,0.7331837535032623,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5547694613722324,0.5789288095039751,0.9704783523348873,0.6129949268232571,0.8056351431520742,0.6853116136306691
id01,2024-09-08,2024-09-07,0.7438913238204036,0.6270767120601661,0.710262514553578,0.8435206313330516,0.6422627272686661,0.8538176563848481,0.6326932656265332
id01,2024-09-09,2024-09-08,0.5180995666473078,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.690299616513458,0.8772601536301606,0.6349462309516326
id01,2024-09-10,2024-09-09,0.2288550606198645,0.5141279954056133,0.7006835824491683,0.2599899996310659,0.5668451081622936,0.8122051519129904,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5627495268396349,0.6290899546185089,0.8738382731433997,0.5832368069138311,0.8296461292397953,0.5614395862826506
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.602512061899815,0.5226845176938223,0.5580241924177816,0.8873565161375184,0.5049156667571466
id01,2024-09-13,2024-09-12,0.18101556870809932,0.5226173045398278,0.5938205237861979,0.3546630738985135,0.6308640081726598,0.8268819743830486,0.27368222760293603
id01,2024-09-14,2024-09-13,0.739760845576286,0.595738797960444,0.5620987073044389,0.8192825616397935,0.6566723402346557,0.8285697884365608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6675420947660151,0.6442685949054477,0.653339368530268,0.6749668639520169,0.6879523429709025,0.8387659320609161,0.5056194250317061
id02,2024-08-26,2024-08-25,0.19840553505812203,0.6744051000067188,0.639256832383777,0.9192000353965896,0.9026343295521656,0.9029911445224352,0.7973265267897968
id02,2024-08-27,2024-08-26,0.43567612102188336,0.6449359253836259,0.6741076586824011,0.9040746555877932,0.9191874851562508,0.8945979780703285,0.7232272991869483
id02,2024-08-28,2024-08-27,0.36205747410168343,0.6277047327941306,0.6734196402328044,0.9576618722971709,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3589945832123348,0.7519435603225075,0.7597605992831212,0.8584733563433176,0.8887884944807397,0.9112565295413775,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.683187436302609,0.6689781238053767,0.9042222823169216,0.9999984523979663,0.9388626524625228,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6492978107440207,0.6564871216856286,0.9917439346283478,0.9999984525260553,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.309560012681511,0.7328123555726709,0.7289413311847953,0.8700481714605331,0.9309852769493672,0.9709702271394192,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2533505861936681,0.6742262387648775,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.24626295320149733,0.7311192529210326,0.6778649996388983,0.8766669290684354,0.880586967760273,0.9269030803105992,0.7500241882597567
id02,2024-09-04,2024-09-03,0.48315186544022415,0.6885804019783919,0.517732624294653,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.14716728091857967,0.5873909283968658,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5422416162564742,0.598390372797224,0.7067638332215068,0.9713751474815536,0.8910259890242211,0.967565508662006,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6139956604268682,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7366227690162598,0.7374854921492988,0.7816288034012104,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.1940021641094446,0.7517349288338335,0.7370705607890764,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4635744076077684,0.6230133507867404,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.9999984135739427,0.707770434494252,0.707699737905288,0.999998520268307,0.9999984975143598,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5260838445028354,0.6500997589575518,0.5398706044416071,0.975145633971392,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5669403946308462,0.6988880644012045,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5869729854543125,0.6080809466223666,0.7095943944941543,0.9783017927374322,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8279606350052903,0.7158091994541301,0.7223521844051476,0.9999985215945731,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7210930169468256,0.7412362016125332,0.7256330799614498,0.9999984974400412,0.8880885416257817,0.900837918410294,0.8732101071728776
id02,2024-10-06,2024-10-05,0.6731899052647209,0.655397907199755,0.7387992865426417,0.913293243105955,0.9689341030608232,0.9449481461214583,0.8070926283326235
id02,2024-10-07,2024-10-06,0.1820374189401486,0.6999795647293332,0.7087874379271357,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7815532383633367
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6147738124883445,0.510508027607533,0.9456224999160068,0.9028672236319304,0.9648660179754333,0.7713997696992433
id02,2024-10-09,2024-10-08,0.8403651119271274,0.6882754394525435,0.664565170385638,0.9999984986368841,0.9511783866392696,0.8866566861932116,0.8850210450501708
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6675549547853497,0.9148509645866888,0.999998475114249,0.9144707976551656,0.9041811373403846
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7140611301111004,0.6711727488501606,0.9999985081308228,0.9874623635995506,0.8545234086390728,0.9079085664442721
id02,2024-10-13,2024-10-12,0.746723607763366,0.7270723404525963,0.7795910045362843,0.9999985127061892,0.8832798912875893,0.8795052708547466,0.9164705474158337
id02,2024-10-14,2024-10-13,0.4065961053198891,0.6571252314336781,0.7188117698639305,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.4916505962014937,0.5690037696441063,0.5452800084396852,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6562992057682784,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999984797007402,0.44769022743385356,0.4914079862891783,0.28411774876805285
id03,2024-08-18,2024-08-17,0.9144373509585748,0.7073518087270695,0.6788856244887389,0.8968633194522219,0.5121441132962986,0.5400433245168816,0.0960631166468161
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7620732265618368,0.6204674432205529,0.35045028849344667,0.4723743731939621,1.5478081587512498e-06
id03,2024-08-20,2024-08-19,0.7673883798080273,0.7606315113842564,0.714755525444379,0.4940055304908845,0.3894869039769266,0.5135782327409345,0.06291647162095848
id03,2024-08-21,2024-08-20,0.9175788580746285,0.8372921515362041,0.737323176923991,0.8494108979919224,0.5020755494423735,0.506158177749538,0.044388235754777794
id03,2024-08-23,2024-08-22,0.7759489164666558,0.6779068833018599,0.764811023770601,0.4960873192246448,0.46356569298048994,0.49510804848343704,0.05857092004486598
id03,2024-08-24,2024-08-23,0.9012961805559664,0.7210259780809116,0.8699699640460802,0.7136938626994449,0.419681116863698,0.5310406524313973,0.06497579625872664
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.5118555446667414,0.5140407037026338,0.09865445169392681
id03,2024-08-27,2024-08-26,0.8705431648462308,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.3890490763203143,0.48478300846543687,0.050798406236287695
id03,2024-08-28,2024-08-27,0.956052065520066,0.7844879372374101,0.6334992082648219,0.9596367652978516,0.4585818635896,0.5070126744300101,0.18518169249283295
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.47636375063797093,0.4465101106746574,0.14938410653435616
id03,2024-09-16,2024-09-15,0.9816512441781002,0.8139290251467498,0.725013876542934,0.8816197144593356,0.6066854276885727,0.4319768338562551,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8672375879679578,0.8279906570280734,0.6814173312730784,0.760984830224889,0.5659383148818092,0.5348437168352453,0.1337226891333363
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7718932438705678,0.6940522189894135,0.4865791232661431,0.5263006821214272,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8642879156741338,0.7967209982479287,0.782615956535058,0.8273501607411239,0.5369708629054302,0.45659984941973597,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4578742793323584,0.47728215994469325,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8678428502307445,0.8083572982832096,0.6847031498277077,0.9162526305309789,0.5962294432229999,0.4477062688983965,0.34944147953852267
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.885888354046693,0.42028647278073406,0.4959453022668408,0.5070877572822736,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5636674864080014,0.4727413530664454,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8439035608646065,0.7948638112780951,0.817373566203107,0.5723966576066271,0.43029183500064744,0.26774215191663053
id03,2024-10-10,2024-10-09,0.9999984409269382,0.8412575675574953,0.7410137222926743,0.8106394952608882,0.5313263175677367,0.47974047003617326,0.17199599612337507
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4725678473038365,0.7603743094064646,0.6338796069924326,0.6668259562473843,0.5058607804619855,0.3571283001250172
id04,2024-09-12,2024-09-11,0.3311363804133871,0.47238034217070113,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5124444199910841,0.37132111021893666
id04,2024-09-13,2024-09-12,0.3243149520838013,0.5649988488464768,0.7990330267537641,0.6825158323871914,0.6175528006618692,0.4784006640226213,0.32486819461278477
id04,2024-09-14,2024-09-13,0.6346137920445306,0.4036981692749147,0.6767337403086884,0.8277832912234422,0.7745709474302788,0.4820709631273253,0.5040295951685841
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8243924338212899,0.6226370886051444,0.7405094055005559,0.5294279995999946,0.3192316211838572
id04,2024-09-16,2024-09-15,0.2592561919496379,0.43306705816431995,0.79254818294167,0.5634184335347713,0.6440818296441913,0.5185478579512975,0.405599119315962
id04,2024-09-19,2024-09-18,0.34849636222187447,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6903020986341738,0.5253949009057177,0.3513693918051735
id04,2024-09-20,2024-09-19,0.7537957496671257,0.5500204107040866,0.480674878227407,0.8996670226222974,0.707426111907901,0.4991878971621472,0.4119202883816807
id04,2024-09-21,2024-09-20,0.6526427616257052,0.49742743428704506,0.7367322980791324,0.8354456442365963,0.7926838135359594,0.5834261803607783,0.5994144839343043
id04,2024-09-23,2024-09-22,0.7767914688115758,0.43939902648621665,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5229626669615407,0.6472194787957084
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4838198391089976,0.8864936835807466,0.8629600558766518,0.719881229163989,0.6029752207569474,0.5248915198386127
id04,2024-09-25,2024-09-24,0.6059080414127677,0.5482607263101363,0.8514168693529498,0.6237241507552274,0.7443440715584567,0.534347061826465,0.4713648786213004
id04,2024-09-26,2024-09-25,0.30029679914874147,0.4457113846128159,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5275815250764045,0.21224894011117373
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.574660998497409,0.3787947623104796
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5622127289809817,0.7734284301771919,0.7053221325094285,0.6523945331552778,0.5080106233594477,0.643550106080419
id04,2024-10-16,2024-10-15,0.8146238455908514,0.6255678267842713,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5270250063253543,0.6294423036636336
id04,2024-10-17,2024-10-16,0.26979244542020137,0.5230317764604155,0.9999592460567452,0.496980387963246,0.7268566645527601,0.5325059778754363,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.494489979506656,0.6821095041388436
id04,2024-10-19,2024-10-18,0.42271143615209195,0.4910280037119199,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.46994779702828765,0.5434345883187653
id04,2024-10-20,2024-10-19,0.8464652505984426,0.43235251744588266,0.8160842620480656,0.8934898455052352,0.6648680330297183,0.499617020165567,0.6241531090216487
id04,2024-10-22,2024-10-21,0.6179229879389159,0.43271825048541807,0.7627492631342037,0.790347440531495,0.6676900384440582,0.4414282711619548,0.42295529911716256
id04,2024-10-24,2024-10-23,0.8360198155042725,0.48291745278738,0.7691989891400304,0.9999984713708211,0.6725655751588953,0.5756440691441692,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.45554545340465563,0.7426408025922746,0.9999984728825777,0.6668855012628129,0.542789916752284,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8283889599745778,0.4858747574065322,0.8390574995250789,0.9999984803803226,0.5675731995260329,0.5689991208087246,0.4934195954077374
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8445272677647852,0.5692478679381199,0.6079201997256052,0.5176990107023898,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8542776166724476,0.5974860555275154,0.7247737592588984,0.9544300134651356,0.6325855430873351,0.5343587953704471,0.6058062399216718
id04,2024-10-30,2024-10-29,0.8466352747008722,0.6120078684735716,0.7781979224101078,0.8193314298734141,0.6102045176793084,0.5834173323709502,0.7328784049548941
id05,2024-09-29,2024-09-28,0.8775493508733377,0.43653803212745357,0.7465182301177614,0.8210714016797748,0.2634356013565869,0.1303943650931872,0.48433338836784046
id05,2024-09-30,2024-09-29,0.6629192361351557,0.629840414681717,0.6802035563029974,0.2449902604119626,0.1477203577112917,0.1363746105228653,0.3773338259194385
id05,2024-10-01,2024-09-30,0.5019156668314305,0.5531945834262941,0.7492666136625751,0.1576484638801711,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.42749601565567186,0.43551175321957497,0.6574753808053299,0.3119501981616952,0.19033992774566413,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5301700895801715,0.6778409740133149,0.20355611086558756,0.2245073408325792,0.1027560910378948,0.4237843513028928
id05,2024-10-06,2024-10-05,0.620342185960578,0.4487415574672845,0.6557041632978844,0.2783128243770914,0.13210431577955226,0.1227302198976564,0.34270896045867444
id05,2024-10-07,2024-10-06,0.43509468393074063,0.4693164981901704,0.5905998360663782,0.5077123597279303,0.18850402012209452,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5718624059778639,0.4115326997133349,0.5793239576407918,0.5349178109429873,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7319724011688866,0.4280990025251412,0.6016072265677288,0.6027643455331176,0.20996446063648852,0.1467981672028505,0.41235588637774195
id05,2024-10-16,2024-10-15,0.6849495807205581,0.5036274781869942,0.6058955023719148,0.326230066826474,0.288778311474449,0.1211559292718875,0.3889918327512491
id05,2024-10-17,2024-10-16,0.967476816588211,0.4045754857444518,0.72132799375133,0.8538232546396233,0.2449193579807532,0.0872657305829694,0.465762667747329
id05,2024-10-18,2024-10-17,0.557247975578534,0.378727192672174,0.7030798967285413,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2703681627693056
id05,2024-11-07,2024-11-06,0.4096922909889644,0.3619052489065402,0.6787493220054776,0.08666862348271631,0.13456126228452014,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.45222554920288327,0.454889061752254,0.5917700665343079,0.3825376859444766,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7655453401094309,0.45938818455046526,0.622382796037348,0.2040702760383521,0.2628698252744453,0.06632578138796405,0.5487453668288883
id05,2024-11-14,2024-11-13,0.45112987311768776,0.5169471045945288,0.6401971863476147,0.1918316130446886,0.13706506943121838,0.1478002888054552,0.5103275753762733
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7416627383837505,0.6326498375095656,0.2269255776844952,0.1776540378083551,0.2959827497108484
id05,2024-11-17,2024-11-16,0.8664729067256189,0.44102568542964327,0.6673470511601974,0.8349649709353968,0.2121070703905375,0.1567109404718155,0.3124140241929047
id05,2024-11-18,2024-11-17,0.7425293122974813,0.46622885337719794,0.6699513955132549,0.497129889323201,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4338828286909726,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.2913852541367098
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4146490509315692,0.1994905692451392,0.1647892866113285,0.41338610774854323
id06,2024-07-07,2024-07-06,0.42012452422778057,0.6264194007235314,0.7771037940590242,0.9999985215853443,0.9846614862161608,0.9451213960952204,0.9277652281099388
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5495317058475117,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3219375596755903,0.736005598521733,0.7508412152905921,0.9999797655728808,0.934913276682152,0.9592177435015335,0.9072562887792172
id06,2024-07-10,2024-07-09,0.14168030674937354,0.5523953101375546,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.6721707946657064,0.7457459079152385,0.9110523561238834,0.9060132637497244,0.9814905083079405,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7496626364476758,0.8105377689945052,0.939572280761955,0.9260960338443308,0.943247383559343,0.9242341999072271
id06,2024-07-13,2024-07-12,0.2945353176737419,0.641113154670103,0.6798245201357891,0.9763909969535425,0.9191713177666018,0.9604215960019181,0.8804583029630982
id06,2024-07-14,2024-07-13,0.32724572455137624,0.6571403185933987,0.8113442533403058,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.835514458103502
id06,2024-07-16,2024-07-15,0.284663070170539,0.5427932039686071,0.7346330526080422,0.999977469907649,0.936756600325567,0.9647936901373605,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5808024868356634,0.7714051107143517,0.9999777475943514,0.9121690530635936,0.9760632698351966,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.719629217919552,0.4630128263735575,0.9262208792442524,0.9601512571487648,0.9963021742287533,0.8652914690365662
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5925665542638022,0.7293341821928159,0.960927989551963,0.9999732361447288,0.9999748387283898,0.8404776884613827
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6318187139544842,0.6049526870443966,0.967433935124997,0.9999984537760259,0.9978146197201513,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08116546967300682,0.6196250199932295,0.7562264261211415,0.999970934417142,0.9999984879058275,0.934015122540376,0.9680013471935898
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6539435192586351,0.758126976206398,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9782556218052836
id06,2024-08-13,2024-08-12,0.17301214512068613,0.7714524757091665,0.8104433930129444,0.9999985311763576,0.9987967568387583,0.9497379015144696,0.9892876488966966
id06,2024-08-14,2024-08-13,0.08199905715908139,0.741309834968126,0.766241848557097,0.95156411342025,0.9999984891605254,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.08571325187004035,0.7501407174642225,0.7237916166822215,0.5029401904014266,0.9999984734437124,0.9287371041949244,0.9322894636391424
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7427071680367974,0.7671822738993042,0.9171927255253832,0.9883611068978033,0.930421038554071,0.9684375516696531
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7745723552028155,0.8398722181573368,0.8197434756711621,0.9999984710172559,0.9356451268206633,0.9858938591505055
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8002668662174673,0.8042554454402596,0.9785598646650371,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7426809781645164,0.7867713592333878,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9559181478853142
id06,2024-08-24,2024-08-23,0.298803461311037,0.8005208139789569,0.8302238638766544,0.9228573090026548,0.9977521820819456,0.9719645516140752,0.9737564239041911
id06,2024-08-25,2024-08-24,0.2997053677095543,0.8057995367777631,0.7891865299655976,0.8456862083395464,0.9877504764359628,0.947386976956453,0.9213793025897438
id07,2024-07-14,2024-07-13,0.5940166748599601,0.514398687641791,0.6502179413152642,0.8940620507220762,0.5953940841268264,0.8760155662019321,0.3665064474623655
id07,2024-07-15,2024-07-14,0.4026900677075978,0.36133452396223625,0.6207060068718082,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.37184267045087865
id07,2024-07-16,2024-07-15,0.26799368170037396,0.3343154977184637,0.4219386700222302,0.7709678281679145,0.5975868830748047,0.8832822885659883,0.40521143406245963
id07,2024-07-17,2024-07-16,0.5634885621823833,0.2943965767644439,0.35213335302610727,0.9337523972286739,0.6549575607702366,0.7903000755808666,0.4686793857375817
id07,2024-07-18,2024-07-17,0.4956327727824118,0.4130541778238358,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.8192191049435361,0.5438422789903842
id07,2024-07-19,2024-07-18,0.3592878447605798,0.4421000464463338,0.4853107493589915,0.8438419279743739,0.6816041101840927,0.8201447636409854,0.4127260246493509
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.48851139745926964,0.9562787455836752,0.664197041160203,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4491577247663435,0.6049954084899805,0.8381438766598063,0.6370854152283782,0.820065183463576,0.38009729306235934
id07,2024-07-22,2024-07-21,0.44867160550419044,0.3276240108859792,0.5483114560994912,0.8865799809496889,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2772455328700663,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.872303895581789,0.4345148435464172
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5545518567528351,0.801479635676805,0.8278225428722257,0.8218944034947329,0.24206762610829974
id07,2024-07-25,2024-07-24,0.09490254434144026,0.3102467118339147,0.5476918136296276,0.4888291037769172,0.7279699264021388,0.8746103608487984,0.33328890364542646
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9377967145803385,0.7234742593659501,0.8223845983809095,0.3821365294039167
id07,2024-07-27,2024-07-26,0.230430280221601,0.384503482280992,0.5155974352802402,0.6757018289854255,0.6200638776523287,0.8935990176829545,0.3156040830517675
id07,2024-07-28,2024-07-27,0.6879440843863323,0.2878381236546914,0.5279391353014696,0.8205125702353004,0.687843943118029,0.78496572983817,0.370699090087336
id07,2024-08-15,2024-08-14,0.1865885337166609,0.24742069902197755,0.6404702804298371,0.29951510399331116,0.5854661266332581,0.81523616683401,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7847488168031715,0.890280101446078,0.6050302699569928,0.745851270701018,0.6537495232452976
id07,2024-08-17,2024-08-16,0.11166149882859377,0.27163863811657546,0.5533095177218571,0.4513698539613062,0.38269919590488854,0.7994116795180602,0.4706576817521359
id07,2024-08-18,2024-08-17,0.6074184689486233,0.36277615186586326,0.6396250376949962,0.6940083360321347,0.5481186327137791,0.7855412665097083,0.5716471655671139
id07,2024-08-20,2024-08-19,0.21833371631729903,0.3148151714415448,0.3238173355073398,0.5616206369018019,0.5952161386541188,0.8108571857685443,0.42935545980727924
id07,2024-08-21,2024-08-20,0.5330793992311144,0.3832086705146068,0.48914195982098274,0.6855821476180224,0.5867981207848156,0.790695451601993,0.5028997606389696
id07,2024-08-23,2024-08-22,0.36862634946476136,0.30122892796312195,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5427565993722644
id07,2024-08-25,2024-08-24,0.2761947411835408,0.42568666249414583,0.6563936440782974,0.5143827270232267,0.576429395367996,0.8000064973191943,0.502015076641955
