subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5244323183368926,0.6500997589575518,0.5384201192294188,0.9594561973443236,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5718719791069808,0.703206261612971,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5855811931600432,0.610642300918837,0.7161593652566312,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8264704232073927,0.7200026707758777,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7256330799614498,0.9999740196267,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7369829826874857,0.913293243105955,0.9689341030608232,0.9523252963502976,0.8070926283326235
id02,2024-10-07,2024-10-06,0.17647810903795105,0.6999795647293332,0.7034642922560164,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.9680130529372803,0.776046331721516
id02,2024-10-09,2024-10-08,0.829188843321071,0.6924346188255501,0.6688193211962126,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8898239605388089
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6668914833871875,0.9148509645866888,0.9999707660155708,0.9144707976551656,0.9089848648240861
id02,2024-10-12,2024-10-11,0.8587920496838908,0.718222500333592,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7814050795150376,0.9999760576985588,0.8832798912875893,0.8795052708547466,0.9229946704405342
id02,2024-10-14,2024-10-13,0.4020863335931377,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.48998426495499847,0.5706201580311684,0.5445910379594322,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6598137636911781,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.44347043508331074,0.4914079862891783,0.28478392821223797
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5413382098218941,0.1203401695589927
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7615140243869936,0.6204674432205529,0.3485309358191743,0.4731642326780944,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.773808915759497,0.7606315113842564,0.7138337116089114,0.4940055304908845,0.38769485574340495,0.5157271972532586,0.06008032265218997
id03,2024-08-21,2024-08-20,0.92116874216337,0.8396438102510574,0.737323176923991,0.8494108979919224,0.5037992387414146,0.507354846082424,0.040728021597894105
id03,2024-08-23,2024-08-22,0.7851668200025571,0.6779068833018599,0.7683591061159886,0.4960873192246448,0.4670924357318357,0.49585953458948606,0.05620081742447867
id03,2024-08-24,2024-08-23,0.9037143866552638,0.7022123803050839,0.8737076485087409,0.7136938626994449,0.4161897865354431,0.5323401122491412,0.061655407432586816
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.5089127324715448,0.516094252629752,0.0966807707348106
id03,2024-08-27,2024-08-26,0.8699287161007108,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.3868375801312642,0.4863111244628968,0.04732465686463758
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6366962247356668,0.9430655576923568,0.4549817843249582,0.5091004727405457,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.4487590811818071,0.14766190935477821
id03,2024-09-16,2024-09-15,0.9816512441781002,0.8181687413977063,0.7260500021191426,0.8816197144593356,0.6119764492118629,0.43406105695157354,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7591559540911824,0.5689569459108874,0.5359579395932853,0.13031233206934217
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.5292270490083717,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8636341006571712,0.7967209982479287,0.7790607121524888,0.8312111646334561,0.5357357109869209,0.4573708252804037,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4549429856778535,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8662626312644333,0.8083572982832096,0.6881998056084231,0.8907202441008808,0.5977465026304146,0.4486285194351615,0.35174624891487
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8913427262310283,0.4171003659947373,0.4959453022668408,0.5090450683852018,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5622017385215495,0.47336259373869805,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4313091638025735,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5304009644807491,0.48148011000903024,0.16987675644209402
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4716321290604972,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.5071259565726193,0.3526632963916215
id04,2024-09-12,2024-09-11,0.3275574168454284,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5140078274483482,0.36824870582870994
id04,2024-09-13,2024-09-12,0.31909464145223154,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.48051970159661567,0.3202101576433459
id04,2024-09-14,2024-09-13,0.6370382391702707,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6276551256374066,0.750398916723942,0.5294279995999946,0.3151707077155926
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5203465799715887,0.4038658114605276
id04,2024-09-19,2024-09-18,0.3450962798023133,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6986928672800647,0.527995119957429,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.47158240410672697,0.8996670226222974,0.6773982515353408,0.4878373866996913,0.41315677303014386
id04,2024-09-21,2024-09-20,0.6484825191144901,0.49666034976431445,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.6022431459548023
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5254675076778552,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4831762468616064,0.8882708404452831,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5233139801194275
id04,2024-09-25,2024-09-24,0.6125713944400665,0.5482607263101363,0.8476870823066287,0.6207533457145464,0.7519344390779457,0.5380496872741201,0.4713648786213004
id04,2024-09-26,2024-09-25,0.2961804128579952,0.44340259622346295,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.20701219511184238
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.5774582025697397,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5630847272237526,0.7734284301771919,0.7039053776703669,0.6523945331552778,0.510915347539532,0.6479754235081793
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6279417955164912,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5287394497348414,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.4963165735870525,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.4958846066155887,0.6876635744836189
id04,2024-10-19,2024-10-18,0.41839668854285594,0.4898821634622992,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4721068476708118,0.5465302536566444
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8200990987646801,0.8934898455052352,0.6648680330297183,0.5016828626215557,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6185593531119157,0.4311351177944622,0.7663621277302942,0.7730088553004054,0.6676900384440582,0.4420409648361078,0.42081616384304704
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48179897084769097,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8310258785442185,0.48496887005020756,0.842629529759333,0.9999715639572778,0.5665271328216218,0.5689991208087246,0.49535562847179443
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8458097551858283,0.5661595078781306,0.610762486614229,0.518761531418411,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8538185307777186,0.5981549470959127,0.7302288823062802,0.9567194699935646,0.6325855430873351,0.536644359010728,0.6076338852774815
id04,2024-10-30,2024-10-29,0.852366012037184,0.6088586907008383,0.7781979224101078,0.8181035350939508,0.6095697060331655,0.5858940367071459,0.7398320766083726
id05,2024-09-29,2024-09-28,0.8811979812404381,0.4443866870951773,0.7488719770988739,0.829260814531203,0.2634356013565869,0.1303943650931872,0.48354796039042663
id05,2024-09-30,2024-09-29,0.6669785777047311,0.6338456622264981,0.6788925695306808,0.2449902604119626,0.179458576196722,0.1363746105228653,0.3753899304633144
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7523814788771559,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.425707334610135,0.4329797363037142,0.6574753808053299,0.30435730182088067,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5308882663120809,0.6672745569149964,0.19790339386316924,0.2245073408325792,0.1027560910378948,0.42241981977768267
id05,2024-10-06,2024-10-05,0.6226224757576412,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.12602964615825082,0.1227302198976564,0.33826654876567247
id05,2024-10-07,2024-10-06,0.4322998815038345,0.4743838648576309,0.5905998360663782,0.5095560612741447,0.18126416025567,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5772553072728459,0.4115326997133349,0.5793239576407918,0.5368133593965932,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7361442176778169,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.19998161040857934,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6892164804310825,0.5036274781869942,0.6058955023719148,0.3182207468279084,0.282963533376199,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9697966837103111,0.4045754857444518,0.72132799375133,0.8608432742937743,0.2449193579807532,0.0872657305829694,0.4671139138522019
id05,2024-10-18,2024-10-17,0.5634219052699907,0.378727192672174,0.704467638197522,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2901964749127503
id05,2024-11-07,2024-11-06,0.40774889620688787,0.3619052489065402,0.6787493220054776,0.08296165748161687,0.12845351096763075,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.44863034755990744,0.45220684440298164,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4578352936918535,0.624088199721807,0.2040702760383521,0.2628698252744453,0.06332922897570019,0.5516032199081035
id05,2024-11-14,2024-11-13,0.4500955220961237,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.1478002888054552,0.5124612901458112
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7476625155746619,0.6344651198306582,0.2269255776844952,0.1776540378083551,0.2916850078318302
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8402377340856426,0.2121070703905375,0.1567109404718155,0.3075584290734444
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5006778059241367,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.28629679361408916
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4067576121463747,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.41773107000477216,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.9868360677226912,0.9451213960952204,0.930382300247595
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7433329739911615,0.7541709584683979,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.14215915134880885,0.5554915573920615,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7486698741189667,0.9088797406235304,0.9060132637497244,0.9826046482419597,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7557950848746507,0.80472747816515,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8800800111806979
id06,2024-07-14,2024-07-13,0.318413502894594,0.6603242033796637,0.8121312423936533,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.833632144086624
id06,2024-07-16,2024-07-15,0.284663070170539,0.5435666327962174,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5836708740511966,0.7738010746058128,0.9999777475943514,0.9119022829058442,0.9777350475228844,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7240831090302575,0.45708523942704826,0.9262208792442524,0.9601512571487648,0.9965016403740126,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.732817572818273,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6371173273488304,0.5957849581233184,0.969541393955657,0.9999673286286056,0.9980544697522257,0.8348399209834176
id06,2024-08-10,2024-08-09,0.07944379067322249,0.6196250199932295,0.7562264261211415,0.999970934417142,0.999972671168585,0.934015122540376,0.9701366570319399
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7594246843653669,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9808498156105462
id06,2024-08-13,2024-08-12,0.2064150267801482,0.777588899081472,0.8128240517790258,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9897724067021582
id06,2024-08-14,2024-08-13,0.07723265095184945,0.7485574842275533,0.7683060655389903,0.9535428135293093,0.9999728520521736,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.08663126767262809,0.7553074988868447,0.7249856862857604,0.5019308677354932,0.9999705088278752,0.9287371041949244,0.9355122620152634
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7467824842042531,0.7710641303941866,0.8958165777565278,0.9895483350121393,0.930421038554071,0.9705267103664036
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7799924506905958,0.8429300874704314,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9870936884168392
id06,2024-08-22,2024-08-21,0.1335145856616745,0.8063354400853294,0.8067366258588036,0.9805196804643959,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7464317473614276,0.7879581457273472,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9590416932437267
id06,2024-08-24,2024-08-23,0.298803461311037,0.80765465326654,0.833357482655444,0.9219798672759663,0.9984802879763985,0.9727714629836145,0.975621018148068
id06,2024-08-25,2024-08-24,0.2997053677095543,0.8124548226138008,0.7891865299655976,0.8433568884623225,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5209005456482827,0.656244961067767,0.9005034142885304,0.5953940841268264,0.882926109220194,0.3622787665218767
id07,2024-07-15,2024-07-14,0.4002963435680637,0.3603788618934561,0.6186816295026406,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3682491978208108
id07,2024-07-16,2024-07-15,0.26920130815287346,0.3332499570314978,0.4286441483339999,0.7709678281679145,0.5975868830748047,0.8879936428438686,0.402217410374453
id07,2024-07-17,2024-07-16,0.5658633488329023,0.2943965767644439,0.360267235282284,0.937950096032979,0.6549575607702366,0.7903000755808666,0.46809034245816605
id07,2024-07-18,2024-07-17,0.49865980528036663,0.4141433906850062,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.8280671250907796,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3612297867372677,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4103331656081901
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4846323414997921,0.9607735260989974,0.6692577589838151,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.843409790825618,0.6370854152283782,0.820065183463576,0.3765330848567299
id07,2024-07-22,2024-07-21,0.4364658147332611,0.32590874331481584,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2742623523375842,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8772340824902723,0.43192429330348325
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5558584225005285,0.801479635676805,0.834609615194717,0.8218944034947329,0.23533344551847768
id07,2024-07-25,2024-07-24,0.09238975775477647,0.30842503187072934,0.5459395456239124,0.4888291037769172,0.7354862195064716,0.8835620689235923,0.32998045592990394
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.941311157076773,0.7234742593659501,0.8223845983809095,0.378253481618744
id07,2024-07-27,2024-07-26,0.23156226760721357,0.3871740012377029,0.5139909848309436,0.6757018289854255,0.6200638776523287,0.8983467693983745,0.3102276373990334
id07,2024-07-28,2024-07-27,0.693323339877455,0.2878381236546914,0.5291546358311263,0.8205125702353004,0.687843943118029,0.78496572983817,0.3681489197451814
id07,2024-08-15,2024-08-14,0.2002852563682796,0.24575397149887274,0.6404702804298371,0.3166559520872284,0.592457800027583,0.8246412545025135,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.788111434550747,0.890280101446078,0.6050302699569928,0.745851270701018,0.6584173114032622
id07,2024-08-17,2024-08-16,0.1087158363661215,0.279365532705393,0.5510050475380156,0.45361558510622246,0.3791129494831123,0.7994116795180602,0.4721955306903349
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3622566945010067,0.6396250376949962,0.6940083360321347,0.5470407689419082,0.7855412665097083,0.5732485985439283
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.31339780496176495,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4884122986082713,0.6855821476180224,0.5867981207848156,0.790695451601993,0.5039788404582269
id07,2024-08-23,2024-08-22,0.37027177748595175,0.2987642881937743,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5443786701680401
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4246325653236094,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.5034452926390599
