subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.761890392537773,0.4929120954709095,0.4966696265222822,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.1463080403042451
id03,2024-08-28,2024-08-27,0.9544513924786554,0.7615596711483738,0.625455667329703,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.2100933839242312
id03,2024-08-29,2024-08-28,0.8863098445563374,0.731067589257423,0.7416558596491953,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1740737832465874
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.7282997748658118,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.2495416147563232
id03,2024-09-17,2024-09-16,0.8644541232967533,0.8113615039135618,0.6753497721781963,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7581765296934362,0.6940522189894135,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6914439823071551,0.7542062079935886,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6776415231563322,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6770196603407053,0.854933309276817,0.4817335731029761,0.510698927249063,0.4632577915863407,0.175456065980897
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7036124455338745,0.7592430957211724,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7931030504741456,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2616637613119392
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8286012180123553,0.743091811115129,0.8569350602910673,0.563308428239288,0.4343101018477257,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2653145060796517,0.46620960362748803,0.7549557041173162,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34256030760629175,0.47774299047631635,0.6632113340381077,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5518586216450184,0.7884376413461553,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4027288010673429
id04,2024-09-14,2024-09-13,0.6223910129644472,0.414486951443251,0.6771270261236962,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.31728880884159955,0.5298659550798174,0.8102373250793968,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3787314659007537
id04,2024-09-16,2024-09-15,0.26800223806876455,0.44401820579817813,0.786547375038347,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.35535735557163334,0.5055050815246207,0.8245721978150315,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5262087064141104,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.4894150672688292,0.7309197726102585,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7731122390390149,0.4440996630765057,0.8278811022976053,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6214349723905245,0.48703856286527647,0.8772344898403949,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8430245364889708,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3101153564674834,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8488106767253759,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4050855913564277
id04,2024-10-15,2024-10-14,0.47264469401265075,0.5698170073266215,0.7679911551126493,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8068807673218854,0.6136091281998712,0.7148780382421973,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5198310088539181,0.9999592460567452,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8267061894295944,0.5098842050651637,0.7651054824590282,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.44444980753760127,0.49675837835721603,0.7125202692010871,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8395871231840911,0.43419026864885873,0.794969379005645,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6257471367809394,0.44065391421957617,0.7441133206425969,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567345,0.7721718366884844,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8171547161291846,0.4594881851338578,0.7426408025922746,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.821862517209488,0.4904054675123556,0.820209723429447,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.4566906867294362
id04,2024-10-28,2024-10-27,0.5283336847635699,0.6106389100995935,0.8432287121491794,0.6007974440897317,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6034931097958933,0.6964978275551837,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6254348318072485
id05,2024-09-29,2024-09-28,0.857835928954095,0.4458578400109623,0.7345327043344069,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.49867987621141957,0.5531945834262941,0.7333052998012481,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6472184273076707,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5339416267628835,0.6672745569149964,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6135428931865597,0.45733529195159606,0.6446616910166523,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4730945428400374,0.5905998360663782,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.41153269971333495,0.5783932809512679,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.7104972458452438,0.436586816950687,0.5977538164779622,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.66315394314966,0.5036274781869942,0.6058955023719148,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.9530576960281656,0.40889209280510713,0.72132799375133,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.5261500227382252,0.38510062117055105,0.6960851513067906,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3106340696137015
id05,2024-11-07,2024-11-06,0.41945049220883046,0.37389396743831055,0.6832906572498816,0.13236331244306,0.2186956864665253,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4619358640033368,0.5860765950604718,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6200038199464668,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5098652210463244,0.6267212731302756,0.2032825160093213,0.1899325630687126,0.116659272855973,0.468366566322735
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5406982546637371,0.7103018668577182,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8495676443803623,0.45226692312845995,0.651458742911112,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7371914426648651,0.475666398217083,0.6611399531265236,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3371863451402672
id05,2024-11-19,2024-11-18,0.4890227792787716,0.44429398771196876,0.5265086354285448,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5330945357681054,0.5581320537139606,0.5274106039933153,0.2444143172973029,0.125741039476787,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6229185279372235,0.7729574831683087,0.967378592854381,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.702825132212854,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9779215454302864,0.94412081824726,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.14920398150872186,0.656931050130059,0.7307932218606301,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8801559075862544
id06,2024-07-12,2024-07-11,0.17129513720093237,0.7174950458348419,0.8068000045512008,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.29453531767374197,0.6279922514825823,0.6798245201357891,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9029450049766972
id06,2024-07-14,2024-07-13,0.37316765569743104,0.6410124687501728,0.8073713598517585,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8747045403307583
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.7305575980792081,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2808933087828477,0.5663821927532503,0.7591588705141316,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39818836213436576,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8938018080715551
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8628318208763915
id06,2024-07-21,2024-07-20,0.23684697438209315,0.6048681746914182,0.64958246860714,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6123194190097766,0.7562264261211415,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.9136877372176148
id06,2024-08-12,2024-08-11,0.1986078206154632,0.6306758286795067,0.7515671948744519,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7390106781431961,0.7981923877756806,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655996
id06,2024-08-14,2024-08-13,0.11005593926741218,0.703090360736278,0.7557300435817305,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.08125423157950808,0.7232347955238022,0.7243921335808814,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.15612657366101343,0.7216973058225806,0.7470921278780218,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.12625793022336362,0.7460696818773138,0.823856983623254,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9199463580274384
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.22884497256492684,0.7233907858716814,0.7807649181483953,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8809463461954138
id06,2024-08-24,2024-08-23,0.30310510951353326,0.7618964871900413,0.8138508605796733,0.95954963948573,0.925556421151334,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.29970536770955436,0.7698495010168264,0.7891865299655976,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5836425744512498,0.4818603247058854,0.6539648676403981,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4473477058156432
id07,2024-07-15,2024-07-14,0.414726237976352,0.36612918935697236,0.6307637738641221,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.4358798293170249
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.42638313876954487,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5573542068925014,0.2980396579830041,0.36166533066971074,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.488970936401957,0.4133888554810303,0.4364577080516505,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.43210421073491706,0.4800898550117752,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.4474371100358555,0.44517183054950715,0.619072808164707,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4364658147332611,0.33626891880552473,0.5483114560994912,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.31660550356334,0.4929823118275002,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.4788698425470362
id07,2024-07-24,2024-07-23,0.47870680098876306,0.3796888752825367,0.5480080654984324,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3397396763423015
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6080387546159747,0.3412831727249477,0.42989579308912945,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28688979926407215,0.5218569492920868,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4348414059119164
id07,2024-08-15,2024-08-14,0.20028525636827965,0.25586756321516696,0.6404702804298371,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7673581196036096,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.12745440035619066,0.27843812592141487,0.5647956175468157,0.393355390198006,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6381498876832361,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2346048782164806,0.31693171797889974,0.3784121529456276,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5281143616695009,0.38320867051460683,0.4867719595746188,0.6994950962990863,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.36044561513106277,0.31372316920544935,0.5839808378614882,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2781003522719044,0.43096710344934547,0.6645375576098601,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
