subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704125,0.9463945978069287,0.8976199664917268,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7419038149334269,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7256330799614498,0.9999740196266999,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2118751213208823,0.7147917426928718,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9456224999160067,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9999741847162334,0.9511783866392697,0.8759930617801317,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9148509645866889,0.9999707660155708,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9999760576985589,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6704188747916474,0.7156449151384953,0.9174436345920498,0.9017420474120609,0.9028046493100041,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49998429498871344,0.560900419172281,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390829,0.911057285746659,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4737647518253845,0.2808009939131022
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.6755984411514163,0.9025884325391912,0.5068434014542169,0.5335611316220784,0.12034016955899277
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.7349279176885193,0.4940055304908845,0.4194903618246941,0.5028274670809111,0.07905719763512536
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.5001740518619896,0.06786406200883817
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4751397257091005,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8883790191831727,0.6887310047277494,0.8498503157804559,0.7136938626994449,0.43725192425290116,0.52453738757865,0.08420302016788613
id03,2024-08-25,2024-08-24,0.9886989098935578,0.762695226840136,0.630338645724282,0.7799459959612535,0.526553215055173,0.5037672329103787,0.10906915896317194
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7427190105033852,0.6817137190231376,0.8242014752440495,0.4001735320479058,0.47714726535765545,0.07206964873004851
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.2100933839242312
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.15824444810463698
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.719796926464017,0.8816197144593356,0.5798762215659398,0.42159321351645707,0.2495416147563232
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7699856752060736,0.5300849001290562,0.5130220185912734,0.15191994523137503
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.867517443357576,0.8055725517887249,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4725705118678682,0.4588514612953366,0.23280177071142824
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8204924886775754,0.6669098499368259,0.8907202441008808,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.510698927249063,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8169424315788059,0.5709790611049622,0.469636453932996,0.24313946067453668
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.42521417924681043,0.2616637613119392
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8147202948633827,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.18290687469536288
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.3486679576648471
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.6069886146449847,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5702206586680426,0.5262087064141104,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.923372525688946,0.7034925629297821,0.5104236462553654,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.704172102284786,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.4050855913564277
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7260507711959783,0.8848950677598506,0.7509653198661707,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9999721312885277,0.7342439534504231,0.4707405031861626,0.6535782391273595
id04,2024-10-19,2024-10-18,0.44444980753760127,0.49675837835721603,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7441133206425969,0.7600949475033341,0.6676900384440582,0.43836751342097185,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.9999704219951867,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.820209723429447,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586763,0.6325855430873351,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6337837709214179,0.7616815008850234,0.8253740379412896,0.6133729393121571,0.5469208950818212,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7147516785555965,0.775520782968885,0.2634356013565869,0.13039436509318722,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907244,0.609554681604162,0.6867155833666834,0.2449902604119626,0.17945857619672206,0.13637461052286534,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.18350547508717094,0.1631436021357547,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.351389538384049,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6537875756458607,0.23360973000613452,0.22450734083257928,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.16627903864682728,0.12273021989765646,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.612953378204904,0.4984917080779459,0.22801913393822532,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.3961255147643969,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.17714148743515226,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.14679816720285055,0.4448517637433317
id05,2024-10-16,2024-10-15,0.66315394314966,0.4892250455735755,0.6058955023719148,0.3677429115643301,0.31888385266944663,0.12115592927188755,0.3686674764288072
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.7075918026095632,0.8142533971695926,0.2449193579807532,0.08726573058296941,0.45901436318733063
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6802549091447003,0.1961567751795817,0.2015926717964547,0.12953341400767723,0.3106340696137015
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.10753342063506248,0.16885115293857564,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.27359501974343836,0.14338340813659733,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4830543439710053,0.6138110079451574,0.2040702760383521,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.16402257115117302,0.1478002888054552,0.49965491100621107
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844952,0.17765403780835518,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.806496220082878,0.21210707039053756,0.1567109404718155,0.33729958301809343
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.19258517986390272,0.1588994965091249,0.31166135641936205
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.18130877733127299,0.23126759963748716,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.19949056924513928,0.16478928661132858,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383363
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700685,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7480659989668882,0.4628730004368982,0.8829916701436188,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7307932218606301,0.9088797406235305,0.9060132637497245,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.17129513720093237,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.6798245201357891,0.9698288027672284,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.37316765569743104,0.6410124687501728,0.7939799313850889,0.9731372321669405,0.9174473336520997,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5228768530126382,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9601512571487649,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7375154329275543,0.9999709344171419,0.999972671168585,0.9340151225403759,0.9549209969961461
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.9999759958193289,0.9999723956511855,0.9450170055876079,0.9592212049504341
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.11005593926741218,0.703090360736278,0.7384513271172027,0.9404157407107505,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.0731876856073641,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.15612657366101343,0.7216973058225806,0.7470921278780218,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9556603412692433
id06,2024-08-21,2024-08-20,0.12625793022336362,0.7460696818773138,0.823856983623254,0.8197434756711621,0.99997013173659,0.9356451268206631,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7914885929086038,0.9654942383386129,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.22884497256492684,0.7233907858716814,0.7660965699053991,0.7747969450344336,0.9028835649949486,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9271102412272331,0.9842447698924993,0.9675692414264006,0.9621549563228783
id06,2024-08-25,2024-08-24,0.29970536770955436,0.7698495010168264,0.7775731485123666,0.8569101778443341,0.9877504764359627,0.947386976956453,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.3811230821875006,0.6482994053897804,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7709678281679145,0.5975868830748047,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.8096578225790695,0.6603883351821997,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4226374610747588,0.33626891880552473,0.5230746794040153,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.5480080654984324,0.801479635676805,0.7905694997447503,0.8218944034947329,0.27766372943513173
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3430913039368243,0.5564345831554423,0.4888291037769172,0.6884516199867274,0.8207002475890581,0.35007365745264496
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.42989579308912945,0.9171038235664329,0.7343875714304019,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.22482863419598273,0.4010454427249776,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.6685364204107312,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2100470668342763,0.25586756321516696,0.6183721044561189,0.3300417327053621,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4538942922194013,0.7673581196036096,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.12745440035619066,0.279365532705393,0.5647956175468157,0.44017266772847496,0.4008156217552586,0.7994116795180602,0.436711979194694
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.6724439078832382,0.5535009853463879,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5558090681249567,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.36044561513106277,0.31372316920544935,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8000064973191943,0.4754863927191219
