subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.43748902845854976,0.5263864276333604,0.5563863729451,0.8086601946030273,0.558780265236678,0.8501601240761707,0.48760713473554773
id01,2024-08-17,2024-08-16,0.5508859927350321,0.5650754417814533,0.5609732634462657,0.8245065451156727,0.5862540841348113,0.8261717902616578,0.5390196241468838
id01,2024-09-02,2024-09-01,0.2713750379193365,0.5814373972533974,0.5883167242663031,0.4129243221999021,0.5699259361992056,0.8239978214352375,0.4985953307030291
id01,2024-09-03,2024-09-02,0.22377416499809863,0.5652561050524169,0.6774017609792704,0.28335981375267894,0.5483438583110415,0.8023549998880294,0.46399936246799006
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5653221271098943,0.5572124892033206,0.638284165953462,0.8544822193963353,0.36962506173207377
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8103047516847512,0.6861743431010875,0.8526018134825624,0.6168607328562129
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5865081848213022,0.9364180213635638,0.6129949268232571,0.8018479640256432,0.6415791949115625
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.6978458144453058,0.801411358890005,0.6007421107251975,0.8538176563848481,0.5979712415295708
id01,2024-09-09,2024-09-08,0.5321230404102042,0.6500590395790464,0.6853935154141062,0.6372847964383986,0.653013354901046,0.8136231533621936,0.6058742130545124
id01,2024-09-10,2024-09-09,0.23957026271808993,0.5109468880355982,0.6809720987421011,0.2951211961871101,0.5769901996333864,0.8033328851342473,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8497849056676252,0.5924258815764858,0.8218196143289076,0.5468883897300478
id01,2024-09-12,2024-09-11,0.17237782390205536,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8180195520785066,0.4836210540885853
id01,2024-09-13,2024-09-12,0.23399866948792628,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.5905987506777564,0.8155788225252016,0.29253737215144787
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6348750071129537,0.824411368816968,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6708289078403719,0.6501979328279964,0.653339368530268,0.7164769041729708,0.6580574941395374,0.8262579469864568,0.5016021338009496
id02,2024-08-26,2024-08-25,0.23699227439802925,0.6795799957261129,0.6493268052940573,0.9217789635504089,0.9072478218970512,0.9029911445224352,0.7830355847817483
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.6906145036949064,0.9142733618347093,0.9191874851562508,0.8980810060198874,0.7338103927912499
id02,2024-08-28,2024-08-27,0.3798286161081063,0.615741020607377,0.6683105804971549,0.9326345433458103,0.9477320581131652,0.8946424734798124,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7605224079071207,0.8752472655338194,0.9017063930209236,0.8337686385108543,0.6434157041149986
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9159795788465481,0.9989183595921722,0.9123043932216927,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6669913864605477,0.9751925306319459,0.9989197895330458,0.86402389530347,0.6872394493900472
id02,2024-09-01,2024-08-31,0.34372130293512015,0.7328123555726709,0.7162079145651026,0.8848986096089122,0.9245159733402959,0.9127849300725133,0.7067423805588384
id02,2024-09-02,2024-09-01,0.27819618030678017,0.6578756061853807,0.6957262847708061,0.88834928713027,0.902001138165307,0.8732351949655722,0.6519066422121214
id02,2024-09-03,2024-09-02,0.26174275319995194,0.7058523408653046,0.6898775086767659,0.8907146307512612,0.8902092511471702,0.8989635081956666,0.7594567620536827
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6653631210995613,0.517732624294653,0.9741264730208578,0.9337711756722037,0.883722953824267,0.7196227277668208
id02,2024-09-05,2024-09-04,0.14593941333743085,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8672608312301424,0.8852550462398971,0.658497979244075
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6993846142032195,0.9475724090217277,0.8981986149494765,0.9179726917789354,0.6941443485946608
id02,2024-09-07,2024-09-06,0.7616358000925266,0.6048410594274781,0.6535988793000286,0.9469690618204721,0.8922082141511163,0.8847342552910706,0.7205641000589447
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9823562154144072,0.9125962186181427,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.2515565701027931,0.7517349288338335,0.7289738970062223,0.9493104568728382,0.9080910955381395,0.8821387769786263,0.6750031400876989
id02,2024-09-10,2024-09-09,0.4507604062093597,0.6127008089114018,0.6660436108161296,0.8861488202661969,0.912543766507884,0.8748281918849641,0.6874076790264714
id02,2024-09-29,2024-09-28,0.998392972242953,0.707770434494252,0.7191701191383875,0.9994719172592068,0.9993259744164767,0.8605639008982205,0.8461694162712191
id02,2024-09-30,2024-09-29,0.5447306313839475,0.6563710842130074,0.560729449633449,0.951794558159006,0.9494992625053589,0.8842116762199312,0.81422297187076
id02,2024-10-01,2024-09-30,0.525462131153559,0.6767742846536012,0.5861018371197133,0.9284503324597143,0.9362658853733723,0.9192361183271668,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6119583378523833,0.5951872926789744,0.6292034168009387,0.9531274220186138,0.9351771195719983,0.9007664049344554,0.8083946508342433
id02,2024-10-04,2024-10-03,0.8565965417245351,0.6942857006449271,0.7308422291236177,0.9994794356879972,0.9146485765104657,0.8859093063671267,0.8481184755703166
id02,2024-10-05,2024-10-04,0.7006476506606474,0.7474747558637856,0.7503501777828866,0.999325441141203,0.9013825715110448,0.8940771914367728,0.8240180418542196
id02,2024-10-06,2024-10-05,0.666939026082661,0.6625758066087797,0.7591376961269998,0.913293243105955,0.9519753370576813,0.8567483082891103,0.7955061284787415
id02,2024-10-07,2024-10-06,0.22628455376093945,0.7063814377248887,0.7034642922560164,0.49306039851954137,0.8737442141865698,0.8828656923314535,0.7286959026361663
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5118165004165708,0.9409953322973476,0.9100898674511384,0.9308260422536403,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6330948922356283,0.9993339812576956,0.9391310578557073,0.8821880367222387,0.8457994250571522
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7190702493804086,0.6708623122593174,0.9057318468989654,0.9991460548841803,0.8979519892865077,0.8608183546733074
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9993982248007965,0.9738237717300282,0.8328972066419918,0.860610346068844
id02,2024-10-13,2024-10-12,0.7467311623792067,0.7338875216657921,0.7703591925754281,0.9994270677644389,0.8925636901685864,0.8795052708547466,0.8514323913750094
id02,2024-10-14,2024-10-13,0.4517976202770014,0.6628542260141548,0.7156449151384953,0.9204783839397241,0.9070601699829541,0.8979263829081513,0.813046331251415
id02,2024-10-15,2024-10-14,0.5131728155024518,0.560900419172281,0.5704855550454989,0.9637554719512292,0.9262020000957817,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8194445791006143,0.6384746462520702,0.6237773102677283,0.9338252173892938,0.956392085799175,0.9210079759923192,0.8350817657494048
id03,2024-08-17,2024-08-16,0.9990185227124667,0.7836905790177721,0.6751145150532555,0.9991862034899809,0.4939503160317145,0.4838414100112923,0.26035667301234844
id03,2024-08-18,2024-08-17,0.9114090619231495,0.6925050530730422,0.6890020187769856,0.8993525436296038,0.5068434014542169,0.5202524865849582,0.13095108176597253
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7018506161759962,0.7723079933008661,0.6276680105733727,0.3671033874690778,0.45579388678054694,0.0010839452315656148
id03,2024-08-20,2024-08-19,0.7165193585777172,0.7606315113842564,0.7260873416210197,0.5064334060455001,0.40744990622539434,0.48324542193304226,0.09471003610561007
id03,2024-08-21,2024-08-20,0.92116874216337,0.8171969097433662,0.7448157719617857,0.8456152196457919,0.4858762938682518,0.4864102546910804,0.08687876384934229
id03,2024-08-23,2024-08-22,0.6910653157608486,0.6968412892136374,0.7133641333106227,0.4960873192246448,0.42702609636079264,0.48439910089151567,0.09006764258467949
id03,2024-08-24,2024-08-23,0.8805076831683029,0.6964757813160591,0.8068258791006601,0.7350500797782277,0.4609954549726673,0.5126026427727343,0.10389699031053416
id03,2024-08-25,2024-08-24,0.9773138911642495,0.7552686734690984,0.6451029580558906,0.7799459959612535,0.5429261956385174,0.4827790947838737,0.12585420443786832
id03,2024-08-27,2024-08-26,0.8828699612858514,0.7349150127072617,0.6719547400594406,0.8242014752440495,0.4152629245611248,0.46082045644471353,0.09831192472161944
id03,2024-08-28,2024-08-27,0.956052065520066,0.7540358761387798,0.6173420592567044,0.9349618770624327,0.5009412517706159,0.4746857321901171,0.2026834952665386
id03,2024-08-29,2024-08-28,0.8927637231407948,0.7322524540298826,0.7500667389875401,0.7674156490127144,0.4714289714887058,0.4157972004202397,0.1648805734107195
id03,2024-09-16,2024-09-15,0.9451729228672914,0.7777988499370594,0.719796926464017,0.8737606586805465,0.5594044801785072,0.40783078799576217,0.25788645927589776
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8036820564971401,0.6814173312730784,0.8071024536685718,0.5419256826993782,0.5223107889614444,0.16660865673392525
id03,2024-09-18,2024-09-17,0.6804950951013066,0.7535018094626947,0.6994277497626957,0.4928008197973676,0.5021777351480249,0.491723758522598,0.19849078833994355
id03,2024-09-19,2024-09-18,0.8822610772696056,0.8005508025196701,0.784213329556726,0.8069944702798388,0.55389453445167,0.44154774002404773,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7679745398828524,0.6930482934936636,0.7626143637616393,0.6104878216205629,0.4947067606960274,0.4670175794608178,0.21419985680952403
id03,2024-09-22,2024-09-21,0.8901133187909308,0.8136331737619273,0.6669098499368259,0.8788639206156963,0.5886170540054882,0.42980876016863984,0.31580385247229414
id03,2024-10-04,2024-10-03,0.7240826745410388,0.6862311485048098,0.7965741979866926,0.4556925225682253,0.502268918042666,0.4826884635749316,0.19900720411850356
id03,2024-10-05,2024-10-04,0.7720965592529274,0.7132533795287157,0.7902258917803394,0.8232582948499245,0.5849867571869907,0.469636453932996,0.2293329232616068
id03,2024-10-06,2024-10-05,0.9990783970944492,0.8272937308972097,0.7948638112780951,0.8129015304141293,0.5723966576066271,0.4103862593341599,0.2679896639927007
id03,2024-10-10,2024-10-09,0.9987828646234129,0.8227558458625812,0.7410137222926743,0.8317561386802046,0.5477111901576566,0.45524252649132574,0.1938572229790698
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.39524709595584845
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6702245113401125,0.7306457982095154,0.6851585567141559,0.5046243414104215,0.4035650613934458
id04,2024-09-13,2024-09-12,0.3638136036482621,0.5649988488464768,0.783096344412434,0.673079183791221,0.6264015679302078,0.4578626391919581,0.37145291842848277
id04,2024-09-14,2024-09-13,0.6117001469772226,0.4168166313164011,0.6767337403086884,0.844978428946521,0.721885393883742,0.4820709631273253,0.5054990491368694
id04,2024-09-15,2024-09-14,0.3104513897547925,0.5261754441756927,0.8041935689602175,0.5850862550650308,0.6607135689808091,0.5294279995999946,0.3563389452148715
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5735531701647205,0.6657652797427309,0.5017064534213543,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8306555725054025,0.5955381664954372,0.6186978490490241,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7582875213162791,0.5587018646245743,0.6309713182486336,0.9024619731231986,0.6773982515353408,0.4817387988939236,0.4057548178150629
id04,2024-09-21,2024-09-20,0.656336444254532,0.5012629663352591,0.7367322980791324,0.8479099516410527,0.7517973504018557,0.5769619274623236,0.5757930633523521
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8313048072513033,0.923372525688946,0.6923601317115937,0.4967813681517287,0.6164570453508916
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4945556297530894,0.8495455876308656,0.872197502004277,0.660504639497669,0.5999563408833998,0.5397768504942646
id04,2024-09-25,2024-09-24,0.524066740625752,0.563643218253701,0.8476870823066287,0.674387633860071,0.6813924681443865,0.5042427853691401,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.47227172261825,0.8284059871308993,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.25212892890959493
id04,2024-09-27,2024-09-26,0.7293817205957808,0.5493355804990091,0.8466271480418416,0.9757586852812874,0.6170431262752407,0.5449903215442287,0.3968302260923879
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7430233393117281,0.663988049115071,0.47533604561984316,0.6058953614767738
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5952844059871155,0.7196998030106707,0.8949414928197578,0.7660297292777998,0.5110430530213876,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2978866640772326,0.5230317764604155,0.9983417367912413,0.5122472435626106,0.7499958972281753,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5208762001451833,0.7641557977520532,0.9992238952129671,0.7280282561949643,0.48032230952969873,0.6404679365825222
id04,2024-10-19,2024-10-18,0.46787578105928534,0.5125410852520109,0.7219810598549985,0.6604794930634437,0.6084245448141001,0.44149488380600815,0.5182216017073961
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7643849296725781,0.9153152785534192,0.6803619222997057,0.4776155704996597,0.5902240080816218
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44996596608593264,0.7318805143853296,0.7675351920313421,0.6676900384440582,0.426758467677321,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8139691459792642,0.4952164451462646,0.7691989891400304,0.9991119190149798,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7366105165555267,0.9991258555478353,0.6389308648896048,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.49976227680090574,0.7983540122641711,0.9991919996862091,0.5921841575766705,0.5689991208087246,0.4721284824610445
id04,2024-10-28,2024-10-27,0.5340852995482154,0.624985173946131,0.8379839668924812,0.5811044494340848,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8622868632387547,0.5941361998977501,0.6813333990508873,0.928864820802714,0.647019007274014,0.5147389303869273,0.5880969046639627
id04,2024-10-30,2024-10-29,0.7801010798902028,0.6196190392044175,0.7712213460103615,0.8491643175138192,0.6351585094298253,0.5606991284940959,0.6668797966690279
id05,2024-09-29,2024-09-28,0.8484635390312367,0.4443866870951773,0.7261631822693575,0.7448379903837989,0.2634356013565869,0.12012005625741763,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6315750371184736,0.5910393244535863,0.7225734053866143,0.2449902604119626,0.19308425993264972,0.12111560994657365,0.3953656752032177
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5590134059272873,0.7243739808227712,0.1931991334349487,0.17040120557885627,0.14049615789934194,0.3488887150437711
id05,2024-10-02,2024-10-01,0.44491141080623564,0.4556453441520287,0.6574753808053299,0.3803823362797832,0.2110267886066972,0.10610364814290436,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7451203514121818,0.5265773905582165,0.6615263702544193,0.24966763909619616,0.2075342218640697,0.10551008985396369,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2729788280493315,0.18364298789756175,0.11705040211846253,0.37694620562152253
id05,2024-10-07,2024-10-06,0.4800597175902151,0.4743838648576309,0.6002316764526789,0.4984917080779459,0.25302882391575565,0.12232160155138902,0.489620566427306
id05,2024-10-11,2024-10-10,0.5216820724140745,0.4049064739686131,0.5793239576407918,0.5254260192168303,0.2507593139598647,0.16870722734159008,0.45366506485606983
id05,2024-10-14,2024-10-13,0.6996625194132695,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2983080761060478,0.12868221732446644,0.4356832215956097
id05,2024-10-16,2024-10-15,0.6506521028860686,0.4974543503933156,0.6202762235492132,0.40456434813790876,0.3327059335666451,0.10544694971857094,0.38258950626040533
id05,2024-10-17,2024-10-16,0.925116293113693,0.4045754857444518,0.7154896846780439,0.7928760281501799,0.23544013256153445,0.08255717094996039,0.44261759775939835
id05,2024-10-18,2024-10-17,0.4936492759408953,0.378727192672174,0.6893546663681114,0.1886295236468695,0.2015926717964547,0.1184631983158822,0.298858097583789
id05,2024-11-07,2024-11-06,0.42999102032138276,0.3619052489065402,0.6787493220054776,0.11763080619066164,0.1890138269882219,0.1230451065686204,0.27624907230994283
id05,2024-11-08,2024-11-07,0.4913259556621933,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2846957227703075,0.13552205252238847,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7742303292008897,0.473967810610859,0.6138110079451574,0.2040702760383521,0.2457539065025469,0.09158002361146922,0.5171877683850069
id05,2024-11-14,2024-11-13,0.4646847520898435,0.5169471045945288,0.6224857051815585,0.19667786812607368,0.17476183390426717,0.13368731274963225,0.4862309705380089
id05,2024-11-16,2024-11-15,0.7961899477101976,0.5357613083194911,0.6874320515904258,0.6235177701906007,0.2375222574998471,0.1641790554691087,0.3289057112209153
id05,2024-11-17,2024-11-16,0.8444725148923136,0.4495820215395267,0.645977977901995,0.7794643307546617,0.2254564868129846,0.1418120642629172,0.3514470505796259
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.44252173753277735,0.20522134768034603,0.13582434955637795,0.32247239328769883
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1906096714147325,0.22259380504796691,0.12614824363530872,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5494032038578666,0.5262166896758456,0.5499258008124398,0.48579923271568237,0.2179441670327246,0.1469779101447437,0.4221524742551077
id06,2024-07-07,2024-07-06,0.43984372002503874,0.6264194007235314,0.7680769393849635,0.9994793837197082,0.9522103712255071,0.9365542260489129,0.9039031135455683
id06,2024-07-08,2024-07-07,0.3464506896368718,0.5529405067674124,0.706568915901757,0.9996121468820244,0.9824280408518995,0.9335666214553444,0.9019394268494073
id06,2024-07-09,2024-07-08,0.3714176237125847,0.6485028981003078,0.7201622515477831,0.9995907193780843,0.9390206842574872,0.9541874079464956,0.9117105606054833
id06,2024-07-10,2024-07-09,0.11804085089704663,0.5216360094313481,0.7411814260434211,0.452625647846478,0.8947463846890849,0.9504258760143062,0.845976647132878
id06,2024-07-11,2024-07-10,0.15374174362543727,0.6502532178976618,0.7198775232710029,0.9171978390014837,0.9243093297730794,0.9654477280293747,0.873137589185111
id06,2024-07-12,2024-07-11,0.17927858838531557,0.6984323244175777,0.80472747816515,0.9480857060213529,0.9339671986807018,0.943247383559343,0.9135909699255074
id06,2024-07-13,2024-07-12,0.28897812560202274,0.6266883514147056,0.714358505262049,0.9712054173249077,0.9354463304142829,0.9494729187845814,0.8915961295744403
id06,2024-07-14,2024-07-13,0.4010294903260322,0.62506930818967,0.8017149415914583,0.9633068744583873,0.912422035202439,0.9992509086237594,0.8582048548328549
id06,2024-07-16,2024-07-15,0.2730146587785265,0.5320540232774221,0.731053249635491,0.9994926301276137,0.936756600325567,0.956617517236507,0.8899654766377113
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5562396369558886,0.7505672476577212,0.9995050539927568,0.9296048417188993,0.9589727340259848,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6690344752953842,0.5504507650032097,0.9262208792442524,0.9575313490460425,0.9869095205828188,0.8772758305985412
id06,2024-07-19,2024-07-18,0.38478354884384447,0.593347062903585,0.6966755613065276,0.9521309490792949,0.9992841712016683,0.9993672797725607,0.849265920234548
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5850335512750373,0.7065625985471379,0.9471227517360853,0.9989336511210242,0.9871591819729597,0.8497623549962418
id06,2024-08-10,2024-08-09,0.09512654621815833,0.6196250199932295,0.7483195282870813,0.9991558568059327,0.9992536523477146,0.9449045501038214,0.9402464964185863
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6232341876128058,0.7451636439665708,0.999424104070344,0.9992385388827002,0.9477245254688421,0.9337225431684254
id06,2024-08-13,2024-08-12,0.2206343303050598,0.7100221627111465,0.7883428308095766,0.9995308471439313,0.9938370576875835,0.9461809627310066,0.9718370996907447
id06,2024-08-14,2024-08-13,0.12890901270164629,0.682669612595988,0.7484206002760789,0.9348693399100698,0.9992634924906967,0.9397962570502219,0.999153211514267
id06,2024-08-15,2024-08-14,0.07770234615031854,0.7031061810433302,0.7177734327983993,0.528634591486716,0.9991309761948002,0.9417287695876388,0.8980843533879718
id06,2024-08-20,2024-08-19,0.13858890338274577,0.7057068006477648,0.7353395497063309,0.8872098799548337,0.9686030485928943,0.9412156314543308,0.9370111410290924
id06,2024-08-21,2024-08-20,0.13422480417655214,0.720399608319716,0.8113299243468085,0.8402022767294022,0.9991086296888277,0.9442054462401401,0.9614235360708406
id06,2024-08-22,2024-08-21,0.11340593953804297,0.7356577413142732,0.7799492553476868,0.9550340178727484,0.9992520240031372,0.9342655468656108,0.9694533892815426
id06,2024-08-23,2024-08-22,0.19814408888652513,0.7062778884805495,0.7745607533535014,0.7909229251741854,0.9077195689046285,0.9546657972267867,0.916561636288188
id06,2024-08-24,2024-08-23,0.298803461311037,0.7379295106701034,0.7822814959979693,0.9432265411513322,0.9690168510775171,0.9639939799261882,0.9460759359983573
id06,2024-08-25,2024-08-24,0.2834201952471301,0.7505183474924808,0.7842645423313543,0.8889310848895284,0.9767344233520748,0.9393805345550172,0.9219248538097004
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4447570326236456,0.656244961067767,0.8344598892534107,0.6123914226254508,0.8110360531771713,0.4131038384932255
id07,2024-07-15,2024-07-14,0.42802449605111825,0.3725253329885824,0.6383245271331135,0.7521980431112966,0.7170134182095957,0.8019094628268518,0.409484593163784
id07,2024-07-16,2024-07-15,0.25471399544033924,0.3478702383263911,0.4286441483339999,0.7709678281679145,0.6093941859335994,0.84432967070956,0.4346524961018892
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.8907920106896179,0.669505751854099,0.7903000755808666,0.4868603831651388
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8038064670989671,0.6653614814905303,0.7459327175597048,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3328550450323275,0.4387367935024567,0.4853107493589915,0.8079247216525588,0.6816041101840927,0.8126122630064797,0.4405225549157607
id07,2024-07-20,2024-07-19,0.4783747720537116,0.3745221934525578,0.5317052190932635,0.8922000336440645,0.6383422202475048,0.8237726319497382,0.4810147514769108
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6258222955233631,0.7960115490780572,0.6471589767917635,0.820065183463576,0.41736184095375156
id07,2024-07-22,2024-07-21,0.430525971459985,0.3490412124867293,0.5375184648200393,0.8604981874278679,0.7490522412830585,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.306035918549279,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6626753097648964,0.8273053982195732,0.4609184480553046
id07,2024-07-24,2024-07-23,0.48790564616306437,0.3880807994237367,0.5164641413156574,0.7936998892083108,0.7673819804889289,0.8218944034947329,0.3034130270604428
id07,2024-07-25,2024-07-24,0.13478074677344729,0.32947328388935565,0.571000153017273,0.4888291037769172,0.6680612909490755,0.7916542704903263,0.3690291180984172
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3465474646481383,0.4152568971795301,0.8997791048645032,0.7281851752384964,0.8150260122766236,0.4162917475629068
id07,2024-07-27,2024-07-26,0.2150873042016816,0.39309794483084964,0.5313028233890618,0.6757018289854255,0.6200638776523287,0.8518530795603737,0.36643200704547085
id07,2024-07-28,2024-07-27,0.6450732565376953,0.2878381236546914,0.5046561107888878,0.8205125702353004,0.6796439998325406,0.8032867302690666,0.40528976380231163
id07,2024-08-15,2024-08-14,0.20442668917338164,0.2671279170775885,0.6310662576323045,0.3223572328124751,0.5190476855019439,0.7322753128597926,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7275299975213971,0.46971805113762605,0.7152017881456747,0.8988289950597247,0.6050302699569928,0.7634400486081877,0.6105985996823008
id07,2024-08-17,2024-08-16,0.13961511699842027,0.279365532705393,0.5781125514131847,0.4199262104956009,0.4228458379096923,0.7860323949762237,0.45168692864680926
id07,2024-08-18,2024-08-17,0.6255883453520689,0.37785584879139106,0.6396250376949962,0.6848630965909643,0.5766773806583121,0.7855412665097083,0.5538585214385843
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4290762100112877,0.5616206369018019,0.5671990965014579,0.797926721190983,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.39125183620750004,0.4927908978103396,0.691587668558416,0.5942177722823421,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3472355470711919,0.3371265128144754,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5264351411855447
id07,2024-08-25,2024-08-24,0.2761947411835408,0.44143456943246157,0.6678892861135776,0.5098322246481489,0.5830434972002204,0.8094216591054102,0.48655400388729736
