subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.17631449448967237,0.5425568042195611,0.7094356732261581,0.3029533885934872,0.5621847212158895,0.7832618917527464,0.4895688830650555
id01,2024-09-04,2024-09-03,0.4711549562827479,0.5481643823272443,0.5620294652303532,0.6144473105078225,0.618514654783421,0.8396398564487434,0.3818836064217866
id01,2024-09-05,2024-09-04,0.643190226969249,0.5164102023990754,0.5554876178789288,0.8048562951557863,0.6551230744521434,0.8526018134825624,0.6262950149209958
id01,2024-09-07,2024-09-06,0.7895258107179982,0.5404713767058655,0.5623831860437858,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.6155242381192102
id01,2024-09-08,2024-09-07,0.750779208693674,0.6184732655939356,0.7148627515333968,0.7767978153239535,0.578451885157819,0.8538176563848481,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5126365694383843,0.6393354165092076,0.6705982675918837,0.6460339241741265,0.6221458733682828,0.783856491041284,0.592040959436553
id01,2024-09-10,2024-09-09,0.20681253023773047,0.5284120107449715,0.7000231346719235,0.3076668689077992,0.5904152440566907,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.698488336044526,0.5501253468311439,0.6304718220811166,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1934699293628922,0.5071508518786493,0.5833492400325977,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.4725284162241619
id01,2024-09-13,2024-09-12,0.18295990972862453,0.5390345029347494,0.5985729180754984,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.3017015480045916
id01,2024-09-14,2024-09-13,0.7288067873198838,0.6011184233518732,0.5543379399178062,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6519120935871862,0.6312707593558254,0.6328829672921225,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.5016021338009496
id02,2024-08-26,2024-08-25,0.1881590363548222,0.6630469426950913,0.6170235580042547,0.9251003482249888,0.9130934874662006,0.9029911445224352,0.7628702225526314
id02,2024-08-27,2024-08-26,0.41481925278318876,0.6453177945324713,0.6368655963925791,0.9263411571815116,0.9191874851562508,0.9025661005412378,0.7506755176147794
id02,2024-08-28,2024-08-27,0.3582686869413008,0.6362112281877156,0.6843480420636179,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.764221389143161
id02,2024-08-29,2024-08-28,0.3698656533432431,0.7524674410419953,0.7421180248212136,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.6569722977073271
id02,2024-08-30,2024-08-29,0.4556021012137948,0.6872052845499111,0.656361341561695,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6746669771727163,0.6484647476312057,0.6332061704451692,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.7010312579974775
id02,2024-09-01,2024-08-31,0.2923574501675569,0.7275130382732888,0.7225388604109153,0.902386423705814,0.9150241588241554,0.8701616112669651,0.7067423805588384
id02,2024-09-02,2024-09-01,0.24929848760939113,0.6815987003554677,0.6578903638165935,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.6731312849104959
id02,2024-09-03,2024-09-02,0.24697630572683582,0.724625397606559,0.6510317258421725,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.47660487280884906,0.6823168114353326,0.5096141932311324,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.16064188116906977,0.5904584310160383,0.5326241432862074,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5557382281180513,0.6109244583120178,0.7223819861313345,0.934056691445931,0.907109233159115,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7947763634358999,0.616786014313843,0.6550057226744774,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7284137624980598
id02,2024-09-08,2024-09-07,0.7315224929414869,0.7312524522868863,0.7721606159747166,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.1754474424788422,0.7463264915929368,0.7405009772755419,0.9340677283216384,0.897696464530966,0.8763972965793002,0.6910473215774798
id02,2024-09-10,2024-09-09,0.477848028047769,0.6269532865184662,0.6330808091520089,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.999999,0.7099580203838469,0.68193217237139,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5117116721918293,0.6363347396701691,0.517392897880333,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5777873802345519,0.6994450227707739,0.5565535152827563,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5539884052368775,0.6108766418560774,0.7641485887485953,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7970353940866675
id02,2024-10-04,2024-10-03,0.7804324524195532,0.7081387111164081,0.7034028276032899,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.8269293021503749
id02,2024-10-05,2024-10-04,0.7183660997660621,0.7273795918037845,0.6671794959856385,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.6627383777471058,0.6396037148970503,0.7219091363160451,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7792653289220752
id02,2024-10-07,2024-10-06,0.18299323305648296,0.6858399516099146,0.7017509279245628,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.26225304646439496,0.6084589214437144,0.4922868578739725,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8313238745198078,0.6895080936195828,0.6637364754450452,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8278969067970966
id02,2024-10-10,2024-10-09,0.8023402867259248,0.6978397698046794,0.6477212835715049,0.8922169505085937,0.928528955320895,0.8715709421093429,0.8371306030946623
id02,2024-10-12,2024-10-11,0.848653387976582,0.7055585587046983,0.6629981621881006,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7286691458073971,0.7119379000796175,0.7865640139052822,0.9619456902971838,0.903927684445246,0.8795052708547466,0.8129662237072375
id02,2024-10-14,2024-10-13,0.38186357216144323,0.6445559004998286,0.7136789149194367,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7919936483496067
id02,2024-10-15,2024-10-14,0.47143370348523644,0.5721193801598902,0.5010355436919541,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.786347286557312,0.6576002719908586,0.5800742699527334,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8271505984376561
id03,2024-08-17,2024-08-16,0.999999,0.7707499768767779,0.633136644196714,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.2346424084285449
id03,2024-08-18,2024-08-17,0.9206787779728406,0.6988326568574901,0.6455711598985187,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.1463243026481492
id03,2024-08-19,2024-08-18,0.7675704098682188,0.680724149513829,0.7481369498192723,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1028056146852608
id03,2024-08-20,2024-08-19,0.7677484774320175,0.7610472569013719,0.7043711662880848,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.1198644939301923
id03,2024-08-21,2024-08-20,0.9200432015110105,0.8413418302368483,0.7206111168174938,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.1196727951103967
id03,2024-08-23,2024-08-22,0.7920129921240748,0.6348815606955863,0.8091921567817622,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.9038901169065231,0.7144243407441092,0.9162077585556553,0.761890392537773,0.4929120954709095,0.4966696265222822,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9975431966094658,0.737010100279424,0.5975322235018602,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8512773747201894,0.7157849316846515,0.6481845877576373,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.1463080403042451
id03,2024-08-28,2024-08-27,0.9529154647658449,0.7773123834106407,0.6329272233187585,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.2100933839242312
id03,2024-08-29,2024-08-28,0.8711589571245497,0.7299643944719394,0.7336824553655529,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1740737832465874
id03,2024-09-16,2024-09-15,0.9983956068003862,0.819269151384117,0.7360488327334763,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.2495416147563232
id03,2024-09-17,2024-09-16,0.8663254366500311,0.8272044470229767,0.6696623335003677,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.6293224660874465,0.7624629561038272,0.682223572454817,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8301999312506122,0.7882360308552752,0.7675966310543854,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7330522979108859,0.6899501163029906,0.7353107445716843,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.8381236870817605,0.7965374318014176,0.6874419667631484,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.2874486392058746
id03,2024-10-04,2024-10-03,0.6830350189771165,0.6683411458438329,0.9345994230156178,0.4817335731029761,0.510698927249063,0.4632577915863407,0.175456065980897
id03,2024-10-05,2024-10-04,0.7280370318909762,0.6944943973097462,0.6820919242864187,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.999999,0.8432411952559062,0.7914580783992993,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2616637613119392
id03,2024-10-10,2024-10-09,0.999999,0.8407400593408763,0.7450116700408586,0.8569350602910673,0.563308428239288,0.4343101018477257,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2636922445317321,0.455987869811108,0.7498505673771825,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.33634065026960264,0.4771896128131514,0.6477702533573132,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.3241557164213001,0.5395913960843652,0.7996781730722591,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4027288010673429
id04,2024-09-14,2024-09-13,0.645139089667767,0.41232709432969855,0.6774919958318026,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.3323740621632109,0.5332899449332352,0.8228395455076216,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3787314659007537
id04,2024-09-16,2024-09-15,0.2762890569619434,0.44499933390140534,0.7845149814493488,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3458513845129908,0.49796517711021143,0.81080402932441,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.729928120246749,0.5311127154502006,0.3036686989480208,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6311919225142417,0.47842380136250734,0.7254503861826389,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.769657627603478,0.44091550412864233,0.8202746800232898,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6166300582611722,0.4707761989508102,0.9224889222770348,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.6704472039343309,0.5146530275005458,0.8385916421367393,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.29987356085887473,0.4251236414614605,0.8117235349585067,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7006202391636859,0.5060250924411949,0.8508153008383211,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4050855913564277
id04,2024-10-15,2024-10-14,0.46176873454126416,0.5808596406876225,0.7628612952667122,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8099487163333267,0.6521701792404379,0.704261833391519,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.27700173924669763,0.5168574035405998,0.999999,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8202952380784634,0.4860496043813344,0.7659849567359115,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.3946616993044741,0.4626265068207609,0.703565510942612,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8354595389460372,0.43292459499626706,0.8508648855669658,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6358575344001733,0.4206287615598662,0.7693336642032808,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8331413654603513,0.4740037318568772,0.774908076101887,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8125433248268809,0.45925590466966304,0.7553933833538768,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8283052820412515,0.4701641389379002,0.8611472908800116,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.4566906867294362
id04,2024-10-28,2024-10-27,0.5229861225139159,0.5789205931881719,0.8479742878844618,0.6007974440897317,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8434553165591169,0.6121145320511278,0.7279031555559178,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.8761810540609896,0.5851909140383162,0.7927870960597004,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8764856625172521,0.44722476100692304,0.7520969033868363,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6649502112829784,0.6485468787532478,0.6013656710894525,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.49970928684151483,0.5405391102211766,0.7520133967539239,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4183027657556076,0.4322142997984034,0.6375708392860707,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.6858269568913554,0.5407666935054556,0.6795579792519235,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6178701590658874,0.4593966699280409,0.634267904148674,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.3837364333577416,0.47189763611554253,0.5695000502787919,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.5936928725141002,0.4259970527094164,0.5775285820844158,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.7331576956627881,0.43531539382390294,0.5941647956955882,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6894556095445267,0.5169962866907258,0.5741314825474289,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.983489294891365,0.41291300332535713,0.7337221651623045,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.595458818875956,0.3910543634302409,0.7103810250497207,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3106340696137015
id05,2024-11-07,2024-11-06,0.39687491469939223,0.38516709882935773,0.6874765808453628,0.13236331244306,0.2186956864665253,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.42510415894581066,0.4560037051487707,0.5807690882236574,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7387388807121813,0.4524671719449244,0.6257195623813485,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4382484037560116,0.5032855781431934,0.6306369891284971,0.2032825160093213,0.1899325630687126,0.116659272855973,0.468366566322735
id05,2024-11-16,2024-11-15,0.813733205496333,0.5452754408048086,0.7562792854854458,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.860135610418505,0.45476253938925926,0.6631957564543463,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7321715382368068,0.47602704343900043,0.6528565041460722,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3371863451402672
id05,2024-11-19,2024-11-18,0.4782395252957997,0.445092210441688,0.5235103556060612,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5153719315217785,0.5394699190567066,0.565723920563251,0.5274106039933153,0.2444143172973029,0.125741039476787,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4155844798490129,0.6196561827799048,0.7832813864847566,0.967378592854381,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3651106013987703,0.5309745129413281,0.6993242020288744,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.32898640618587377,0.7887280118388119,0.7616962254585928,0.9779215454302864,0.94412081824726,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.19634657852677523,0.5695669188780113,0.724347248063663,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.13975120013374986,0.671185952770801,0.7535018071803412,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8801559075862544
id06,2024-07-12,2024-07-11,0.15496900371698846,0.7561881170680335,0.8087094750816085,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.30678637227062766,0.6292013504770265,0.5982842589853034,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9029450049766972
id06,2024-07-14,2024-07-13,0.3157920139162979,0.6744718594331436,0.8192033071268523,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8747045403307583
id06,2024-07-16,2024-07-15,0.31089788542953406,0.5537518931110668,0.7300968342909064,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.28847940624781143,0.5881572919089162,0.7770712527492951,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.40638535795216657,0.7519036647037239,0.37045531910660606,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8938018080715551
id06,2024-07-19,2024-07-18,0.4111852392570646,0.5710764321234529,0.7420774859288722,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8628318208763915
id06,2024-07-21,2024-07-20,0.24328263912702996,0.6466052233581839,0.5126292591968403,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.08057428557349365,0.6054900444887853,0.7727729308257839,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.9136877372176148
id06,2024-08-12,2024-08-11,0.19582821307112946,0.6465840886249037,0.7650678533785898,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.17796669848857202,0.795066265698622,0.8183466228474854,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655996
id06,2024-08-14,2024-08-13,0.07733268812806281,0.7446037528891963,0.7710680287191926,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.08946198577303809,0.7638369143496665,0.7304512182855333,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.20027134143534467,0.7544499755965853,0.7713471140151168,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.11037843701668532,0.7961289949778723,0.8487404927171682,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9199463580274384
id06,2024-08-22,2024-08-21,0.18742234053499093,0.8277044169642472,0.8149421963987444,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.30615649808882756,0.7582808148398055,0.7937825645016172,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8809463461954138
id06,2024-08-24,2024-08-23,0.3071306455930971,0.8084790757948555,0.8699329864398299,0.95954963948573,0.925556421151334,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.33674294621836276,0.8080374100731037,0.7995668386765044,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5739424775390024,0.5623893508480119,0.6518412821660557,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4473477058156432
id07,2024-07-15,2024-07-14,0.38635910607320134,0.35243407520289555,0.6141644115742182,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.4358798293170249
id07,2024-07-16,2024-07-15,0.2782644137932327,0.3222287760088884,0.42428637979193584,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5627085993162296,0.3014456317231004,0.36296566353629545,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4968362202648989,0.4187660577141753,0.43754345915310255,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3872929646799719,0.42596705308091737,0.47524574798209146,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4541337517737819,0.3501246372705859,0.4564001267165146,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.4372170760677863,0.4455589429836612,0.6042931569701325,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4493959729659377,0.30941907928270196,0.571527941720432,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.26428878154173097,0.30750956720874945,0.5029990914362339,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.4788698425470362
id07,2024-07-24,2024-07-23,0.4588336728140285,0.37196015803766874,0.6147304018012713,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3397396763423015
id07,2024-07-25,2024-07-24,0.06635289352678045,0.29828238961004006,0.5245741096701878,0.4888291037769172,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.5968093054334102,0.33001175961329715,0.4620037327883407,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.24699270183713035,0.3744546842640216,0.5069536331592741,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.692153893815729,0.28601088655829987,0.5588946146100356,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4348414059119164
id07,2024-08-15,2024-08-14,0.19152882443310174,0.23256048860719927,0.6604720922160435,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.3922106409455375
id07,2024-08-16,2024-08-15,0.707765169372266,0.41996812591951316,0.856219291637332,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.10418966980862958,0.27757865749930094,0.5356446388995812,0.393355390198006,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.5670775108095997,0.3389724940740381,0.6367777694791183,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.23041110760091338,0.3189038923591282,0.2783322049513429,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4350519508392136
id07,2024-08-21,2024-08-20,0.527171881519603,0.3660044424460798,0.48118634139017435,0.6994950962990863,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.389780411074335,0.26623046932906774,0.5916235085554449,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2798770672787309,0.40850969835868584,0.6614103101634516,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
