subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5508859927350321,0.5471731015450061,0.5248239903899976,0.8245065451156727,0.6288563572148603,0.8446127566409158,0.5572266272725938
id01,2024-09-02,2024-09-01,0.23911610518089751,0.5814373972533974,0.5883167242663031,0.3784635179053881,0.5552925809127355,0.8545965171983686,0.4572678767006754
id01,2024-09-03,2024-09-02,0.1928128333964524,0.5652561050524169,0.6978522703364352,0.2554542570831623,0.5274482448152134,0.828570611445122,0.42603800027498906
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5653221271098943,0.46893348834990756,0.6670647303873628,0.8745900418576507,0.3515523310993049
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8182577182484717,0.7297357107848493,0.8526018134825624,0.6025447438814796
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.571312049950035,0.9718297771893539,0.6129949268232571,0.8093671481848678,0.6791072006465345
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.7086605588541384,0.8344077724188936,0.6333843296013779,0.8538176563848481,0.6252269912479383
id01,2024-09-09,2024-09-08,0.5198234224331636,0.6500590395790464,0.6853935154141062,0.6239903975266502,0.6969421415070655,0.8521912151595348,0.626303741403316
id01,2024-09-10,2024-09-09,0.21848141820772654,0.5109468880355982,0.6930798648417658,0.27687319544638517,0.5566436646573176,0.8207664650679724,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8682385822961493,0.573989535800592,0.8371969695332411,0.5468883897300478
id01,2024-09-12,2024-09-11,0.18547905658174574,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8628371183938246,0.5002868950343871
id01,2024-09-13,2024-09-12,0.2006868632929617,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6235215895110438,0.8376302774802226,0.27910237780876446
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6468972017267419,0.8326497166691007,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6589412312274183,0.6382946627067015,0.653339368530268,0.6654959498659155,0.6788913508556771,0.8505363343187375,0.5016021338009496
id02,2024-08-26,2024-08-25,0.20519240525162238,0.6691873120435172,0.6290628816962862,0.9165437787801681,0.8978172077894218,0.9029911445224352,0.8109034763914552
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.657157320541342,0.8928048889699398,0.9191874851562508,0.8910103648383396,0.7071903394220482
id02,2024-08-28,2024-08-27,0.36615058576010023,0.615741020607377,0.6784878634088909,0.949667143283449,0.9745749709207319,0.9004254300968195,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7490045566376559,0.839856737343301,0.874409361778931,0.8824769945933818,0.6226484729250542
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.891015495926374,0.999999,0.9577503321560333,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6458274577978756,0.9867643426862165,0.999999,0.8756212513302352,0.6659206661793056
id02,2024-09-01,2024-08-31,0.3107597813154339,0.7328123555726709,0.7162079145651026,0.8535987152167436,0.9369379529119354,0.9533240226527391,0.7067423805588384
id02,2024-09-02,2024-09-01,0.25970774332023017,0.6578756061853807,0.6720978457816845,0.8686221329111194,0.894786698074933,0.8865736103524693,0.6189287894606605
id02,2024-09-03,2024-09-02,0.25235077642578024,0.7177958958736751,0.6656127233432593,0.8610951118452288,0.8702442886570294,0.9475671685689351,0.7403481896940555
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6761237988391153,0.517732624294653,0.9884861258040599,0.9605191702714829,0.9014843391719599,0.6962670051691295
id02,2024-09-05,2024-09-04,0.15509050291222312,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8609073589578019,0.8754777056790353,0.6324040604071824
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7140359778452652,0.963033044601668,0.8834135971168612,0.9536554622691609,0.6776812822660235
id02,2024-09-07,2024-09-06,0.7829797472168369,0.6048410594274781,0.6535988793000286,0.9522412133276287,0.859584547302562,0.8500646682286326,0.7085328970376151
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9942008446147008,0.9278892937886111,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.20115856902460932,0.7517349288338335,0.7289738970062223,0.9660609033202849,0.9219063792342401,0.8903169977001946,0.6501558380013064
id02,2024-09-10,2024-09-09,0.4678446655687502,0.6127008089114018,0.6453900336826357,0.8722026283208975,0.9208023765523653,0.8462501892095832,0.6571957784962406
id02,2024-09-29,2024-09-28,0.999999,0.707770434494252,0.695958921066759,0.999999,0.999999,0.9129796525469563,0.8605357360136261
id02,2024-09-30,2024-09-29,0.5239038451835514,0.6437760961053464,0.5334245135717044,0.9659436882743773,0.9768218757901578,0.8917389594210459,0.8274006019931037
id02,2024-10-01,2024-09-30,0.5586487797790519,0.6767742846536012,0.567497927487023,0.9359252999135766,0.9485230001337708,0.9303234751450441,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5756058032151328,0.5951872926789744,0.7185500098299212,0.9688261317000804,0.9557627364783872,0.9053247201951083,0.8245133331097045
id02,2024-10-04,2024-10-03,0.811447284422799,0.6942857006449271,0.7136992469625443,0.999999,0.8962047617506872,0.8508400459508827,0.8758571796434672
id02,2024-10-05,2024-10-04,0.7119126969405373,0.7348981871168594,0.6994490217748514,0.999999,0.8732544125272657,0.9072119121196073,0.8526000171690037
id02,2024-10-06,2024-10-05,0.666939026082661,0.6481484003698749,0.73602844421763,0.913293243105955,0.9800299104231001,0.9153402656346924,0.8181726953798439
id02,2024-10-07,2024-10-06,0.19814826893394566,0.6934986746263417,0.7034642922560164,0.48125170220303753,0.8737442141865698,0.895025383208069,0.7599632608489515
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.4994824138117352,0.9499061204296737,0.8951312285623477,0.9550073870964474,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6525908947426035,0.999999,0.9609404503473228,0.8909767851679895,0.8697644503096463
id02,2024-10-10,2024-10-09,0.8001149887434231,0.70576716808029,0.6708623122593174,0.9231627722882206,0.999999,0.9285284884045019,0.8908751723936147
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.999999,0.9940383472054272,0.8737749400712559,0.888920752172227
id02,2024-10-13,2024-10-12,0.735416744619245,0.7201491773230513,0.7703591925754281,0.999999,0.8733077302095549,0.8795052708547466,0.8966551052965698
id02,2024-10-14,2024-10-13,0.40722386988958914,0.6513500909425635,0.7156449151384953,0.9248396667388872,0.8961544549035028,0.9074737991098564,0.8414879451970441
id02,2024-10-15,2024-10-14,0.4867957963284084,0.560900419172281,0.5267708678548197,0.9637554719512292,0.9032718615733286,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7990305825075483,0.6384746462520702,0.5963615652808956,0.9169765019746466,0.9829356567870191,0.8999892140637772,0.8464273320078981
id03,2024-08-17,2024-08-16,0.999999,0.7836905790177721,0.6488794410250476,0.999999,0.44398637952090636,0.4989785011322735,0.3021947849188813
id03,2024-08-18,2024-08-17,0.9173715092336102,0.6925050530730422,0.6619006585015152,0.8943197656784699,0.5068434014542169,0.5468221774987104,0.11047975150824096
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6886004325143696,0.7572361465259126,0.6132134346388454,0.35319299246600655,0.481101174046294,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7496533738044325,0.7606315113842564,0.7124876202380247,0.48158505845479327,0.38959979512021115,0.5224008421070055,0.06580328217230923
id03,2024-08-21,2024-08-20,0.92116874216337,0.8327618316749343,0.7296904284599627,0.8531294646791165,0.5010410806822442,0.5139375852559026,0.05277050151293088
id03,2024-08-23,2024-08-22,0.7578820976847255,0.6583696599844866,0.7770235910631966,0.4960873192246448,0.4651195366133792,0.4983062804487759,0.05714622488977797
id03,2024-08-24,2024-08-23,0.8957932103195143,0.7078860316109721,0.8846620474665172,0.691339085788945,0.41379247814758685,0.5364441700740101,0.06795898982919489
id03,2024-08-25,2024-08-24,0.9944030801714073,0.7438376844462166,0.6153263715084217,0.7799459959612535,0.5101229276167044,0.5247421028889736,0.0942812723284117
id03,2024-08-27,2024-08-26,0.863663666544249,0.7229290586710357,0.6570353960604011,0.8242014752440495,0.3852711769015247,0.4935230566586102,0.05242492369941931
id03,2024-08-28,2024-08-27,0.956052065520066,0.7689238494396907,0.6173420592567044,0.9502132954120904,0.45244831687636106,0.5184703546159569,0.19193723532746226
id03,2024-08-29,2024-08-28,0.8795199652721458,0.7322524540298826,0.7500667389875401,0.7468327502602594,0.4714289714887058,0.45500480862163567,0.15182685617656827
id03,2024-09-16,2024-09-15,0.9940130303720525,0.8047357146326946,0.719796926464017,0.8890516292812416,0.600076785716945,0.4354785264247265,0.2707403990424394
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8188082770998079,0.6814173312730784,0.7281326992077396,0.5595943431368883,0.5362130704001542,0.13831131308522443
id03,2024-09-18,2024-09-17,0.6485897077707703,0.7535018094626947,0.6886233498287018,0.48036158307727483,0.5211053995012331,0.491723758522598,0.21205217839855892
id03,2024-09-19,2024-09-18,0.851238867391018,0.7928366847079148,0.7738205444719819,0.8069944702798388,0.5323441362367809,0.4639966364754317,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7462980959357204,0.6930482934936636,0.7455995850631273,0.6104878216205629,0.45054159125778853,0.4792986003337229,0.2525000508154136
id03,2024-09-22,2024-09-21,0.85926828768174,0.8029682358616425,0.6669098499368259,0.9015461155627619,0.5886170540054882,0.4564742860377382,0.3609838154012064
id03,2024-10-04,2024-10-03,0.6985393472611202,0.6862311485048098,0.8986797850070448,0.4171235760047538,0.48962298342807603,0.5119144355475215,0.23864644561159262
id03,2024-10-05,2024-10-04,0.7448725194169784,0.7132533795287157,0.725275139642424,0.8324093099920529,0.5568567253820589,0.469636453932996,0.25749946997825135
id03,2024-10-06,2024-10-05,0.999999,0.8375099338364523,0.7948638112780951,0.8217621482127199,0.5723966576066271,0.4401778851205415,0.277658305096099
id03,2024-10-10,2024-10-09,0.999999,0.8342926404595259,0.7410137222926743,0.7875494318783877,0.5241481348921783,0.48691671014758947,0.17244276075340229
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.36462081412772834
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6561255336609503,0.7403684034800966,0.6851585567141559,0.5046243414104215,0.3703685986441119
id04,2024-09-13,2024-09-12,0.3385108194324066,0.5649988488464768,0.7936820613497797,0.6918048145957196,0.6086253966796978,0.47780034790289044,0.32655450499011773
id04,2024-09-14,2024-09-13,0.6329641480268634,0.4168166313164011,0.6767337403086884,0.8091117292303425,0.7513423906880775,0.4820709631273253,0.48978530860256914
id04,2024-09-15,2024-09-14,0.32420601384065667,0.5261754441756927,0.8161371848984665,0.6091368803344686,0.7129037767092501,0.5294279995999946,0.3239187003624139
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5448916949029745,0.621790795149741,0.5173847832574925,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8183180874360815,0.5781693951853706,0.6733878067449953,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.740616101587808,0.5413083852498113,0.4190866171461994,0.8968011412760744,0.6773982515353408,0.49393959768989487,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6405474044332579,0.5012629663352591,0.7367322980791324,0.8221740738517997,0.7744123605373144,0.5769619274623236,0.5944957149205605
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8244025898749321,0.923372525688946,0.7143883306429152,0.5240504155573011,0.634668801573926
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4795273545701773,0.9004249301280186,0.8531673372606918,0.6945714294285694,0.5999563408833998,0.5257524900253135
id04,2024-09-25,2024-09-24,0.6187030275171977,0.5327854630746881,0.8476870823066287,0.6008626132416489,0.7259780262855983,0.5273108699892728,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4423822432119359,0.8180104013576069,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.22802865410761258
id04,2024-09-27,2024-09-26,0.7114192571890142,0.5220268412974084,0.8466271480418416,0.995592396029398,0.587714540833761,0.5761038147469725,0.38455786587246793
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6795862886840193,0.6406175099710409,0.5116467667532284,0.6360049086989369
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6316175944807774,0.710006750213349,0.874023168298202,0.73526617599713,0.5258369254312482,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2845905388061224,0.5230317764604155,0.999999,0.48835155976211736,0.7024255136295365,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.4988826439421944,0.7641557977520532,0.999999,0.7185358188194324,0.4947199959633088,0.6664594411722521
id04,2024-10-19,2024-10-18,0.42126818328761984,0.48098212883466884,0.7219810598549985,0.6604794930634437,0.5674643424251102,0.4769504670811981,0.5375786574851712
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8225056296403198,0.8668576490743573,0.6490105556324908,0.5009749522705638,0.6068564700552055
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4313834334500949,0.7559741002511063,0.7783908470458049,0.6676900384440582,0.4500444285236875,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8262683430570629,0.4818120981784793,0.7691989891400304,0.999999,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7485801492640795,0.999999,0.6521141167325384,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.48105537587415426,0.8401708126007299,0.999999,0.5531781874897197,0.5689991208087246,0.49537620796766835
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5960985057461657,0.8379839668924812,0.5510932686538644,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.850626164457256,0.5941361998977501,0.7112464566385588,0.9514284050108873,0.6179104198866586,0.531071284785347,0.6050940581138777
id04,2024-10-30,2024-10-29,0.8458425553771245,0.5979914394283992,0.7850210532745423,0.798720890352315,0.5911239197675264,0.5811859238256584,0.7243702230071682
id05,2024-09-29,2024-09-28,0.8667197028569659,0.4443866870951773,0.7427370470704395,0.8034874469537362,0.2634356013565869,0.1414062406643265,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6528241865049769,0.6277597173900856,0.648477790778633,0.2449902604119626,0.166595916984916,0.15322089854466175,0.37892165958611373
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5473611505836598,0.7420502688354671,0.17419317956145844,0.15613693222533684,0.15094117859010922,0.334737701842889
id05,2024-10-02,2024-10-01,0.4280592348911255,0.4408172393922447,0.6574753808053299,0.3234529969280017,0.2110267886066972,0.11159493177858375,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7085365867400854,0.5265773905582165,0.6729733823963622,0.21828416138815177,0.2424439183244354,0.10006593479779737,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.28371037394705956,0.1502547150921121,0.12864549188366553,0.3538571907894104
id05,2024-10-07,2024-10-06,0.4185832285580132,0.4743838648576309,0.5808979662173297,0.4984917080779459,0.20480366631833616,0.12816959301322478,0.489620566427306
id05,2024-10-11,2024-10-10,0.5674612769445624,0.4181911603448543,0.5793239576407918,0.5254260192168303,0.26707679368181236,0.1859031095485482,0.47853832563704446
id05,2024-10-14,2024-10-13,0.7210969161257023,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.23465414776196772,0.1669757470363958,0.4220143440762239
id05,2024-10-16,2024-10-15,0.6754315656744789,0.5097995002473615,0.5913289858783151,0.33240191383114337,0.3053732176974985,0.13884193144679569,0.40383230744558
id05,2024-10-17,2024-10-16,0.9709012409306098,0.4045754857444518,0.7270921946016767,0.8338866477192577,0.2546531166205264,0.09221584506379472,0.47550036112286403
id05,2024-10-18,2024-10-17,0.5584306860783252,0.378727192672174,0.7027326954868359,0.20390891290518048,0.2015926717964547,0.14147210595899976,0.2816850332036513
id05,2024-11-07,2024-11-06,0.40898295684606367,0.3619052489065402,0.6787493220054776,0.09820632239072083,0.150440309902307,0.11718283904655112,0.2608696643309378
id05,2024-11-08,2024-11-07,0.44931738130192433,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2627681476219524,0.1516208032810781,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7522229866510775,0.4603721368634878,0.6138110079451574,0.2040702760383521,0.28073411668747583,0.07584105593654407,0.5515536416843467
id05,2024-11-14,2024-11-13,0.44795547177194045,0.5169471045945288,0.6224857051815585,0.18707696331403845,0.1538202362991517,0.16312259557724823,0.513079348979393
id05,2024-11-16,2024-11-15,0.807409045950746,0.5357613083194911,0.7321503467961948,0.6235177701906007,0.2166673131547168,0.1919809490619265,0.3073074596785418
id05,2024-11-17,2024-11-16,0.8545246104173873,0.4495820215395267,0.6568997245405219,0.830933388715587,0.19934464845884642,0.172859816617359,0.32343760456205706
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5165077093388969,0.18055031299925237,0.18505539006947447,0.30105171624142296
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.172365076382091,0.24017496497230106,0.16701363818604265,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5279432631481731,0.5262166896758456,0.5499258008124398,0.4239266493244502,0.18223536751282599,0.1842927901444705,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4244810606893471,0.6264194007235314,0.7777650384079543,0.999999,0.9777075439818895,0.9525902901217917,0.9218068402122179
id06,2024-07-08,2024-07-07,0.3581851337393902,0.5390858030504079,0.706568915901757,0.999999,0.9974563099692385,0.9268171239230544,0.8917207171838609
id06,2024-07-09,2024-07-08,0.34433985863766947,0.742233219250094,0.7469009851972768,0.999999,0.9305496670466606,0.9541874079464956,0.9058072098351216
id06,2024-07-10,2024-07-09,0.1636916455865355,0.5520111713128997,0.7306276192593119,0.43733225514001806,0.8701147568057405,0.9529771656178617,0.8348229141311521
id06,2024-07-11,2024-07-10,0.1447772402684651,0.6635473521380763,0.7414363410660249,0.8998172985506923,0.8838503866956372,0.9816446317796973,0.8619538860887774
id06,2024-07-12,2024-07-11,0.16359633209374547,0.7358085782187745,0.80472747816515,0.9297661626657844,0.9173696288406331,0.943247383559343,0.9202136378435135
id06,2024-07-13,2024-07-12,0.30015426370227677,0.6266883514147056,0.6432007390312898,0.9731567057675358,0.8992351037807635,0.9494729187845814,0.8723944558201797
id06,2024-07-14,2024-07-13,0.3461229609690626,0.6566500764159044,0.8129040754465653,0.980387584082628,0.9222088607880382,0.999999,0.8300993206206609
id06,2024-07-16,2024-07-15,0.2966057024476788,0.545777302944368,0.731053249635491,0.999999,0.936756600325567,0.9619676879172393,0.8803628274249803
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5764694409266279,0.7675462103858784,0.999999,0.8941111230353512,0.9713486445236517,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7230400536859022,0.43528966651869727,0.9262208792442524,0.9626158521978232,0.9981914285077778,0.8483785394834732
id06,2024-07-19,2024-07-18,0.4013899062438777,0.579319989314657,0.7258757607810489,0.9521309490792949,0.999999,0.999999,0.8268721528783778
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6243634662359422,0.5879897654755554,0.9610787038693135,0.999999,0.9988192176892094,0.8187514469479135
id06,2024-08-10,2024-08-09,0.08568295695194869,0.6196250199932295,0.7639632705119228,0.999999,0.999999,0.9211530306360239,0.9661215269951403
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6380558474995349,0.7578621235006641,0.999999,0.999999,0.9421778100318331,0.9751707327350374
id06,2024-08-13,2024-08-12,0.19288532087514426,0.7660561005590174,0.8076953999280717,0.999999,0.9997660203898988,0.9530714191658511,0.9935807435984483
id06,2024-08-14,2024-08-13,0.09366367146322421,0.7227307305911514,0.762894397273247,0.945517346846239,0.999999,0.9451622984601107,0.999999
id06,2024-08-15,2024-08-14,0.08495352351107767,0.742498530776788,0.7177734327983993,0.4873106854119489,0.999999,0.9131161580295227,0.9273386023590585
id06,2024-08-20,2024-08-19,0.17543156737709928,0.7371425858394998,0.7584942205052183,0.9038377062713187,0.9874614816405161,0.9178173090296372,0.9689708907339668
id06,2024-08-21,2024-08-20,0.1186990963431186,0.7701349860749321,0.8357207031697222,0.7972972722629831,0.999999,0.925874541463108,0.9875929294250153
id06,2024-08-22,2024-08-21,0.15655918177792483,0.7971077135887037,0.8025759836730028,0.9735884414024897,0.999999,0.9342655468656108,0.9911682192177198
id06,2024-08-23,2024-08-22,0.26274403837649296,0.739873861820421,0.7868453290839803,0.7578080437055286,0.8978226554778157,0.9743778442584878,0.9520824176220051
id06,2024-08-24,2024-08-23,0.298803461311037,0.7843122732724223,0.841768545283371,0.9068707078368704,0.9920497189265306,0.9708002463823774,0.9735734729928113
id06,2024-08-25,2024-08-24,0.3165129627345831,0.7881056721982772,0.7940257152233465,0.8175524371288048,0.9935847807650089,0.9543872983239108,0.9165001807407528
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5191647409188562,0.656244961067767,0.8753574510556044,0.5781648126350676,0.8583454653484207,0.3633663132325527
id07,2024-07-15,2024-07-14,0.40155108478525897,0.35977989731091886,0.6231382795865943,0.7733057453634155,0.7170134182095957,0.7600324824303876,0.37089246169872564
id07,2024-07-16,2024-07-15,0.26943394275520477,0.3315616871410621,0.4286441483339999,0.7709678281679145,0.5856653367019039,0.8689545347415464,0.40604811379841815
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9236714746176959,0.6401132090571073,0.7903000755808666,0.4564440450343292
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7821749202921628,0.6926462110874433,0.7918070636168023,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3668226715517628,0.4387367935024567,0.4853107493589915,0.8282061373098916,0.6816041101840927,0.8274387752374088,0.40912946644523374
id07,2024-07-20,2024-07-19,0.46304552337529653,0.3590300860126227,0.48409505483688986,0.9490830117673772,0.6383422202475048,0.8107540934627695,0.4626188726914673
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6122770005714363,0.8225946531523679,0.6268900657132791,0.820065183463576,0.3791605342914179
id07,2024-07-22,2024-07-21,0.4424239411834729,0.32373156515178125,0.5590591917578256,0.8758795707950615,0.7105148208062189,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.27923882833138874,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6872633089528863,0.8613110167209781,0.43419448705038777
id07,2024-07-24,2024-07-23,0.46952237380170864,0.3880807994237367,0.5791709415648799,0.8090365886108413,0.8120118900595884,0.8218944034947329,0.253305028670293
id07,2024-07-25,2024-07-24,0.08667054409041244,0.30957690633002954,0.5417713433487826,0.4888291037769172,0.70813662181063,0.846482110641287,0.3315801915397761
id07,2024-07-26,2024-07-25,0.6200051391919204,0.33605772292660585,0.4446583195044238,0.9316611593562746,0.7187132357857035,0.8295116823802386,0.387417547551185
id07,2024-07-27,2024-07-26,0.23487912865847213,0.3812832453900963,0.515934375701679,0.6757018289854255,0.6200638776523287,0.8805248960843485,0.3207190421346158
id07,2024-07-28,2024-07-27,0.6752055376896758,0.2878381236546914,0.5390061101503761,0.8205125702353004,0.6959279017737319,0.7654366507747387,0.36227755254900806
id07,2024-08-15,2024-08-14,0.1962070321009077,0.24492324124563017,0.6497676304696987,0.31100922689681093,0.5806553829072826,0.7900869485485266,0.3922106409455375
id07,2024-08-16,2024-08-15,0.715144433230221,0.43816313598079043,0.8124673593184368,0.881104385882812,0.6050302699569928,0.7274216509493298,0.6489487526102523
id07,2024-08-17,2024-08-16,0.11620983717200624,0.279365532705393,0.5513845251987648,0.46062014588168326,0.37917911345885147,0.812154294546009,0.47430590009255424
id07,2024-08-18,2024-08-17,0.588946205498472,0.35307880291113597,0.6396250376949962,0.703003271916828,0.5300896675291289,0.7855412665097083,0.5733286807683349
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3302697212258492,0.5616206369018019,0.5841482347956584,0.8231436336001676,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3752289330571021,0.4927908978103396,0.6795138764712619,0.579338844264056,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3738704013066346,0.29123069889323966,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5428128276137251
id07,2024-08-25,2024-08-24,0.2761947411835408,0.420560962228094,0.6678892861135776,0.5098322246481489,0.5697877916595873,0.7902467330761653,0.5031767749993085
id07,2024-08-26,2024-08-25,0.5807471760475905,0.37922243078316187,0.5530862606414176,0.8202282216753491,0.5788912414240807,0.7899941970621206,0.6794386136275986
id07,2024-08-27,2024-08-26,0.47976988373395396,0.3165062572045517,0.5320332229377811,0.9369319209715026,0.6019185945899443,0.783555224987654,0.6207986370858006
