subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.7681930109362934,0.7072747908992237,0.7783898466224471,0.6336256627887176,0.3729669385564827,0.44530869088740715,0.019573825233331968
id03,2024-08-20,2024-08-19,0.7019571641181924,0.7606777298002727,0.7316341680455156,0.5167845502969257,0.41496313161174075,0.4669637217297638,0.10981721746844564
id03,2024-08-21,2024-08-20,0.9210444011568285,0.810387435882109,0.7509512838027526,0.8423927180445674,0.4795636993021829,0.47495526295846807,0.10627758261889604
id03,2024-08-23,2024-08-22,0.660406236991139,0.7121285698724691,0.6838493410144182,0.49473565209496334,0.41137979625405063,0.478610331556513,0.10827929208789155
id03,2024-08-24,2024-08-23,0.8735859832036287,0.6916480008057121,0.7642739966531416,0.7520487373732009,0.4809225455637523,0.502645453346729,0.12331579011258911
id03,2024-08-25,2024-08-24,0.9597936016665121,0.7599285779752472,0.657200287230993,0.7790250461849317,0.5565013598672809,0.46533214290078256,0.14148767972541654
id03,2024-08-27,2024-08-26,0.8901548950950896,0.7398101885460459,0.6780721796191886,0.8238754447628329,0.4279612623305912,0.4472772201255739,0.12636850834205954
id03,2024-08-28,2024-08-27,0.95571364550905,0.7476450316937584,0.619086377424218,0.9274017584789761,0.5211939965702685,0.4565180617131053,0.20729160326410093
id03,2024-08-29,2024-08-28,0.8978935242539469,0.7319988334000403,0.7482798766218066,0.7756398789862462,0.47209461227729926,0.3997413687650823,0.17057977345457334
id03,2024-09-16,2024-09-15,0.8702805447813189,0.7658193728184176,0.7216325920258072,0.8668743241028232,0.5421858980933735,0.3964705569508145,0.2526496887784863
id03,2024-09-17,2024-09-16,0.8628534949396229,0.7971038543323862,0.6801222197581852,0.8344052506301207,0.5345298869806746,0.5165067071281212,0.17969957211978246
id03,2024-09-18,2024-09-17,0.6933261125170036,0.7545086335359256,0.7038659404262048,0.49798735271677874,0.49428624812908734,0.4933616823278306,0.19303615154875442
id03,2024-09-19,2024-09-18,0.8934408411383884,0.8037007211625259,0.788440214503225,0.8084937370213948,0.5628190944657947,0.4322587838254751,0.2098906916647335
id03,2024-09-21,2024-09-20,0.7766158594498548,0.6927049037759703,0.7694682685108035,0.6101837564607465,0.5131731947548949,0.46191140425189936,0.1995425965731973
id03,2024-09-22,2024-09-21,0.9011153837898528,0.8179436329702986,0.6692245924725145,0.8681514716726467,0.5900763126589383,0.4188082366717126,0.2979035260371088
id03,2024-10-04,2024-10-03,0.7343213854421953,0.6842692561499449,0.7358177318248751,0.47194888445627636,0.5075381292788527,0.47053441000198626,0.18402040622868066
id03,2024-10-05,2024-10-04,0.7828175184250505,0.7112032987690714,0.813727563124173,0.8193311736442,0.5965568006952624,0.47161704992666825,0.21825520568215084
id03,2024-10-06,2024-10-05,0.9843863969444598,0.8228893721450918,0.794487443507693,0.8091108103874654,0.5701659228699122,0.3981516714359078,0.2640246395761007
id03,2024-10-10,2024-10-09,0.977009694311918,0.8177661480799442,0.7414599462095921,0.8478821993765329,0.5574724314339583,0.4421364323837146,0.20335734604185268
id04,2024-09-10,2024-09-09,0.26669215885610237,0.47488132955878154,0.7592201212473474,0.633869118164818,0.6456703282740003,0.5021209943562424,0.40827062095804284
id04,2024-09-12,2024-09-11,0.3478657780211535,0.4782112758453561,0.676011666710344,0.7265275341813867,0.6840987173948077,0.5066511600774806,0.4176816637230703
id04,2024-09-13,2024-09-12,0.37459279180013416,0.5621901187525676,0.7785712964515069,0.6651064404173795,0.6337117514149352,0.44959125577541276,0.3908922489485846
id04,2024-09-14,2024-09-13,0.6027077402886019,0.4163170976451027,0.6768180369059469,0.8582143759957589,0.7089974710027621,0.48484503575003635,0.512045016570775
id04,2024-09-15,2024-09-14,0.30481594452032923,0.5269665225613555,0.799046743486147,0.5749370367357319,0.637655680474336,0.5270059215946176,0.37026766346322865
id04,2024-09-16,2024-09-15,0.2611146381301879,0.44318836102980524,0.7882561557058966,0.5853623384111937,0.6833191671449743,0.4951710543965549,0.4116380553724575
id04,2024-09-19,2024-09-18,0.36349133518671384,0.5118831827297567,0.8355957701141152,0.6027077337888421,0.5948913982817099,0.5146817229727315,0.3606739120000228
id04,2024-09-20,2024-09-19,0.7654040018497087,0.5659093244958503,0.7101127907209177,0.9047378370080712,0.6791295334252211,0.47666071805311383,0.4083790754376696
id04,2024-09-21,2024-09-20,0.6628169061704776,0.4987237967705215,0.7354935739274931,0.8576958377162046,0.7419378846243749,0.5761925899552409,0.5679324717461223
id04,2024-09-23,2024-09-22,0.7760066563023672,0.44679755311779007,0.8341162470970306,0.9237453804675857,0.6829082241573329,0.48541560117417687,0.6087679310507598
id04,2024-09-24,2024-09-23,0.6254821770799484,0.5008218773407328,0.8227115400860596,0.8794845469148675,0.6457773695335461,0.600152452082309,0.5456030754777319
id04,2024-09-25,2024-09-24,0.48370514002006165,0.576370348176965,0.8466976251701227,0.7028756952371563,0.661717261348669,0.49462009797103523,0.4707551876398373
id04,2024-09-26,2024-09-25,0.3189298960924651,0.48479713749937786,0.8325964147447179,0.4785553923643917,0.5734534191371788,0.5196155697702367,0.2626553955414878
id04,2024-09-27,2024-09-26,0.7366550586568978,0.5606365205040278,0.847097210462261,0.9514997048842289,0.6290292447376052,0.53190746409787,0.40198326353038
id04,2024-10-15,2024-10-14,0.481868170280669,0.5604182137766123,0.7722709278340119,0.7668939633859162,0.6735013385901946,0.46026130980567564,0.5930933256212405
id04,2024-10-16,2024-10-15,0.8042555026709483,0.5798058432683001,0.7236796826087581,0.902714317378945,0.7780910868005534,0.5048717325896228,0.6068789919202028
id04,2024-10-17,2024-10-16,0.30353104961396105,0.5223460479291264,0.9647928608381494,0.5221935354467817,0.7682528335275944,0.5245599888589871,0.4563854110582397
id04,2024-10-18,2024-10-17,0.8319885139364894,0.5300212313893471,0.7643595248840451,0.9877209263361101,0.7319237200910949,0.47433153495869573,0.6293791770912084
id04,2024-10-19,2024-10-18,0.4875106745554888,0.5256755980476435,0.7199699288454617,0.6594393559113513,0.6250846878365341,0.4268752870114531,0.5101366277895863
id04,2024-10-20,2024-10-19,0.8430139283993785,0.4352618947197108,0.7365884981992907,0.9303146214803059,0.6929778933063176,0.46790547124384785,0.583230046805258
id04,2024-10-22,2024-10-21,0.6171051888341132,0.4577531665491148,0.7214079226892489,0.7629040094681759,0.6681910044054279,0.41714497066573514,0.43076174751608265
id04,2024-10-24,2024-10-23,0.8086498254561783,0.5008047274398012,0.7698383066065916,0.985173667843164,0.6634684059827752,0.5677593382955037,0.46680564308875167
id04,2024-10-25,2024-10-24,0.8209874860812514,0.4596847438952198,0.7315164704261831,0.9854977172150777,0.6333740851284806,0.5385830337490565,0.433817763261537
id04,2024-10-26,2024-10-25,0.8162642984918357,0.50756002322743,0.7786695159695712,0.9870087439440375,0.608128601657633,0.5660559613923966,0.4624717228153568
id04,2024-10-28,2024-10-27,0.5328535208787126,0.6367761353841788,0.8391196277987157,0.5934470713421955,0.5948101236356025,0.5134367676643609,0.533700576792158
id04,2024-10-29,2024-10-28,0.8669151961926347,0.5961472655054064,0.6683943104885657,0.9168581370489123,0.6588466144361368,0.5079224669495079,0.58094972970961
id04,2024-10-30,2024-10-29,0.7473532724910211,0.6284975723614438,0.7652906889929284,0.8668959454474933,0.6529037173818274,0.5520973224997812,0.6412320821011481
id05,2024-09-29,2024-09-28,0.8402705346282399,0.444701852982539,0.7190643708388913,0.7172507544393297,0.26403059330896883,0.11209929183932271,0.4872095000970957
id05,2024-09-30,2024-09-29,0.6225625737250479,0.5754076547840219,0.7504425993421932,0.2456317675963216,0.20502918472877255,0.10954604668801406,0.40229022921866486
id05,2024-10-01,2024-09-30,0.49780884483908205,0.5638501413542617,0.7167912940404539,0.20157086199795574,0.17664328063870127,0.13632569923498286,0.35486629772802697
id05,2024-10-02,2024-10-01,0.4519730300750483,0.4618485546887167,0.6552894229264085,0.4052228287078524,0.20974365600780331,0.1038867361701517,0.45602920275928527
id05,2024-10-05,2024-10-04,0.7594406910225602,0.5281565249472888,0.6566994376792454,0.2635999899934111,0.19412825759841484,0.10785462004312901,0.42850392273138854
id05,2024-10-06,2024-10-05,0.6098672701604505,0.45559218658854167,0.6533515530525655,0.26858292441403014,0.1991608792264135,0.11249273103487475,0.3867410978514643
id05,2024-10-07,2024-10-06,0.5059643359863157,0.47410755222378986,0.6081997621196717,0.5005981960983141,0.27520937241543464,0.11995348209984633,0.49137508851374273
id05,2024-10-11,2024-10-10,0.5024542063049456,0.3994108608518243,0.5791245741461323,0.5266172048703074,0.24415940161546723,0.1619257703516006,0.4433619597534894
id05,2024-10-14,2024-10-13,0.6904592511204001,0.4376632885925867,0.6007825374357614,0.6028544431883326,0.3275732998637789,0.1150738336874632,0.44140881412837824
id05,2024-10-16,2024-10-15,0.6400723650149863,0.49231059015691336,0.6321020586065221,0.43611165926354,0.34444975300248437,0.09375663055506615,0.3738640450255232
id05,2024-10-17,2024-10-16,0.8909037203203745,0.40549925542140935,0.7105685640591016,0.773713598558988,0.22773699123578642,0.0788112307010281,0.4290469902222458
id05,2024-10-18,2024-10-17,0.46659462965543674,0.38008949043847684,0.6836839130154846,0.18252775365673668,0.2016748613593442,0.10987264277478896,0.30618817087800676
id05,2024-11-07,2024-11-06,0.4388239663366846,0.3644604106952006,0.6797253540410387,0.12666355798841092,0.20718730441751604,0.1255612388650645,0.2828201041024294
id05,2024-11-08,2024-11-07,0.5089001320625958,0.466963883805937,0.5905520530991837,0.3927063928126721,0.2941504661288553,0.12925138509934475,0.35481074388172246
id05,2024-11-13,2024-11-12,0.7829812721090116,0.47964525665823227,0.6151412190729215,0.20304722870868627,0.23207643050234933,0.09896621765817697,0.5028016125630296
id05,2024-11-14,2024-11-13,0.4716810104495876,0.5154300340427886,0.6233949275569454,0.20078659660525786,0.18412846172220518,0.12281251576116142,0.4750586874997299
id05,2024-11-16,2024-11-15,0.791373991675893,0.5368198489563736,0.6676443258543464,0.625803643561935,0.24660948955834772,0.15358770576365985,0.3381299471371429
id05,2024-11-17,2024-11-16,0.840119764027527,0.4501571157925758,0.6413811225044211,0.7549461757195275,0.23702800237420465,0.13031629107603673,0.36344053556030836
id05,2024-11-18,2024-11-17,0.7413914669845574,0.47536125668227563,0.6680729892012054,0.4122481783623277,0.21621342561566487,0.11881232793279727,0.3316296423287271
id05,2024-11-19,2024-11-18,0.4981554607751261,0.4436187928076375,0.5290441577373813,0.19863562564835907,0.21554488973583705,0.11181516629520721,0.3152444259446666
id05,2024-11-20,2024-11-19,0.5582954808388556,0.5276914411924171,0.5516867280264584,0.5118198979233374,0.23423948497895525,0.13337880550699138,0.4218123735340725
id06,2024-07-07,2024-07-06,0.44628076382670817,0.62567031350279,0.7639542260424041,0.9929908461072117,0.9348219682417495,0.9284784588392092,0.8954149680850714
id06,2024-07-08,2024-07-07,0.3416149658713772,0.5586903709439021,0.7057690002372914,0.9953708413708533,0.9612874729475333,0.9362046325837396,0.905937696041468
id06,2024-07-09,2024-07-08,0.38295462656206547,0.60515435526468,0.7085249858388929,0.9950060894219863,0.9422570827682502,0.9544144045574631,0.9140702044119458
id06,2024-07-10,2024-07-09,0.10252387414089364,0.5089192209194343,0.7454985819366924,0.45902609522620735,0.9037335636533611,0.9493245575692855,0.8504390030748523
id06,2024-07-11,2024-07-10,0.15760895554591742,0.6446428549296422,0.7105774724818978,0.9235955072390044,0.9369952574784247,0.9551961822078752,0.8775642081925349
id06,2024-07-12,2024-07-11,0.1861512494777076,0.6820022676284812,0.8051730040360131,0.954301419357695,0.9399239815676727,0.9434198419420118,0.9106873407508068
id06,2024-07-13,2024-07-12,0.28439500276436963,0.6269679143595687,0.7413599722009219,0.9703523508092473,0.9466227124852917,0.9501022447612761,0.89881902574275
id06,2024-07-14,2024-07-13,0.4247552534021606,0.6115711836214693,0.7969064623845163,0.9525491924055243,0.9080247383683389,0.9883153943335773,0.8687189835726569
id06,2024-07-16,2024-07-15,0.2635382683312667,0.526320437080443,0.7309470871198764,0.9932405742765694,0.9369527674328743,0.9541822253661666,0.8937632664652561
id06,2024-07-17,2024-07-16,0.2745701535148376,0.5477511788264682,0.7432529704638041,0.9934724457664333,0.9408644305654305,0.9524241209603114,0.9051278200678275
id06,2024-07-18,2024-07-17,0.39129656256624773,0.6450269891900894,0.597563369970846,0.9255523917228243,0.9552230997550125,0.9704944911741763,0.8878475969212615
id06,2024-07-19,2024-07-18,0.3779402885341821,0.5991484203688372,0.6840037926915288,0.9525532253624907,0.9890360886524064,0.9907796045085008,0.8578691167097864
id06,2024-07-21,2024-07-20,0.2314938498955977,0.5682885528248834,0.7496412776560766,0.9400082097444672,0.9808666834745844,0.9658733684022974,0.8613342601221758
id06,2024-08-10,2024-08-09,0.09932950172320838,0.6180639632523656,0.741601747187265,0.986188667516996,0.9883753184297797,0.9526632665357295,0.9247123136318709
id06,2024-08-12,2024-08-11,0.2009828925553714,0.616987935942822,0.7397450654340336,0.9919217184237441,0.9880441862595261,0.9498840782668705,0.9018665130978207
id06,2024-08-13,2024-08-12,0.2330101006160729,0.6844663239676027,0.7798697007458592,0.9939464028563257,0.9762837417332433,0.9430367949314975,0.9486237716687103
id06,2024-08-14,2024-08-13,0.1466612506415711,0.6650934156834165,0.7422195195229818,0.9298842058621617,0.9885895317421395,0.9374183577018033,0.9861281131521428
id06,2024-08-15,2024-08-14,0.07485165357196077,0.6857032775951251,0.7191998221105498,0.5457699665773935,0.9856162940140165,0.950823280166785,0.8830659062683296
id06,2024-08-20,2024-08-19,0.12526419843800574,0.6919807129717607,0.7252827564210117,0.879569662813368,0.9542899366029199,0.9489910075571102,0.916119156695328
id06,2024-08-21,2024-08-20,0.14118468930930866,0.697836368019955,0.8003771873316295,0.8557795834309662,0.9850969039384969,0.9505088734103175,0.9388844611668483
id06,2024-08-22,2024-08-21,0.09871696324461475,0.7067923788015091,0.769988243064709,0.9440707239444979,0.988339764915579,0.9345727177101943,0.9493677863414098
id06,2024-08-23,2024-08-22,0.17501272344026472,0.6915552501527028,0.7692962925692755,0.8036997040463273,0.911583160369937,0.942731565000663,0.8956299394606357
id06,2024-08-24,2024-08-23,0.2997222915831381,0.7168066233799324,0.7531525551303541,0.9540355159842416,0.9461544184223944,0.9607274486130545,0.9279513749512839
id06,2024-08-25,2024-08-24,0.2702659167671513,0.7336022159007846,0.7800996526395276,0.91064552842317,0.9605821452210581,0.9318517627458052,0.9240884889841596
id07,2024-07-14,2024-07-13,0.5918003712925388,0.4142839341021228,0.6557569711685551,0.8144819134450078,0.6263516990895116,0.7880255819922843,0.4344294711685322
id07,2024-07-15,2024-07-14,0.43918723006562504,0.377889860761567,0.6445734269868826,0.7430236338515622,0.717738140265059,0.8176531124346322,0.4259305411736688
id07,2024-07-16,2024-07-15,0.24873924245270151,0.35477493035775637,0.42815939208822834,0.7694685364719731,0.6191372848149027,0.8330050148019673,0.446712299235084
id07,2024-07-17,2024-07-16,0.5528130808128692,0.2951750504575593,0.3605666286292767,0.8737468125893338,0.6813877617731999,0.7913565268349432,0.4995756868995912
id07,2024-07-18,2024-07-17,0.4823198030172861,0.4088549378946759,0.43553947065432635,0.8123271933980671,0.6536440925549686,0.7249592503346848,0.5372438087691462
id07,2024-07-19,2024-07-18,0.319175809158479,0.4373135983473491,0.48419167743913594,0.7989515398672905,0.6816304519693014,0.8061516068119697,0.45375999888743673
id07,2024-07-20,2024-07-19,0.4847756717242295,0.38105603433404445,0.5514229061981135,0.8550940954883379,0.64091938486387,0.8289854130145359,0.4886978064750445
id07,2024-07-21,2024-07-20,0.45612001282840176,0.44484432581194755,0.6314098358646818,0.7840939186263091,0.655455277101138,0.8189590590349568,0.43360581764283523
id07,2024-07-22,2024-07-21,0.42559125590493774,0.3598538858247032,0.5284969302100099,0.8536317994812184,0.7640650041277172,0.7855021551107231,0.5987282528533399
id07,2024-07-23,2024-07-22,0.3176158912795028,0.32441352980500554,0.48451065176852426,0.6753365756337727,0.6521546884888271,0.8113022187654655,0.4721291635284255
id07,2024-07-24,2024-07-23,0.4955778785749266,0.386276743971936,0.49006613509756475,0.7870461554140226,0.7467351497198754,0.8228301121350231,0.32586533102688553
id07,2024-07-25,2024-07-24,0.1607291038939352,0.33795274107874634,0.5830459746667003,0.48722080399759854,0.6505699803831345,0.7649085538576144,0.3851430644700376
id07,2024-07-26,2024-07-25,0.6174526177609165,0.3509633152940917,0.40316991547150394,0.882955778850795,0.7320722910468193,0.8087155750581857,0.4285067987071462
id07,2024-07-27,2024-07-26,0.20720639798394833,0.398058784640069,0.5376905338804543,0.6734930633012506,0.6202509925224161,0.8383216058957967,0.38627286013718054
id07,2024-07-28,2024-07-27,0.6321529377296115,0.2876347541021307,0.4903119230101866,0.8207371314920222,0.6727246365510615,0.8176340448179915,0.4236933012343339
id07,2024-08-15,2024-08-14,0.2079262306664781,0.2767486159476361,0.6231524329636695,0.3271491149855668,0.49309518567902866,0.7054060515543448,0.393430522523249
id07,2024-08-16,2024-08-15,0.7325900824409125,0.48295255638283124,0.6667582288019507,0.9054962197285974,0.6032920208810442,0.7774420456302761,0.594174291073531
id07,2024-08-17,2024-08-16,0.15047861908950053,0.27916664351468606,0.589124723403314,0.40325467150484534,0.4414457354687266,0.7743956343695418,0.44231557402422517
id07,2024-08-18,2024-08-17,0.6404664306434106,0.38837971194316717,0.6393091548670978,0.6771306621375445,0.5957409670275942,0.7839951860636906,0.5456933585621633
id07,2024-08-20,2024-08-19,0.23819457718425113,0.31526807398345486,0.472512468682174,0.55943645149709,0.560087868254844,0.7866557524471871,0.4344481834858296
id07,2024-08-21,2024-08-20,0.528911688633884,0.39800010579352124,0.49150088988556334,0.696543358828726,0.6003682719664367,0.7912736846224041,0.4989272026617028
id07,2024-08-23,2024-08-22,0.3364030423795799,0.35726477422673864,0.5774821136670748,0.7489369268300766,0.5971988553205664,0.7842414326277826,0.519592232108992
id07,2024-08-25,2024-08-24,0.27660240601802016,0.4501978046435595,0.6671724744060019,0.5083025161056819,0.588532615185737,0.8170057454881057,0.4796345110516049
