subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.18295990972862453,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6422332376220002,0.849482591411187,0.27144234047560983
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6538263727476854,0.8373111440121133,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6519120935871862,0.6312707593558254,0.653339368530268,0.6337569634597465,0.6907298209762912,0.8633632560839019,0.5016021338009496
id02,2024-08-26,2024-08-25,0.1881590363548222,0.6630469426950913,0.6170235580042547,0.9133446676497304,0.8919313475739367,0.9029911445224352,0.8258484402174323
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.6368655963925791,0.8781994745095989,0.9191874851562508,0.8866897696931051,0.6909624407029751
id02,2024-08-28,2024-08-27,0.3582686869413008,0.615741020607377,0.6843480420636179,0.9576306679624905,0.9834216167696807,0.9036669877041668,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7421180248212136,0.8156886884681992,0.8556514589754752,0.9047787375251423,0.610317241909586
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8736126363511109,0.999999,0.9727571246848076,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6332061704451692,0.9908505107158911,0.999999,0.881987039749049,0.6531568327908353
id02,2024-09-01,2024-08-31,0.2923574501675569,0.7328123555726709,0.7162079145651026,0.8322682832546848,0.9432763472005602,0.9679146102626227,0.7067423805588384
id02,2024-09-02,2024-09-01,0.24929848760939113,0.6578756061853807,0.6578903638165935,0.8557982225266777,0.8903649967784634,0.8937762353070506,0.59914928816348
id02,2024-09-03,2024-09-02,0.24697630572683582,0.724625397606559,0.6510317258421725,0.8408797774269471,0.857224597786059,0.9646926133568565,0.728756579251356
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6823168114353326,0.517732624294653,0.9928499777981463,0.9709679247092404,0.9106931925006764,0.6821486082523409
id02,2024-09-05,2024-09-04,0.16064188116906977,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8570846621556388,0.8694501095032295,0.6168045525691827
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7223819861313345,0.9699192055440711,0.8739532056231943,0.9670576097187025,0.6678666106660379
id02,2024-09-07,2024-09-06,0.7947763634358999,0.6048410594274781,0.6535988793000286,0.9550827551732319,0.8369733513517076,0.8261227976357808,0.7013756692768234
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9969824159676045,0.9356316783233319,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.1754474424788422,0.7517349288338335,0.7289738970062223,0.9732177278378376,0.9290615204466759,0.8948544774385003,0.6352648941285155
id02,2024-09-10,2024-09-09,0.477848028047769,0.6127008089114018,0.6330808091520089,0.8634111762532976,0.9252847104521359,0.8272352259496252,0.6389445396785844
id02,2024-09-29,2024-09-28,0.999999,0.707770434494252,0.68193217237139,0.999999,0.999999,0.9346297109248691,0.8683856117917452
id02,2024-09-30,2024-09-29,0.5117116721918293,0.6363347396701691,0.517392897880333,0.9722501041460554,0.9853986470523137,0.8959286168416334,0.8347398269876194
id02,2024-10-01,2024-09-30,0.5777873802345519,0.6767742846536012,0.5565535152827563,0.9399432762504383,0.9546073217042664,0.9361238299078631,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5539884052368775,0.5951872926789744,0.7641485887485953,0.9754921507246999,0.9647202851368618,0.9078963584001345,0.8334123879287629
id02,2024-10-04,2024-10-03,0.7804324524195532,0.6942857006449271,0.7034028276032899,0.999999,0.8838844646730676,0.8265391812375735,0.8899453822293482
id02,2024-10-05,2024-10-04,0.7183660997660621,0.7273795918037845,0.6671794959856385,0.999999,0.8538564488756741,0.9141814556520175,0.8674291167594514
id02,2024-10-06,2024-10-05,0.666939026082661,0.6396037148970503,0.7219091363160451,0.913293243105955,0.9881341337434021,0.9385467558191479,0.8304662306113705
id02,2024-10-07,2024-10-06,0.18299323305648296,0.6858399516099146,0.7034642922560164,0.4743721102613244,0.8737442141865698,0.9015926915940957,0.7770252343217354
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.4922868578739725,0.9544995184771203,0.8854230063288088,0.9651452178928253,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6637364754450452,0.999999,0.969968137864392,0.8958336354189552,0.882228694045069
id02,2024-10-10,2024-10-09,0.8001149887434231,0.6978397698046794,0.6708623122593174,0.9319160289070684,0.999999,0.942219432322287,0.9056507166447623
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.999999,0.9975062151850226,0.8934385011425371,0.9030058458447943
id02,2024-10-13,2024-10-12,0.7286691458073971,0.7119379000796175,0.7703591925754281,0.999999,0.8607621361358,0.8795052708547466,0.9170191939902165
id02,2024-10-14,2024-10-13,0.38186357216144323,0.6445559004998286,0.7156449151384953,0.9272812192026455,0.8892821919176711,0.9126657719530604,0.8563950613679773
id02,2024-10-15,2024-10-14,0.47143370348523644,0.560900419172281,0.5010355436919541,0.9637554719512292,0.8871206741787563,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.786347286557312,0.6384746462520702,0.5800742699527334,0.9054260072711887,0.9902126870215054,0.8855439768734179,0.852745659925126
id03,2024-08-17,2024-08-16,0.999999,0.7836905790177721,0.633136644196714,0.999999,0.41529176697498543,0.5078111166730972,0.32828016927450043
id03,2024-08-18,2024-08-17,0.9206787779728406,0.6925050530730422,0.6455711598985187,0.8912825178540231,0.5068434014542169,0.5622085448387225,0.09987687103260852
id03,2024-08-19,2024-08-18,0.7682707541360724,0.680724149513829,0.7481369498192723,0.6046866967116762,0.34519024714262087,0.4959170933524217,1e-06
id03,2024-08-20,2024-08-19,0.7677484774320175,0.7606315113842564,0.7043711662880848,0.4671242878404172,0.3793189605410617,0.54514563631412,0.05296155178583196
id03,2024-08-21,2024-08-20,0.92116874216337,0.8413418302368483,0.7206111168174938,0.8573713621672551,0.5098881116746143,0.5299669075541188,0.0391729147902972
id03,2024-08-23,2024-08-22,0.7920129921240748,0.6348815606955863,0.8091921567817622,0.4960873192246448,0.4875595929760527,0.5064213935275088,0.0435459429245147
id03,2024-08-24,2024-08-23,0.9038901169065231,0.7144243407441092,0.9162077585556553,0.6640840048421518,0.386916131916585,0.550282144053246,0.05269840804884562
id03,2024-08-25,2024-08-24,0.9975431966094658,0.737010100279424,0.5975322235018602,0.7799459959612535,0.4909290793418671,0.5490977963099816,0.07931908502083726
id03,2024-08-27,2024-08-26,0.8512773747201894,0.7157849316846515,0.6481845877576373,0.8242014752440495,0.3681548405838311,0.5126432542398289,0.03590692007856447
id03,2024-08-28,2024-08-27,0.956052065520066,0.7773123834106407,0.6173420592567044,0.9574770932499937,0.424514018525292,0.5439238183673974,0.18587199639470411
id03,2024-08-29,2024-08-28,0.8711589571245497,0.7322524540298826,0.7500667389875401,0.7342837511947979,0.4714289714887058,0.478168952774031,0.1446114563355091
id03,2024-09-16,2024-09-15,0.9983956068003862,0.819269151384117,0.719796926464017,0.8972031296312826,0.6232168684649484,0.4518054011163382,0.2784218769422389
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8272044470229767,0.6814173312730784,0.6736919939471568,0.5698346702369673,0.544298205873759,0.12374360797751331
id03,2024-09-18,2024-09-17,0.6293224660874465,0.7535018094626947,0.682223572454817,0.47311560112602963,0.5321220946738303,0.491723758522598,0.22027013640163118
id03,2024-09-19,2024-09-18,0.8301999312506122,0.7882360308552752,0.7675966310543854,0.8069944702798388,0.5197118498509226,0.47716550743495073,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7330522979108859,0.6930482934936636,0.7353107445716843,0.6104878216205629,0.4250899254978254,0.48647506068142427,0.2768351176545924
id03,2024-09-22,2024-09-21,0.8381236870817605,0.7965374318014176,0.6669098499368259,0.9129602356808517,0.5886170540054882,0.4721553350574807,0.3885888603838439
id03,2024-10-04,2024-10-03,0.6830350189771165,0.6862311485048098,0.9345994230156178,0.3950542404256158,0.48225128004521334,0.5289381528643917,0.264142020675253
id03,2024-10-05,2024-10-04,0.7280370318909762,0.7132533795287157,0.6820919242864187,0.8375704125951926,0.5402653375614441,0.469636453932996,0.2749379677908787
id03,2024-10-06,2024-10-05,0.999999,0.8432411952559062,0.7948638112780951,0.8267772685138497,0.5723966576066271,0.4577720611452592,0.2833964688238707
id03,2024-10-10,2024-10-09,0.999999,0.8407400593408763,0.7410137222926743,0.7580962537262059,0.5103463744153773,0.5054584430755701,0.16084025778157215
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.3472317945755097
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6477702533573132,0.7459335681763815,0.6851585567141559,0.5046243414104215,0.35153368971192517
id04,2024-09-13,2024-09-12,0.3241557164213001,0.5649988488464768,0.7996781730722591,0.7024486457451471,0.5981178535177412,0.48946755267936715,0.3017020365648
id04,2024-09-14,2024-09-13,0.645139089667767,0.4168166313164011,0.6767337403086884,0.785420931745088,0.7675311677519377,0.4820709631273253,0.4806262844325077
id04,2024-09-15,2024-09-14,0.3323740621632109,0.5261754441756927,0.8228395455076216,0.6229332499774533,0.7410263964373521,0.5294279995999946,0.3057359697044934
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5280214462718613,0.5951248994044572,0.5265166703558875,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.81080402932441,0.567944620492811,0.7033433180889497,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.729928120246749,0.5311127154502006,0.3036686989480208,0.893366267769663,0.6773982515353408,0.5010609989177527,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6311919225142417,0.5012629663352591,0.7367322980791324,0.8056476064258798,0.7869125086935443,0.5769619274623236,0.6052839147205421
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8202746800232898,0.923372525688946,0.7267913492414977,0.5399017636323465,0.6451207876409834
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4707761989508102,0.9224889222770348,0.8410180739692573,0.7135318268135143,0.5999563408833998,0.5175513755221391
id04,2024-09-25,2024-09-24,0.6704472039343309,0.5146530275005458,0.8476870823066287,0.555509198719576,0.7501143756192947,0.540719891295339,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4251236414614605,0.8117235349585067,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.21474036683033598
id04,2024-09-27,2024-09-26,0.7006202391636859,0.5060250924411949,0.8466271480418416,0.9983839759266834,0.5702992559792397,0.5939945204957002,0.3774651711250334
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6390199846063899,0.6266612460251725,0.5327958892464757,0.6531055077978345
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6521701792404379,0.704261833391519,0.8602406501106749,0.7161691958605652,0.5344474487055216,0.6054738760011162
id04,2024-10-17,2024-10-16,0.27700173924669763,0.5230317764604155,0.999999,0.4744299699938895,0.672395735767672,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.4860496043813344,0.7641557977520532,0.999999,0.7129064506039293,0.5031242266845491,0.6811784185829193
id04,2024-10-19,2024-10-18,0.3946616993044741,0.4626265068207609,0.7219810598549985,0.6604794930634437,0.5430987608929836,0.49776406571871634,0.5488219203980894
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8508648855669658,0.828889512356639,0.6300876645796701,0.5146058377004519,0.6164481516344278
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4206287615598662,0.7693336642032808,0.784553677945569,0.6676900384440582,0.46373649496895314,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8331413654603513,0.4740037318568772,0.7691989891400304,0.999999,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7553933833538768,0.999999,0.6596995770651265,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4701641389379002,0.8611472908800116,0.999999,0.5300859375485254,0.5689991208087246,0.5089530866966816
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5789205931881719,0.8379839668924812,0.5333986765805706,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8434553165591169,0.5941361998977501,0.7279031555559178,0.9612644983384699,0.6005152549450454,0.5405700865145462,0.6148957570569985
id04,2024-10-30,2024-10-29,0.8761810540609896,0.5851909140383162,0.7927870960597004,0.7639218258248452,0.5646931609747216,0.593013171222397,0.7549133195868089
id05,2024-09-29,2024-09-28,0.8764856625172521,0.4443866870951773,0.7520969033868363,0.8326881053350904,0.2634356013565869,0.15522359060601598,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6649502112829784,0.6485468787532478,0.6013656710894525,0.2449902604119626,0.15253406344884685,0.17498675319195164,0.3694536231098196
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5405391102211766,0.7520133967539239,0.16380484650208604,0.1482746430278212,0.1573240145088793,0.32661620253273
id05,2024-10-02,2024-10-01,0.4183027657556076,0.4322142997984034,0.6574753808053299,0.29239207983246707,0.2110267886066972,0.11491173062122272,0.4549692106389794
id05,2024-10-05,2024-10-04,0.6858269568913554,0.5265773905582165,0.6795579792519235,0.20133738799112957,0.264569182538935,0.09700669124172753,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.29008674489641195,0.13319034428654897,0.13585200524616473,0.34068901695365994
id05,2024-10-07,2024-10-06,0.3837364333577416,0.4743838648576309,0.5695000502787919,0.4984917080779459,0.1799953806288472,0.1316899273777376,0.489620566427306
id05,2024-10-11,2024-10-10,0.5936928725141002,0.4259970527094164,0.5793239576407918,0.5254260192168303,0.2769011820413032,0.196543106683786,0.4931050454112175
id05,2024-10-14,2024-10-13,0.7331576956627881,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.20215556622703854,0.19324877914073288,0.4140942735586723
id05,2024-10-16,2024-10-15,0.6894556095445267,0.5169962866907258,0.5741314825474289,0.29345223770831014,0.29002490005293224,0.16215818747954913,0.41639819365563707
id05,2024-10-17,2024-10-16,0.983489294891365,0.4045754857444518,0.7337221651623045,0.8546510364855259,0.26632646265316073,0.09830864334146175,0.49479920083622103
id05,2024-10-18,2024-10-17,0.595458818875956,0.378727192672174,0.7103810250497207,0.21323824261060537,0.2015926717964547,0.15654711070491484,0.27194925004765075
id05,2024-11-07,2024-11-06,0.39687491469939223,0.3619052489065402,0.6787493220054776,0.08824151675491852,0.13108427401335837,0.11387618663073305,0.25215842843185104
id05,2024-11-08,2024-11-07,0.42510415894581066,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.25049063290658546,0.16171789230341044,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7387388807121813,0.4524671719449244,0.6138110079451574,0.2040702760383521,0.30248475327083935,0.06784550013463984,0.5713962942369064
id05,2024-11-14,2024-11-13,0.4382484037560116,0.5169471045945288,0.6224857051815585,0.18164516900314964,0.14258034992575186,0.1825854236911224,0.5287160244910168
id05,2024-11-16,2024-11-15,0.813733205496333,0.5357613083194911,0.7562792854854458,0.6235177701906007,0.2051287155695525,0.20978858391695043,0.2950801930025731
id05,2024-11-17,2024-11-16,0.860135610418505,0.4495820215395267,0.6631957564543463,0.8562623820164508,0.1851948603442517,0.19333084017043559,0.30764977730967463
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5595407173603706,0.16726044630397077,0.219629239895252,0.2889380041027061
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.16237646248583848,0.2508597078527135,0.19539783950181858,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5153719315217785,0.5262166896758456,0.5499258008124398,0.38878459157022,0.16359734243593574,0.20924838447694466,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4155844798490129,0.6264194007235314,0.7832813864847566,0.999999,0.9858138788227534,0.9600831174642818,0.9307883908914556
id06,2024-07-08,2024-07-07,0.3651106013987703,0.5309745129413281,0.706568915901757,0.999999,0.999182016413488,0.9225934807704897,0.8853366464894675
id06,2024-07-09,2024-07-08,0.32898640618587377,0.7887280118388119,0.7616962254585928,0.999999,0.925117397303037,0.9541874079464956,0.9022023519759395
id06,2024-07-10,2024-07-09,0.19634657852677523,0.5695669188780113,0.724347248063663,0.4284639218791921,0.853588423958156,0.9544072701334217,0.8280224445817477
id06,2024-07-11,2024-07-10,0.13975120013374986,0.671185952770801,0.7535018071803412,0.8882398805349954,0.8523939372077102,0.9873579071968506,0.8550549824193955
id06,2024-07-12,2024-07-11,0.15496900371698846,0.7561881170680335,0.80472747816515,0.9164771335859762,0.9060111277760726,0.943247383559343,0.923859620068879
id06,2024-07-13,2024-07-12,0.30678637227062766,0.6266883514147056,0.5982842589853034,0.9742349386547864,0.8705657899094497,0.9494729187845814,0.8599009764335014
id06,2024-07-14,2024-07-13,0.3157920139162979,0.6744718594331436,0.8192033071268523,0.9864463534291612,0.92744535888243,0.999999,0.8117502618102161
id06,2024-07-16,2024-07-15,0.31089788542953406,0.5537518931110668,0.731053249635491,0.999999,0.936756600325567,0.9647898609501008,0.8744328727730651
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5881572919089162,0.7770712527492951,0.999999,0.866756055463641,0.9768061807536578,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7519036647037239,0.37045531910660606,0.9262208792442524,0.9653061647141423,0.9994330418540154,0.8290709145897417
id06,2024-07-19,2024-07-18,0.4111852392570646,0.5710764321234529,0.7420774859288722,0.9521309490792949,0.999999,0.999999,0.8126363714771068
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6466052233581839,0.5126292591968403,0.9675101843131199,0.999999,0.999708256354982,0.7984704720547118
id06,2024-08-10,2024-08-09,0.08057428557349365,0.6196250199932295,0.7727729308257839,0.999999,0.999999,0.9032768165113867,0.9758106771695397
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6465840886249037,0.7650678533785898,0.999999,0.999999,0.938691644515534,0.9861927470848257
id06,2024-08-13,2024-08-12,0.17796669848857202,0.795066265698622,0.8183466228474854,0.999999,0.9999654006024328,0.9566948328599848,0.997315298519194
id06,2024-08-14,2024-08-13,0.07733268812806281,0.7446037528891963,0.7710680287191926,0.9509484935548278,0.999999,0.9480811394135119,0.999999
id06,2024-08-15,2024-08-14,0.08946198577303809,0.7638369143496665,0.7177734327983993,0.46324886031229145,0.999999,0.8910267796305854,0.9406193053822495
id06,2024-08-20,2024-08-19,0.20027134143534467,0.7544499755965853,0.7713471140151168,0.9124945176948729,0.9927034122714,0.9005107153450642,0.9796455681310106
id06,2024-08-21,2024-08-20,0.11037843701668532,0.7961289949778723,0.8487404927171682,0.7685561728469302,0.999999,0.9127614680617927,0.9936591981832061
id06,2024-08-22,2024-08-21,0.18742234053499093,0.8277044169642472,0.8149421963987444,0.9807121865176786,0.999999,0.9342655468656108,0.9957530835758583
id06,2024-08-23,2024-08-22,0.30615649808882756,0.7582808148398055,0.7937825645016172,0.7369127850850454,0.8916240899312557,0.9817131389912709,0.9656062216883623
id06,2024-08-24,2024-08-23,0.298803461311037,0.8084790757948555,0.8699329864398299,0.8770060847559684,0.9964375581992975,0.9741760084690698,0.9826958966443415
id06,2024-08-25,2024-08-24,0.33674294621836276,0.8080374100731037,0.7995668386765044,0.7616068393669002,0.9969939963197185,0.9614336691330824,0.91317962021071
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5623893508480119,0.656244961067767,0.8949773261249636,0.5578237076442288,0.8810889926255605,0.3355765644028956
id07,2024-07-15,2024-07-14,0.38635910607320134,0.35243407520289555,0.6141644115742182,0.7850173937124693,0.7170134182095957,0.7329613325251685,0.3490855232526673
id07,2024-07-16,2024-07-15,0.2782644137932327,0.3222287760088884,0.4286441483339999,0.7709678281679145,0.5716299060281109,0.8817350100573401,0.38963917234393436
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.938393807943303,0.6224515311414578,0.7903000755808666,0.43883556891680126
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7687846482623503,0.707976514633915,0.8156017961166798,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3872929646799719,0.4387367935024567,0.4853107493589915,0.8392320025842641,0.6816041101840927,0.8356502235859227,0.3911365130077599
id07,2024-07-20,2024-07-19,0.4541337517737819,0.3501246372705859,0.4564001267165146,0.9676701454075494,0.6383422202475048,0.8028257280126,0.4519315407900715
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6042931569701325,0.8368039212509901,0.6148519210323956,0.820065183463576,0.3575176615549573
id07,2024-07-22,2024-07-21,0.4493959729659377,0.30941907928270196,0.571527941720432,0.8841632013508947,0.6864856236106734,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.26428878154173097,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.7011452299872796,0.8784292650859217,0.4187703572952957
id07,2024-07-24,2024-07-23,0.4588336728140285,0.3880807994237367,0.6147304018012713,0.8175728532474235,0.8348466123400967,0.8218944034947329,0.22672882499291885
id07,2024-07-25,2024-07-24,0.06635289352678045,0.29828238961004006,0.5245741096701878,0.4888291037769172,0.7301510089759851,0.8726364938839999,0.31064621570409573
id07,2024-07-26,2024-07-25,0.6200051391919204,0.33001175961329715,0.4620037327883407,0.9456362247226113,0.7130961156871793,0.8375372526007293,0.37091882331097503
id07,2024-07-27,2024-07-26,0.24699270183713035,0.3744546842640216,0.5069536331592741,0.6757018289854255,0.6200638776523287,0.8949370677045514,0.29549647491147407
id07,2024-07-28,2024-07-27,0.692153893815729,0.2878381236546914,0.5588946146100356,0.8205125702353004,0.7052082819940778,0.7411418649634071,0.3381227449913897
id07,2024-08-15,2024-08-14,0.19152882443310174,0.23256048860719927,0.6604720922160435,0.3044918423798459,0.6155855075457036,0.8193100569509691,0.3922106409455375
id07,2024-08-16,2024-08-15,0.707765169372266,0.41996812591951316,0.856219291637332,0.8695677655180722,0.6050302699569928,0.7048946848141856,0.6704970038157956
id07,2024-08-17,2024-08-16,0.10418966980862958,0.279365532705393,0.5356446388995812,0.48463928922493854,0.3545356606709697,0.8262230401942491,0.48755520817050924
id07,2024-08-18,2024-08-17,0.5670775108095997,0.3389724940740381,0.6396250376949962,0.7133016505051739,0.5026154465778218,0.7855412665097083,0.5845861430408102
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.2783322049513429,0.5616206369018019,0.593946751539033,0.8366753994712907,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3660044424460798,0.4927908978103396,0.6723568270588433,0.5705905731970466,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.389780411074335,0.26623046932906774,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5523261913504517
id07,2024-08-25,2024-08-24,0.2761947411835408,0.40850969835868584,0.6678892861135776,0.5098322246481489,0.5620075518320707,0.7784238207012442,0.5128725056157969
id07,2024-08-26,2024-08-25,0.5640004326466875,0.35784030121969945,0.5530862606414176,0.8159611909320729,0.5660746622401941,0.7899941970621206,0.7043929022109591
id07,2024-08-27,2024-08-26,0.49707049779591694,0.3165062572045517,0.5320332229377811,0.948225875764494,0.5905228301852349,0.783555224987654,0.6375512557148265
