subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-06,2024-10-05,0.6656971148388215,0.6625758066087797,0.7591376961269998,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7792653289220752
id02,2024-10-07,2024-10-06,0.22628455376093945,0.7063814377248887,0.7029572224702854,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2635370795036305,0.6046769937342523,0.5118165004165708,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829823672979285,0.6737759950089066,0.6330948922356283,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8278969067970966
id02,2024-10-10,2024-10-09,0.8007762893319373,0.7190702493804086,0.66408554325814,0.8922169505085937,0.928528955320895,0.8715709421093429,0.8371306030946623
id02,2024-10-12,2024-10-11,0.8558486154088568,0.6965517701492777,0.6687611586468477,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7467311623792067,0.7338875216657921,0.775249038495863,0.9619456902971838,0.903927684445246,0.8795052708547466,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4517976202770014,0.6628542260141548,0.7150632452040944,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5131728155024518,0.5642315856754783,0.5704855550454989,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8194445791006143,0.6441906691259254,0.6237773102677283,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9990185227124667,0.7799122670850392,0.6751145150532555,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.2346424084285449
id03,2024-08-18,2024-08-17,0.9114090619231495,0.6943876037769829,0.6890020187769856,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.1463243026481492
id03,2024-08-19,2024-08-18,0.7680633984707614,0.7018506161759962,0.7723079933008661,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1028056146852608
id03,2024-08-20,2024-08-19,0.7165193585777172,0.7607547469006567,0.7260873416210197,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.1198644939301923
id03,2024-08-21,2024-08-20,0.920836767628854,0.8171969097433662,0.7448157719617857,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.1196727951103967
id03,2024-08-23,2024-08-22,0.6910653157608486,0.6968412892136374,0.7133641333106227,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8805076831683029,0.6964757813160591,0.8068258791006601,0.761890392537773,0.4929120954709095,0.4966696265222822,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9773138911642495,0.7552686734690984,0.6451029580558906,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8828699612858514,0.7349150127072617,0.6719547400594406,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.1463080403042451
id03,2024-08-28,2024-08-27,0.9551440833028765,0.7540358761387798,0.6219867380008502,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.2100933839242312
id03,2024-08-29,2024-08-28,0.8927637231407948,0.7315757940999649,0.7452829896919295,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1740737832465874
id03,2024-09-16,2024-09-15,0.9451729228672914,0.7777988499370594,0.7246755624598775,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.2495416147563232
id03,2024-09-17,2024-09-16,0.8635830151230965,0.8036820564971401,0.6779575222471169,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.6804950951013066,0.7561804986159325,0.6994277497626957,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8822610772696056,0.8005508025196701,0.784213329556726,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7679745398828524,0.6921321129676705,0.7626143637616393,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.8901133187909308,0.8136331737619273,0.6730643157958682,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7240826745410388,0.6809848198092396,0.7965741979866926,0.4817335731029761,0.510698927249063,0.4632577915863407,0.175456065980897
id03,2024-10-05,2024-10-04,0.7720965592529274,0.7077672323794489,0.7902258917803394,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9990783970944492,0.8272937308972097,0.7938590268360345,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2616637613119392
id03,2024-10-10,2024-10-09,0.9987828646234129,0.8227558458625812,0.7422025391246369,0.8569350602910673,0.563308428239288,0.4343101018477257,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2660653891146382,0.4709374412617813,0.7572880533963183,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34544942342009877,0.47799841406215005,0.6702245113401125,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.3638136036482621,0.5575001167374639,0.783096344412434,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4027288010673429
id04,2024-09-14,2024-09-13,0.6117001469772226,0.4154849238007252,0.6769585057065957,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.3104513897547925,0.5282846837507821,0.8041935689602175,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3787314659007537
id04,2024-09-16,2024-09-15,0.2642311289241656,0.4435655241762166,0.7874806801465988,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.35978406268423363,0.508984400592141,0.8306555725054025,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7582875213162791,0.5587018646245743,0.6309713182486336,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.656336444254532,0.4944920584406527,0.7334207577939215,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7746942781555972,0.4455708412305096,0.8313048072513033,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.623644675281083,0.4945556297530894,0.8495455876308656,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.524066740625752,0.563643218253701,0.8450368397773765,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.314906721338085,0.47227172261825,0.8284059871308993,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7293817205957808,0.5493355804990091,0.8478780234561454,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4050855913564277
id04,2024-10-15,2024-10-14,0.4776737698307071,0.5646961841417559,0.7703325067201494,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8054521385799847,0.5952844059871155,0.7196998030106707,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2978866640772326,0.5212029811161015,0.9983417367912413,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8296035553529038,0.5208762001451833,0.7646987995091583,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.46787578105928534,0.5125410852520109,0.716598365566202,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8414637317335736,0.43477471634945875,0.7643849296725781,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6210428959935782,0.44996596608593264,0.7318805143853296,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8139691459792642,0.4952164451462646,0.7709010743964106,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8192531595787153,0.4595953974451352,0.7366105165555267,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8188256754658363,0.49976227680090574,0.7983540122641711,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.4566906867294362
id04,2024-10-28,2024-10-27,0.5307996734705016,0.624985173946131,0.8409980859201608,0.6007974440897317,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8622868632387547,0.5994918439438651,0.6813333990508873,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7801010798902028,0.6196190392044175,0.7712213460103615,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8484635390312367,0.445227228211153,0.7261631822693575,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6315750371184736,0.5910393244535863,0.7225734053866143,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.49820476685920945,0.5590134059272873,0.7243739808227712,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.44491141080623564,0.4556453441520287,0.6516315520036624,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7451203514121818,0.5307871483517831,0.6615263702544193,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6115395825335065,0.4563843749384722,0.6494138722866598,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.4800597175902151,0.47364706648703764,0.6002316764526789,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.5216820724140745,0.4049064739686131,0.5787922109883774,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6996625194132695,0.437173909901407,0.5994067866327845,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6506521028860686,0.4974543503933156,0.6202762235492132,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.925116293113693,0.4070403563787843,0.7154896846780439,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.4936492759408953,0.38236418082483326,0.6893546663681114,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3106340696137015
id05,2024-11-07,2024-11-06,0.42999102032138276,0.368735983743817,0.6813485813587905,0.13236331244306,0.2186956864665253,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.4913259556621933,0.46467752629358805,0.5885195661147262,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7742303292008897,0.473967810610859,0.6173544090398853,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4646847520898435,0.5129009648623752,0.6249083661797492,0.2032825160093213,0.1899325630687126,0.116659272855973,0.468366566322735
id05,2024-11-16,2024-11-15,0.7961899477101976,0.5385833414710495,0.6874320515904258,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8444725148923136,0.4511159015415296,0.645977977901995,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7394877957164024,0.47549995511295523,0.664930414510978,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3371863451402672
id05,2024-11-19,2024-11-18,0.49400372294046957,0.44392567391690113,0.52789182548569,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5494032038578666,0.530148274142898,0.5546187074666802,0.5274106039933153,0.2444143172973029,0.125741039476787,0.4221524742551077
id06,2024-07-07,2024-07-06,0.43984372002503874,0.6244204970807452,0.7680769393849635,0.967378592854381,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3464506896368718,0.5529405067674124,0.7044329864797371,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3714176237125847,0.6485028981003078,0.7201622515477831,0.9779215454302864,0.94412081824726,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.11804085089704663,0.5216360094313481,0.7411814260434211,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.15374174362543727,0.6502532178976618,0.7198775232710029,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8801559075862544
id06,2024-07-12,2024-07-11,0.17927858838531557,0.6984323244175777,0.8059138340164136,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.28897812560202274,0.6274336640059063,0.714358505262049,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4010294903260322,0.62506930818967,0.8017149415914583,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8747045403307583
id06,2024-07-16,2024-07-15,0.2730146587785265,0.5320540232774221,0.7307700907587225,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2774333280074327,0.5562396369558886,0.7505672476577212,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39442400579143944,0.6690344752953842,0.5504507650032097,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8938018080715551
id06,2024-07-19,2024-07-18,0.38478354884384447,0.593347062903585,0.6966755613065276,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8628318208763915
id06,2024-07-21,2024-07-20,0.23391655554539598,0.5850335512750373,0.7065625985471379,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.09512654621815833,0.6154567907888037,0.7483195282870813,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.9136877372176148
id06,2024-08-12,2024-08-11,0.19990068816953588,0.6232341876128058,0.7451636439665708,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.2206343303050598,0.7100221627111465,0.7883428308095766,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655996
id06,2024-08-14,2024-08-13,0.12890901270164629,0.682669612595988,0.7484206002760789,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07770234615031854,0.7031061810433302,0.7215673456646632,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.13858890338274577,0.7057068006477648,0.7353395497063309,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.13422480417655214,0.720399608319716,0.8113299243468085,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9199463580274384
id06,2024-08-22,2024-08-21,0.11340593953804297,0.7356577413142732,0.7799492553476868,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.19814408888652513,0.7062778884805495,0.7745607533535014,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8809463461954138
id06,2024-08-24,2024-08-23,0.30125725978684204,0.7379295106701034,0.7822814959979693,0.95954963948573,0.925556421151334,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2834201952471301,0.7505183474924808,0.7842645423313543,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5880982635735889,0.4447570326236456,0.6549429243160836,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4473477058156432
id07,2024-07-15,2024-07-14,0.42802449605111825,0.3725253329885824,0.6383245271331135,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.4358798293170249
id07,2024-07-16,2024-07-15,0.25471399544033924,0.3478702383263911,0.4273517718104425,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5548783680434783,0.29647516105683636,0.3610658584607384,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.48534241073395396,0.4109139370973207,0.4359567968690726,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3328550450323275,0.43494390923218174,0.4823269153520844,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4783747720537116,0.3745221934525578,0.5317052190932635,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.45216960894278946,0.4449931856799482,0.6258222955233631,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.430525971459985,0.3490412124867293,0.5375184648200393,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.306035918549279,0.3208519741200339,0.4883605957665928,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.4788698425470362
id07,2024-07-24,2024-07-23,0.48790564616306437,0.3832769335397817,0.5164641413156574,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3397396763423015
id07,2024-07-25,2024-07-24,0.13478074677344729,0.32947328388935565,0.571000153017273,0.4888291037769172,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6131840417424741,0.3465474646481383,0.4152568971795301,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.2150873042016816,0.39309794483084964,0.5313028233890618,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6450732565376953,0.28729599530503636,0.5046561107888878,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4348414059119164
id07,2024-08-15,2024-08-14,0.20442668917338164,0.2671279170775885,0.6310662576323045,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7275299975213971,0.46971805113762605,0.7152017881456747,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.13961511699842027,0.2788353543986738,0.5781125514131847,0.393355390198006,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6255883453520689,0.37785584879139106,0.638782415578631,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2365582305862313,0.31602369199951147,0.4290762100112877,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5285492853294781,0.39125183620750004,0.48935113664503876,0.6994950962990863,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3472355470711919,0.3371265128144754,0.5804395472570479,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2772826726415159,0.44143456943246157,0.665976068365389,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
