subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.48217895785988935,0.547249372699219,0.5638594155461464,0.5279115356165632,0.6480007437229636,0.8614661042712494,0.36355717776990004
id01,2024-09-05,2024-09-04,0.6383429786373154,0.5044280582304398,0.5504601292487928,0.8129849681972029,0.701117183440181,0.8553251569096423,0.6121098736654038
id01,2024-09-07,2024-09-06,0.7931582968619479,0.5465783726911213,0.5814595901165871,0.9513606181529389,0.6046141406584753,0.8043788869195695,0.6543103927563919
id01,2024-09-08,2024-09-07,0.7402302380720817,0.6165009153580823,0.7014760019935372,0.8129292480552287,0.6117386771997926,0.8576120065477185,0.6071331650343227
id01,2024-09-09,2024-09-08,0.528026762001828,0.6453109437795106,0.6788619771715814,0.6328754678768913,0.6679956842054374,0.8272766876705008,0.6127292031996222
id01,2024-09-10,2024-09-09,0.23238895885834684,0.5187150072164344,0.685036293146646,0.2889611462074506,0.5702334740854782,0.8092823956325278,0.4573513401027515
id01,2024-09-11,2024-09-10,0.7055065931866213,0.5542983964103478,0.6196875826649478,0.856161504742827,0.5863065976035271,0.8270680897159973,0.5543881815786023
id01,2024-09-12,2024-09-11,0.17666157847897965,0.50267958024898,0.5920639558598324,0.5198258085005677,0.5508479219511124,0.83410583318304,0.48917411833608593
id01,2024-09-13,2024-09-12,0.22248418255521563,0.5268947837651917,0.5896563356912733,0.3543145160534418,0.6016795866361082,0.8231763519682684,0.2880170242803774
id01,2024-09-14,2024-09-13,0.7349279715387688,0.5913862867508335,0.5557306793249772,0.8133970416376496,0.6389019925213004,0.8271923949042062,0.500460698024345
id01,2024-09-15,2024-09-14,0.6668896624827075,0.6462500699378052,0.6443122320622718,0.7000066384147003,0.6650751025188782,0.8346794503803276,0.49320801991793045
id02,2024-08-26,2024-08-25,0.22602783926845005,0.6761348765187873,0.6426276342201414,0.9200681812355459,0.9041944691419732,0.9042337184798179,0.7926423455156658
id02,2024-08-27,2024-08-26,0.42860106305731976,0.638564708099659,0.6796607249640151,0.9075893519440882,0.9157892246691542,0.8957705013693502,0.7251102423696767
id02,2024-08-28,2024-08-27,0.3752468057311559,0.6248944421459767,0.6717211145755676,0.9388354158356107,0.958798839085671,0.896602320983948,0.7598952537208263
id02,2024-08-29,2024-08-28,0.36703308538598167,0.7521764878897634,0.7567237401663758,0.8642643409377941,0.8932515999284777,0.8515845218152119,0.6365486070443619
id02,2024-08-30,2024-08-29,0.46514487724050596,0.6759086087191349,0.6633993040492446,0.9082963204705585,0.9998945638294416,0.9309729313932728,0.7190494621838898
id02,2024-08-31,2024-08-30,0.674783940407003,0.6422528646230685,0.6600062138061179,0.9798625755238226,0.9998946568658661,0.8679876037433225,0.6802151265899351
id02,2024-09-01,2024-08-31,0.33254588335274254,0.7304652056448285,0.7190324202430419,0.8751712071050247,0.9288880055161526,0.928971081212534,0.7080420810485601
id02,2024-09-02,2024-09-01,0.27194423971345166,0.6685257108615089,0.6879562805602782,0.8820793362734204,0.8996466984465088,0.8778240925207751,0.6410570721725328
id02,2024-09-03,2024-09-02,0.2585871737636644,0.7098662088109564,0.6818963790905833,0.8815140153519534,0.8838727973884085,0.9184867640060752,0.7531955766327245
id02,2024-09-04,2024-09-03,0.47514730401839533,0.6689698590884958,0.5141253332885937,0.9802196533394214,0.9441683368884201,0.8899327485575135,0.7119599364717452
id02,2024-09-05,2024-09-04,0.1489389621672357,0.5853280156299706,0.546851935206065,0.5991630782716093,0.8651707872173946,0.8820725029358348,0.6498970316954817
id02,2024-09-06,2024-09-05,0.5426706828553687,0.5987292393251654,0.7043158798084493,0.9533066413386352,0.8934648438304945,0.9320201621571113,0.6887088268787513
id02,2024-09-07,2024-09-06,0.7689072498979926,0.6101663239850019,0.6542244763540694,0.9487848042159863,0.8821497000180571,0.8740296209559644,0.7165875989066601
id02,2024-09-08,2024-09-07,0.7227655037651542,0.734726780709009,0.7774560899799348,0.9878049596580153,0.9179946158910983,0.8616687969815539,0.7454387517481613
id02,2024-09-09,2024-09-08,0.23387208817765756,0.7493407487526155,0.7341365513986877,0.9556196811794606,0.912924393852204,0.8849219386101749,0.6668211957182458
id02,2024-09-10,2024-09-09,0.4564442827594928,0.6190607050618648,0.6592248809935611,0.8816539944266375,0.9153796999757283,0.8658464985077287,0.6774969831269699
id02,2024-09-29,2024-09-28,0.99986267327102,0.7087438906249027,0.711553676756313,0.9999346479301888,0.9999230964806518,0.8804654081764716,0.8510880906268169
id02,2024-09-30,2024-09-29,0.5378021127748434,0.6521961026784532,0.5516603008814192,0.9570416107609663,0.960946879374333,0.8867700035911456,0.8186998036801956
id02,2024-10-01,2024-09-30,0.5365640621995759,0.6869613105292893,0.5799250503774988,0.9310273567495101,0.940627162087897,0.9231000031082255,0.7796482466109919
id02,2024-10-03,2024-10-02,0.5999574383231405,0.6021864360862619,0.6603738884059628,0.9590547432537456,0.9428753808324886,0.9023071387509098,0.8138896687862331
id02,2024-10-04,2024-10-03,0.8426418044896268,0.700488077652503,0.7252004540475695,0.999935269983541,0.908857005979742,0.8750989959830389,0.8578894330967217
id02,2024-10-05,2024-10-04,0.7044306622639935,0.7433268206158783,0.7340389768546218,0.9999230558987522,0.8926854031888729,0.8986281244992393,0.8340011865049167
id02,2024-10-06,2024-10-05,0.66507529553515,0.6577986252704637,0.7515907385741134,0.9123865353715533,0.9640494697996828,0.8793100393696479,0.8032869169718866
id02,2024-10-07,2024-10-06,0.21660245393881264,0.7021223794383568,0.7027034999089715,0.4891226544008804,0.8727853341164767,0.8870489626756963,0.7393970013448738
id02,2024-10-08,2024-10-07,0.2632664215376685,0.6054742473338278,0.507705995032655,0.9441194257403615,0.9053305398618038,0.9399908008645753,0.7560928059086727
id02,2024-10-09,2024-10-08,0.830140383825805,0.6771222567658147,0.6396458042659825,0.999923707085336,0.9474377473138978,0.8851838063728743,0.8541645097883092
id02,2024-10-10,2024-10-09,0.8011063227609279,0.7146767529921223,0.6606714332913661,0.911903820110057,0.9999099476561211,0.9092531276141047,0.8715394990700907
id02,2024-10-12,2024-10-11,0.8543578601800955,0.6984608377485193,0.667552022378612,0.9999286983381567,0.983958350332461,0.8475852712252292,0.8706630210378266
id02,2024-10-13,2024-10-12,0.7429954747651143,0.7293561422804099,0.7776660734445454,0.9999309964221293,0.8864493923978082,0.8789218219857934,0.8680836164479411
id02,2024-10-14,2024-10-13,0.43681673186374853,0.6590400885536973,0.7147721419938758,0.921957243731904,0.9035442186605154,0.9012021256036817,0.8229405670854708
id02,2024-10-15,2024-10-14,0.5043813726746419,0.5658950166536378,0.5560016236169368,0.9620709379372794,0.9191767349244826,0.9033568173479184,0.7768000837799378
id02,2024-10-16,2024-10-15,0.8128254559698347,0.6470334573857442,0.6147170328817857,0.9285955178603672,0.9680095251014237,0.9144938771664375,0.838936554557528
id03,2024-08-17,2024-08-16,0.9999011837497973,0.7780054298856846,0.6664810766743487,0.9999127949035822,0.4772325268962758,0.48888518535847075,0.27387843293193936
id03,2024-08-18,2024-08-17,0.9134384936324008,0.6953264552813179,0.6800997884163774,0.8976990565325148,0.5005169649034024,0.5291292819005399,0.12379204063638183
id03,2024-08-19,2024-08-18,0.7679596720817399,0.6974699304267016,0.7673584243830308,0.6228737087059377,0.3624406073147688,0.4642108064129634,0.00010558604377923893
id03,2024-08-20,2024-08-19,0.727854128837884,0.7608163483465533,0.7215988308864987,0.4981480910122336,0.4014701525461633,0.49629811467988516,0.08399258127701265
id03,2024-08-21,2024-08-20,0.9206703015933656,0.8225066253201321,0.7398363723535051,0.8481542769032028,0.4909297129147546,0.49558511826867485,0.07372929133249619
id03,2024-08-23,2024-08-22,0.7144516553649121,0.6842875887542733,0.7357486477322094,0.49068119138739336,0.4396507356975322,0.48903320725333915,0.07753603717616522
id03,2024-08-24,2024-08-23,0.8858069386666209,0.7003071211276721,0.8364603524348367,0.720926279636541,0.44514000493903,0.5205615778889555,0.09035886045745496
id03,2024-08-25,2024-08-24,0.9857317218318113,0.7514969865131556,0.6352888224679397,0.7762456543110259,0.532018979842088,0.4967690079621197,0.11443379497263016
id03,2024-08-27,2024-08-26,0.8767436473639411,0.7309567399275048,0.6670182705635529,0.8228945012770753,0.4051838262533798,0.4716978304483106,0.08000663466761308
id03,2024-08-28,2024-08-27,0.9546834138582688,0.7590694180333307,0.6243007691664101,0.9404756864548353,0.48473363892855187,0.48927061501906804,0.19905233389581636
id03,2024-08-29,2024-08-28,0.8884979119196119,0.7312370584357694,0.742868634031118,0.7606865866642734,0.4740921206560213,0.4287735754810596,0.16043205443079142
id03,2024-09-16,2024-09-15,0.9734593218364737,0.7870626593479646,0.727095032570542,0.8790482430422806,0.573079189627015,0.4169910708758052,0.26212653419632603
id03,2024-09-17,2024-09-16,0.8641642762794502,0.8088276132271703,0.6762202416304414,0.7828893128206078,0.5478292031674822,0.5269497958765643,0.15669429804243376
id03,2024-09-18,2024-09-17,0.6700284965586556,0.7575124245891843,0.6958500361733833,0.4886526553056731,0.5084903323548259,0.4982761681716729,0.20293739688974566
id03,2024-09-19,2024-09-18,0.8725981869093202,0.7980036530866602,0.780787986412854,0.8129381546383391,0.5467295006170585,0.44900879510950975,0.21352693617648463
id03,2024-09-21,2024-09-20,0.7608953839283407,0.6916734538333708,0.7570310757806241,0.6092710477476212,0.47994158888599864,0.47110755239647745,0.22647859086749964
id03,2024-09-22,2024-09-21,0.880552720158743,0.8101284773139767,0.6761195149187739,0.886885770487608,0.5944444877617914,0.43865991214347244,0.33053172922755314
id03,2024-10-04,2024-10-03,0.7157181366642791,0.6783442471459807,0.8372025952712661,0.4427534035132728,0.4980531299654573,0.49242717035483785,0.21164377156633205
id03,2024-10-05,2024-10-04,0.763254952124069,0.7050011711281359,0.769906862455605,0.826351482179959,0.5756621040133446,0.4775639535958897,0.23847537587613907
id03,2024-10-06,2024-10-05,0.999905247974236,0.8307544672699978,0.7933552700475404,0.8158921801116676,0.5634569503497217,0.42025518083325103,0.2711887259863036
id03,2024-10-10,2024-10-09,0.9998859236016695,0.8266699348607511,0.7427956102467653,0.8178957375826135,0.5398753148230776,0.4657731214433079,0.18650269327695002
id04,2024-09-10,2024-09-09,0.2655646499364013,0.46778491741033684,0.7557348326711376,0.6338376509204813,0.6500323269036867,0.5098804482519541,0.3849333215286665
id04,2024-09-12,2024-09-11,0.34352206294177445,0.4778281303849279,0.6655572465084064,0.7339120759050951,0.6809077265704824,0.5127300382401214,0.392384454003591
id04,2024-09-13,2024-09-12,0.35528704431837,0.5537406769132498,0.786667972509962,0.6793864292767252,0.6205113856304445,0.4644967342295441,0.356192311936937
id04,2024-09-14,2024-09-13,0.6188400295837253,0.4148195313456526,0.6770708577613894,0.8336769679749023,0.7319391938567097,0.4931721751652206,0.5002608096171272
id04,2024-09-15,2024-09-14,0.3150007019642394,0.5293389296734545,0.8082387618692691,0.5931543906684044,0.678632299964184,0.5197325111158951,0.34536706614432
id04,2024-09-16,2024-09-15,0.2667414184436175,0.44386730155925996,0.78685880818031,0.5640443854784797,0.6513808698351291,0.5069344600270743,0.4036831941599284
id04,2024-09-19,2024-09-18,0.35683022072851056,0.5066649304424935,0.8266188859514677,0.589772848351448,0.6373465639089392,0.5215948950930634,0.36172083500334457
id04,2024-09-20,2024-09-19,0.7524894085788626,0.5529178824288044,0.561868648135881,0.9006064909928305,0.6842937640613831,0.48580403189611304,0.4162826875834229
id04,2024-09-21,2024-09-20,0.6511096864910167,0.4911072067876339,0.7317550795908123,0.8396891183297215,0.7595010709281677,0.5738823744980861,0.5820542410719807
id04,2024-09-23,2024-09-22,0.773640456014721,0.44458994820086395,0.8290284124115058,0.9248539778757668,0.699807662785539,0.5058769417154649,0.6225668787600472
id04,2024-09-24,2024-09-23,0.6221721053699711,0.48954376843582886,0.8685287666464563,0.8661000136329542,0.6720685166740209,0.600740592864653,0.5351079532855265
id04,2024-09-25,2024-09-24,0.5561562178322488,0.5533999664846598,0.8436976565532871,0.6506168738416566,0.6966838567481011,0.5119390148737649,0.468926645441014
id04,2024-09-26,2024-09-25,0.3117080217552319,0.46227570759150627,0.8249940998266634,0.4730271834134915,0.5702888184326054,0.5217896850319831,0.2439116697392911
id04,2024-09-27,2024-09-26,0.7234729087169965,0.5402574592700649,0.8485003156014892,0.986212464356533,0.6073498929199942,0.5554129449695054,0.392724155289261
id04,2024-10-15,2024-10-14,0.47432048650216946,0.5681116693944486,0.7687734522569089,0.7228117350408985,0.6562799774689008,0.48742961531398443,0.6160342477640454
id04,2024-10-16,2024-10-15,0.8064054463485899,0.6075337856385729,0.7164908257554862,0.8883334765811604,0.7560579221833323,0.5159777770846116,0.6110836556415362
id04,2024-10-17,2024-10-16,0.2934149619285636,0.5202883672002259,0.9998597653303423,0.5042828416907581,0.7347164140246571,0.5243710199053719,0.45253802808094634
id04,2024-10-18,2024-10-17,0.8276762808053719,0.5135497914672996,0.7649699756182747,0.999915510679497,0.7248864782355122,0.48511908979349816,0.6492328302942941
id04,2024-10-19,2024-10-18,0.45223627471995276,0.5020201163585284,0.7138835202222605,0.6563097450896437,0.5949099907051668,0.4532652992217793,0.5246829212874584
id04,2024-10-20,2024-10-19,0.8402146479533104,0.43438506429903073,0.785113818484955,0.9012662796027272,0.6700743406772447,0.48539620459414445,0.5957931621207995
id04,2024-10-22,2024-10-21,0.6241816460710458,0.4437536252527239,0.7400767074636653,0.7711944726532306,0.6696916160514232,0.43448967788903103,0.42199834875550435
id04,2024-10-24,2024-10-23,0.8181419138952754,0.4907466126867666,0.7717488020866577,0.9999075616286748,0.6625657735409913,0.5658383811558705,0.47453792693276164
id04,2024-10-25,2024-10-24,0.8178562909300431,0.45952392215479115,0.7406407686091513,0.9999085320194474,0.6433497481343488,0.5358361947412289,0.4364435909124812
id04,2024-10-26,2024-10-25,0.820854690445177,0.4935239808386276,0.8131372489530354,0.9999132097702184,0.5792855995542684,0.5571992924241809,0.47986928666212625
id04,2024-10-28,2024-10-27,0.5291558406434044,0.615443687017673,0.8424880144234277,0.5711559398007815,0.5984267002405372,0.5165937248137742,0.5320631747924486
id04,2024-10-29,2024-10-28,0.858487451978009,0.6021608639838228,0.6914882120262767,0.9372953398631537,0.6374246543043853,0.5201882775442015,0.5937881652765958
id04,2024-10-30,2024-10-29,0.8040218501062874,0.6124578223022199,0.7758894259338097,0.8336168714537824,0.6206902276316112,0.5675546662172599,0.6867177796423625
id05,2024-09-29,2024-09-28,0.8547667607383287,0.44564761660889696,0.7317610895942,0.7655927628043738,0.26582073164670167,0.1268891293507097,0.4840538822572032
id05,2024-09-30,2024-09-29,0.6387197883535293,0.6034150507917426,0.6989480085286052,0.24756307682592632,0.18391509571155729,0.1311162569324477,0.3898559528441291
id05,2024-10-01,2024-09-30,0.4985215061200975,0.5551358914508576,0.7303487422845288,0.18669413561533274,0.1655347499383983,0.14390891843032366,0.3441405350842653
id05,2024-10-02,2024-10-01,0.4392779501091617,0.45069257223491366,0.6486923056782861,0.36094463337451305,0.20592869859685065,0.10790709499984298,0.45921153206054166
id05,2024-10-05,2024-10-04,0.7332676895399584,0.5328904229759733,0.6653639166570462,0.2388814650498476,0.21874223747598717,0.1036669447061478,0.4221595377911746
id05,2024-10-06,2024-10-05,0.6128755462415509,0.4570182847210864,0.64624897787532,0.2765277255975639,0.17191622707290313,0.12081108014017002,0.36918161539597183
id05,2024-10-07,2024-10-06,0.45940629396171845,0.47327871013401973,0.5938185737168502,0.5069172336733888,0.23615776202404615,0.12424496716904704,0.49663975686038186
id05,2024-10-11,2024-10-10,0.5370209647847609,0.40932026452827036,0.5785262690268234,0.5301888904189441,0.2561239905298361,0.17429388237354726,0.46193665628696534
id05,2024-10-14,2024-10-13,0.7069114473198096,0.43678249493928667,0.5983050554243273,0.6031246942874858,0.27601472704075647,0.14053599734795258,0.4311149894097371
id05,2024-10-16,2024-10-15,0.659010930639688,0.5015697988628223,0.6107108516155284,0.37986949643226686,0.3234574265036252,0.11570725706326548,0.38962508834593357
id05,2024-10-17,2024-10-16,0.9450682246223386,0.4082745572801007,0.7193900754353555,0.8073229966682116,0.24173119774541707,0.08566982829992731,0.4535371183467171
id05,2024-10-18,2024-10-17,0.5153274439883295,0.3841876572033992,0.6938507824949631,0.1936227535867522,0.20192158029768478,0.12574876488237813,0.2930671711336484
id05,2024-11-07,2024-11-06,0.4229563374697061,0.37217138655891185,0.6826440038892181,0.11081155634617791,0.17537466834597212,0.12106352078880353,0.2710607563438585
id05,2024-11-08,2024-11-07,0.4772799526807084,0.4628495039249188,0.5868913957284713,0.3908648036977008,0.27726515042971045,0.14072162572560062,0.3554852005058398
id05,2024-11-13,2024-11-12,0.7670516277877376,0.4694306245271521,0.6191214685416843,0.20000104319557643,0.2570802537254218,0.08603192543144106,0.5286773569363311
id05,2024-11-14,2024-11-13,0.4590976019594402,0.5108772275676471,0.6261173634944972,0.19343683748742702,0.16754214162375025,0.14296404149565076,0.4951792528178415
id05,2024-11-16,2024-11-15,0.7999827984148413,0.5399934426680465,0.702788939890412,0.6326273121603052,0.230420303904718,0.17306850638221277,0.32161971525656585
id05,2024-11-17,2024-11-16,0.8478847083758966,0.45188319191422194,0.6496361849270795,0.7977757968364012,0.2164916806131482,0.15160798161715275,0.3419846189389452
id05,2024-11-18,2024-11-17,0.7379583390378923,0.4756109165798953,0.6624057678715283,0.4670633480823019,0.19673018220915703,0.15087381007303674,0.315243039916327
id05,2024-11-19,2024-11-18,0.4906829005139862,0.4441712096247445,0.5269697450456903,0.18436920578938637,0.22835031426198035,0.13872153897223738,0.30822204663342606
id05,2024-11-20,2024-11-19,0.5422663088862895,0.5321126947889006,0.5569615669394522,0.46503124379350586,0.20550821452472195,0.1586671603165466,0.4207925174843489
id06,2024-07-07,2024-07-06,0.4347085074837483,0.6234194483125829,0.7713387351679453,0.9999352656736199,0.9628513754031303,0.9423942055190974,0.9102448333304378
id06,2024-07-08,2024-07-07,0.35034229364927544,0.5483303218701548,0.7033616444609437,0.9999468053996731,0.9907424268291429,0.9313836272284776,0.8986324453634665
id06,2024-07-09,2024-07-08,0.3622917322691149,0.6815374025367159,0.7292646648688588,0.9999448631213376,0.936310238522408,0.9550889848221077,0.9097808741711871
id06,2024-07-10,2024-07-09,0.13188266014731448,0.5317900775770178,0.7376935717406998,0.4475164430381353,0.8870313108927471,0.9512905580808895,0.8423288339985454
id06,2024-07-11,2024-07-10,0.150704167777447,0.6547118417814556,0.7271846492268618,0.9117327762916594,0.9125144921557898,0.9719826736933918,0.8694984386844987
id06,2024-07-12,2024-07-11,0.17392448778679803,0.7112223130464929,0.8065049567520246,0.9425460739416831,0.9288112580788941,0.9439342656257268,0.9158520495562346
id06,2024-07-13,2024-07-12,0.29267600979591235,0.627806093558555,0.6915820884408712,0.9718706767089417,0.9249743554712448,0.9519459432389378,0.8854953999039517
id06,2024-07-14,2024-07-13,0.38237177234540454,0.6357306231910221,0.8054996551516522,0.9701842759381313,0.9158020920929051,0.9999174840689873,0.8492951410534602
id06,2024-07-16,2024-07-15,0.28074714734435824,0.5366348784404504,0.7306284407330614,0.9999363689296461,0.9375378684585101,0.9584762880020451,0.8868420749719573
id06,2024-07-17,2024-07-16,0.2797370636001791,0.5630070840307435,0.7563176044225224,0.9999374124166296,0.9192032130593647,0.9635814497115253,0.9035233545982764
id06,2024-07-18,2024-07-17,0.39693221435587556,0.6876333590451107,0.5120545855247136,0.9235133852991783,0.9592956392864598,0.9932152145173897,0.8682112424271302
id06,2024-07-19,2024-07-18,0.39029131595407235,0.5886870700485073,0.706603282853755,0.9537989132290515,0.9999199467781238,0.9999262731204938,0.8420787008328225
id06,2024-07-21,2024-07-20,0.23586736269029118,0.5982914635688754,0.6691593601838282,0.952233025151888,0.9998955608727667,0.9941856814537673,0.839941921218302
id06,2024-08-10,2024-08-09,0.09187949762309608,0.6133662591634285,0.753609612998071,0.9999106386083023,0.9999176858156391,0.9378506461822659,0.9504575100493824
id06,2024-08-12,2024-08-11,0.1990380763336494,0.6282019808180216,0.7494447027827715,0.9999307585428389,0.9999165775479998,0.9459338751705356,0.9519871490204217
id06,2024-08-13,2024-08-12,0.21107810938178662,0.7295589075207294,0.7949477598306918,0.9999396070805628,0.9979242610302453,0.9485777130439386,0.9827316282923574
id06,2024-08-14,2024-08-13,0.11605543117277692,0.6963678062176917,0.7533096233020696,0.9386179379184195,0.999918411399822,0.9416374159175022,0.9999104518764677
id06,2024-08-15,2024-08-14,0.08005412408795977,0.7166194109480584,0.7234525125124376,0.5148755674808845,0.9999088898543889,0.9333403152777696,0.9088424019710832
id06,2024-08-20,2024-08-19,0.150088098279735,0.7164267227539446,0.7432132506233946,0.8930141694839019,0.9768319417094028,0.9342088941309097,0.950118086753333
id06,2024-08-21,2024-08-20,0.12886757896174172,0.7376882498881367,0.819755535642271,0.8267812568611073,0.9999073333346941,0.9386264280848903,0.9734766876267329
id06,2024-08-22,2024-08-21,0.12649686599134016,0.7573952597519409,0.7876923800392415,0.9622984263774587,0.9999175660534271,0.9354862377442444,0.9797371462485372
id06,2024-08-23,2024-08-22,0.2182532819413036,0.7177552673976638,0.7787106023810004,0.78026846454826,0.9045201872116552,0.9624682417812497,0.9304789872757868
id06,2024-08-24,2024-08-23,0.30248844800043284,0.7540780613105816,0.8037380556473589,0.9329030110046058,0.9802389007968804,0.9664173457916139,0.9573863472377326
id06,2024-08-25,2024-08-24,0.29421763235178594,0.7635245070146314,0.7875550677538146,0.8683593743342877,0.9848184337909118,0.9448358285893973,0.9201534581760982
id07,2024-07-14,2024-07-13,0.585129361393456,0.46944987087497286,0.6542910316796892,0.8491702777059754,0.6010875256595586,0.8280271487363681,0.3962710386028915
id07,2024-07-15,2024-07-14,0.419146202717169,0.3682561249002322,0.6332913763019651,0.7593776665267604,0.7199055351255074,0.7885932877810284,0.396470253271874
id07,2024-07-16,2024-07-15,0.2595613011135767,0.3423919916118142,0.4267059540800233,0.7649295262621513,0.601535974050938,0.8529318849518541,0.4250593415868559
id07,2024-07-17,2024-07-16,0.5565292376784897,0.29751763124156105,0.36146545863657,0.9029412542972839,0.6598409486942389,0.7945023369663009,0.4766995821862824
id07,2024-07-18,2024-07-17,0.48776127979339906,0.4125633898673006,0.4362907232002387,0.7967817013526998,0.6745915723836823,0.7619333418992804,0.5327836551369609
id07,2024-07-19,2024-07-18,0.3440063876280718,0.4330502907201344,0.4808354575287446,0.814881007332103,0.6817094703556159,0.8176605331415263,0.4299922419229731
id07,2024-07-20,2024-07-19,0.47325905941560187,0.3693277234327855,0.5158564542939021,0.915602295381327,0.6486017452572568,0.8195131023500878,0.47487459095880263
id07,2024-07-21,2024-07-20,0.44901359497903204,0.44511228068300973,0.6213278981623548,0.8051882394038865,0.6404571718138247,0.8156089227115544,0.40449281901622
id07,2024-07-22,2024-07-21,0.43448375382552157,0.3405009324408321,0.5447183310817738,0.8657951976120473,0.7365935293808193,0.7798907027041291,0.5945703707437374
id07,2024-07-23,2024-07-22,0.29694421399873416,0.31801764536607147,0.4914415674953411,0.6734652281699145,0.6709779343650353,0.8393194806677361,0.45197770795772757
id07,2024-07-24,2024-07-23,0.48177178716521757,0.38088345554015507,0.5375236256240288,0.7989111795498512,0.7830342191614789,0.825614086848486,0.2860963799057416
id07,2024-07-25,2024-07-24,0.11664933850635546,0.3227684163995267,0.5613018399448582,0.4823976250095289,0.6817306928368375,0.8113859942828082,0.35634312249217104
id07,2024-07-26,2024-07-25,0.6097565809514055,0.343033670239515,0.4250011984302836,0.9116550003943075,0.7250501582797501,0.81995756561029,0.40659243978016146
id07,2024-07-27,2024-07-26,0.2215471049181161,0.38914503834007325,0.5261851571768636,0.6668207058995563,0.6208121224810571,0.8619930448095224,0.3508755909027858
id07,2024-07-28,2024-07-27,0.6552603579925589,0.2870251598009972,0.5161270774447826,0.8214094976135885,0.6851233480857196,0.7912070520967156,0.3907536210541394
id07,2024-08-15,2024-08-14,0.20165870575292597,0.2595861711741605,0.6373471667827186,0.3185503749930848,0.5397426214583692,0.752616267841575,0.39709809505922206
id07,2024-08-16,2024-08-15,0.7234390810445309,0.45916013129475186,0.7507401183626325,0.8931978886246431,0.5980617626484209,0.7518086884078136,0.6235616251872044
id07,2024-08-17,2024-08-16,0.1314040696154906,0.2785704967945997,0.5692459819568082,0.43339824290253964,0.4081192408180417,0.7950228039371258,0.4592090883846675
id07,2024-08-18,2024-08-17,0.6135109816106639,0.36951832136124557,0.6383607836377067,0.6909763974677156,0.5612574761631751,0.7793086006176086,0.5603700053444659
id07,2024-08-20,2024-08-19,0.23525475055403758,0.31662888723659005,0.39506534610003646,0.552870405261094,0.5728683567922788,0.8066189077322397,0.4326380550195781
id07,2024-08-21,2024-08-20,0.5282593409978628,0.3858828688077007,0.4876316137848949,0.6875910284545886,0.5892758977524217,0.7930013224404293,0.5031963505304708
id07,2024-08-23,2024-08-22,0.3560175654590905,0.3214269052131799,0.5828013516870459,0.7463117921871385,0.589450298063765,0.7817539013718642,0.5319024511793686
id07,2024-08-25,2024-08-24,0.27782762773819214,0.434449885968472,0.6650174023208093,0.5037125721469345,0.5786372637319285,0.8031831012669689,0.49209343916677273
