subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.517732624294653,0.982714851520107,0.948772238755665,0.8929273399075288,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.689383148825785,0.9559452234744651,0.907109233159115,0.9381766551384754,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6535988793000286,0.9431538733316416,0.8768217097621375,0.8683648285487392,0.7284137624980598
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9898682589348432,0.9205784471799051,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.22536016291529695,0.7517349288338335,0.7289738970062223,0.9584865373437631,0.9152538423877782,0.8763972965793002,0.6910473215774798
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8611547615429713,0.7067181484313886
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.7340293169726433,0.9999770143958374,0.9999740299048381,0.8894638782292077,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9594561973443235,0.9656938132151311,0.8789441344963475,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9230279867107544,0.9427014993868273,0.9109731983804318,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.6754721905264509,0.9617426198704125,0.9463945978069287,0.8976199664917268,0.7970353940866675
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7419038149334269,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7256330799614498,0.9999740196266999,0.8880885416257817,0.8844331024589687,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.913293243105955,0.9689341030608232,0.8893971874862591,0.7792653289220752
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7147917426928718,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9999741847162334,0.9511783866392697,0.8759930617801317,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9148509645866889,0.9999707660155708,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9999760576985589,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6704188747916474,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.8277314481047854
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9258398273282488,0.9726349169390829,0.911057285746659,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6920251985736124,0.9999714620665904,0.4688903848337391,0.4737647518253845,0.2808009939131022
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.12034016955899277
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.07905719763512536
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.06786406200883817
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.402075203485408,0.4751397257091005,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.8498503157804559,0.7136938626994449,0.43725192425290116,0.4966696265222822,0.08420302016788613
id03,2024-08-25,2024-08-24,0.9886989098935578,0.762695226840136,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.10906915896317194
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.07206964873004851
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.2100933839242312
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1740737832465874
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.2495416147563232
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.7699856752060736,0.5300849001290562,0.5130220185912734,0.15191994523137503
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.867517443357576,0.8055725517887249,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.23280177071142824
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8204924886775754,0.6669098499368259,0.8907202441008808,0.5886170540054882,0.4122457385315194,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.854933309276817,0.4817335731029761,0.510698927249063,0.4632577915863407,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.7592430957211724,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2616637613119392
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8147202948633827,0.7410137222926743,0.8106394952608882,0.563308428239288,0.4343101018477257,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.3486679576648471
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7010980458846251,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.6874022419354989,0.5294279995999946,0.3787314659007537
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5924019445745315,0.6440818296441913,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.6069886146449847,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.5262087064141104,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8772344898403949,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.5720436609347357,0.5839593852819657,0.8476870823066287,0.6384352318049589,0.704172102284786,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9896214550237332,0.636146439008731,0.5240354713243677,0.4050855913564277
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.8848950677598506,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.9999592460567452,0.5281533788569578,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9999721312885277,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.44444980753760127,0.5335404485956066,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.9999704219951867,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.820209723429447,0.9999715639572778,0.6175880156733444,0.5689991208087246,0.4566906867294362
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9411523640586763,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6337837709214179,0.7616815008850234,0.8253740379412896,0.6133729393121571,0.5469208950818212,0.696391980102276
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.775520782968885,0.2634356013565869,0.13039436509318722,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.6867155833666834,0.2449902604119626,0.2124551581633195,0.13637461052286534,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.351389538384049,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6537875756458607,0.23360973000613452,0.22450734083257928,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.16627903864682728,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.612953378204904,0.4984917080779459,0.22801913393822532,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.3961255147643969,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.14679816720285055,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.3677429115643301,0.3515895000552591,0.12115592927188755,0.3686674764288072
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.7075918026095632,0.8142533971695926,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.12953341400767723,0.3106340696137015
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.10753342063506248,0.16885115293857564,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.0833735462628775,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.1478002888054552,0.468366566322735
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2521728666662373,0.17765403780835518,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.806496220082878,0.2441646312670394,0.1567109404718155,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.2230104096373917,0.1588994965091249,0.3371863451402672
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.19949056924513928,0.16478928661132858,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383363
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9999803025710006,0.993291558834372,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.6974188471038374,0.7014075950336357,0.9999797655728809,0.94412081824726,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5012825473266229,0.7480659989668882,0.4628730004368982,0.8829916701436188,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9088797406235305,0.9060132637497245,0.9747834045141448,0.8801559075862544
id06,2024-07-12,2024-07-11,0.190371452736584,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.6798245201357891,0.9698288027672284,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.37316765569743104,0.603387883311455,0.7939799313850889,0.9731372321669405,0.9052920140250692,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.999977469907649,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9537812458148828,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8628318208763915
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.9999709344171419,0.999972671168585,0.9340151225403759,0.9549209969961461
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.9999759958193289,0.9999723956511855,0.9511389676218078,0.9592212049504341
id06,2024-08-13,2024-08-12,0.2406639720353199,0.7390106781431961,0.7746702223708152,0.9999783354391726,0.9987967568387583,0.9410682501872896,0.9865016542469776
id06,2024-08-14,2024-08-13,0.11005593926741218,0.703090360736278,0.7384513271172027,0.9404157407107505,0.9999728520521736,0.9359498276908262,0.999970888874143
id06,2024-08-15,2024-08-14,0.0731876856073641,0.7232347955238022,0.7177734327983993,0.5560019984297173,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.15612657366101343,0.6835769412359455,0.7191360051503451,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1455037241182638,0.7460696818773138,0.7935798593582541,0.8197434756711621,0.99997013173659,0.9356451268206631,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7677977223985484,0.7638617365578328,0.9654942383386129,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.22884497256492684,0.6825283866843939,0.7660965699053991,0.7747969450344336,0.9138306385601366,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9271102412272331,0.9842447698924993,0.9675692414264006,0.9621549563228783
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7698495010168264,0.7775731485123666,0.8569101778443341,0.9877504764359627,0.947386976956453,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8561133215699359,0.6346296006395675,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.7816938213861303,0.4358798293170249
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8570834631691902,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8450686141921019,0.4788698425470362
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.5480080654984324,0.7829794217235466,0.7905694997447503,0.8218944034947329,0.27766372943513173
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3430913039368243,0.5902271242207476,0.4888291037769172,0.6884516199867274,0.8207002475890581,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.9171038235664329,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.3300417327053621,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.7673581196036096,0.9093052082494354,0.6050302699569928,0.745851270701018,0.5842150101351276
id07,2024-08-17,2024-08-16,0.12745440035619066,0.279365532705393,0.5956901555847322,0.393355390198006,0.4008156217552586,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.6724439078832382,0.5535009853463879,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.31372316920544935,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
