subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9823562154144072,0.9125962186181427,0.8635552984876969,0.7480661895959417
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.9493104568728382,0.9080910955381395,0.8821387769786263,0.6750031400876989
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.8861488202661969,0.912543766507884,0.8748281918849641,0.6874076790264714
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.9994719172592068,0.9993259744164767,0.8605639008982205,0.8461694162712191
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.951794558159006,0.9494992625053589,0.8842116762199312,0.81422297187076
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9284503324597143,0.9362658853733723,0.9192361183271668,0.7805283443699802
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9531274220186138,0.9351771195719983,0.9007664049344554,0.8083946508342433
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.9994794356879972,0.9146485765104657,0.8859093063671267,0.8481184755703166
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.999325441141203,0.9013825715110448,0.8940771914367728,0.8240180418542196
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.9126897196336402,0.9519753370576813,0.8567483082891103,0.7955061284787415
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7147917426928718,0.7034642922560164,0.49306039851954137,0.8731056500709429,0.8828656923314535,0.7286959026361663
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9409953322973476,0.9100898674511384,0.9308260422536403,0.7531393894270606
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9993339812576956,0.9391310578557073,0.8821880367222387,0.8457994250571522
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9057318468989654,0.9991460548841803,0.8979519892865077,0.8608183546733074
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9993982248007965,0.9738237717300282,0.8328972066419918,0.860610346068844
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9994270677644389,0.8925636901685864,0.8791165751067795,0.8514323913750094
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.9204783839397241,0.9070601699829541,0.8979263829081513,0.813046331251415
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9626406427263464,0.9262020000957817,0.9022527017879589,0.7783591125770541
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9338252173892938,0.956392085799175,0.9210079759923192,0.8350817657494048
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.9991862034899809,0.4939503160317145,0.4838414100112923,0.26035667301234844
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.8993525436296038,0.5026258955240651,0.5202524865849582,0.13095108176597253
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6276680105733727,0.3671033874690778,0.45579388678054694,0.0010839452315656148
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5064334060455001,0.40744990622539434,0.48324542193304226,0.09471003610561007
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8456152196457919,0.4858762938682518,0.4864102546910804,0.08687876384934229
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4924830542942904,0.42702609636079264,0.48439910089151567,0.09006764258467949
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.7350500797782277,0.4609954549726673,0.5126026427727343,0.10389699031053416
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.7774840020863263,0.5429261956385174,0.4827790947838737,0.12585420443786832
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8233310045247318,0.4152629245611248,0.46082045644471353,0.09831192472161944
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9349618770624327,0.5009412517706159,0.4746857321901171,0.2026834952665386
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7674156490127144,0.47320423295821906,0.4157972004202397,0.1648805734107195
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.8737606586805465,0.5594044801785072,0.40783078799576217,0.25788645927589776
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.8071024536685718,0.5419256826993782,0.5223107889614444,0.16660865673392525
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.4928008197973676,0.5021777351480249,0.49609185466717887,0.19849078833994355
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8109727331779438,0.55389453445167,0.44154774002404773,0.21190518763160937
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6096767908978866,0.4947067606960274,0.4670175794608178,0.21419985680952403
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8788639206156963,0.5925048780764968,0.42980876016863984,0.31580385247229414
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4556925225682253,0.502268918042666,0.4826884635749316,0.19900720411850356
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8232582948499245,0.5849867571869907,0.47491999927613304,0.2293329232616068
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8129015304141293,0.566441734707796,0.4103862593341599,0.2679896639927007
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.8317561386802046,0.5477111901576566,0.45524252649132574,0.1938572229790698
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338516365034175,0.6480967069271096,0.5064321675304408,0.39524709595584845
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7306457982095154,0.6823280617642722,0.5100286725386508,0.4035650613934458
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.673079183791221,0.6264015679302078,0.4578626391919581,0.37145291842848277
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.844978428946521,0.721885393883742,0.48947048170671614,0.5054990491368694
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.5850862550650308,0.6607135689808091,0.5229663547377372,0.3563389452148715
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5735531701647205,0.6657652797427309,0.5017064534213543,0.40721270391072517
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.5955381664954372,0.6186978490490241,0.5185232375177824,0.36125537310706657
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.9024619731231986,0.6820040673030776,0.4817387988939236,0.41276439904722384
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8479099516410527,0.7517973504018557,0.5749095413574019,0.5757930633523521
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.9243631077333052,0.6923601317115937,0.4967813681517287,0.6164570453508916
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.872197502004277,0.660504639497669,0.6004792327246007,0.5397768504942646
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.674387633860071,0.6813924681443865,0.5042427853691401,0.4697392307933161
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.4754834296365003,0.5716960329547496,0.5208235085849847,0.25212892890959493
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9757586852812874,0.6170431262752407,0.5449903215442287,0.3968302260923879
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7430233393117281,0.663988049115071,0.47533604561984316,0.6058953614767738
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.8949414928197578,0.7660297292777998,0.5110430530213876,0.609216915361576
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5122472435626106,0.7499958972281753,0.5244550069717858,0.4542473037075738
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9992238952129671,0.7280282561949643,0.48032230952969873,0.6404679365825222
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6577023790941263,0.6084245448141001,0.44149488380600815,0.5182216017073961
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.9153152785534192,0.6803619222997057,0.4776155704996597,0.5902240080816218
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.7675351920313421,0.6690251017499506,0.426758467677321,0.42588747242532304
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9991119190149798,0.6629670902839674,0.5666923876322405,0.4710996268452306
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.9991258555478353,0.6389308648896048,0.5370572905325497,0.4352761074099444
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9991919996862091,0.5921841575766705,0.561140425705583,0.4721284824610445
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.5811044494340848,0.5968206302524167,0.5151907812573148,0.5327909963837704
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.928864820802714,0.647019007274014,0.5147389303869273,0.5880969046639627
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.8491643175138192,0.6351585094298253,0.5606991284940959,0.6668797966690279
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.7448379903837989,0.2650241595186105,0.12012005625741763,0.48545623707035973
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24670346105738886,0.19308425993264972,0.12111560994657365,0.3953656752032177
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.1931991334349487,0.17040120557885627,0.14049615789934194,0.3488887150437711
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.3803823362797832,0.20761785809373004,0.10610364814290436,0.45779673710642954
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.24966763909619616,0.2075342218640697,0.10551008985396369,0.4249762236517512
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2729788280493315,0.18364298789756175,0.11705040211846253,0.37694620562152253
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.5041089253519357,0.25302882391575565,0.12232160155138902,0.4942997428581951
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.5286018344759318,0.2507593139598647,0.16870722734159008,0.45366506485606983
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6030045904464147,0.2983080761060478,0.12868221732446644,0.4356832215956097
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.40456434813790876,0.3327059335666451,0.10544694971857094,0.38258950626040533
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.7928760281501799,0.23544013256153445,0.08255717094996039,0.44261759775939835
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.1886295236468695,0.20181189961147294,0.1184631983158822,0.298858097583789
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.11763080619066164,0.1890138269882219,0.1230451065686204,0.27624907230994283
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.3916829073533113,0.2846957227703075,0.13552205252238847,0.35518537097033936
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.20135065352166046,0.2457539065025469,0.09158002361146922,0.5171877683850069
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.19667786812607368,0.17476183390426717,0.13368731274963225,0.4862309705380089
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.6296009438143144,0.2375222574998471,0.1641790554691087,0.3289057112209153
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.7794643307546617,0.2254564868129846,0.1418120642629172,0.3514470505796259
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.44252173753277735,0.20522134768034603,0.13582434955637795,0.32247239328769883
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1906096714147325,0.22259380504796691,0.12614824363530872,0.31133241412257645
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.48579923271568237,0.2179441670327246,0.1469779101447437,0.4212457039238989
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9994793837197082,0.9522103712255071,0.9365542260489129,0.9039031135455683
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9996121468820244,0.9824280408518995,0.9335666214553444,0.9019394268494073
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.9995907193780843,0.9390206842574872,0.954790353862958,0.9117105606054833
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.452625647846478,0.8947463846890849,0.9504258760143062,0.845976647132878
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9171978390014837,0.9243093297730794,0.9654477280293747,0.873137589185111
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.9480857060213529,0.9339671986807018,0.9437061782431978,0.9135909699255074
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9712054173249077,0.9354463304142829,0.9511346451099185,0.8915961295744403
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9633068744583873,0.912422035202439,0.9992509086237594,0.8582048548328549
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9994926301276137,0.9372784518710643,0.956617517236507,0.8899654766377113
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9995050539927568,0.9296048417188993,0.9589727340259848,0.9042394214425183
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9244258591893212,0.9575313490460425,0.9869095205828188,0.8772758305985412
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9532491630990371,0.9992841712016683,0.9993672797725607,0.849265920234548
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9471227517360853,0.9989336511210242,0.9871591819729597,0.8497623549962418
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.9991558568059327,0.9992536523477146,0.9449045501038214,0.9402464964185863
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.999424104070344,0.9992385388827002,0.9477245254688421,0.9337225431684254
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9995308471439313,0.9938370576875835,0.9461809627310066,0.9718370996907447
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9348693399100698,0.9992634924906967,0.9397962570502219,0.999153211514267
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.528634591486716,0.9991309761948002,0.9417287695876388,0.8980843533879718
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.8872098799548337,0.9686030485928943,0.9412156314543308,0.9370111410290924
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.8402022767294022,0.9991086296888277,0.9442054462401401,0.9614235360708406
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9550340178727484,0.9992520240031372,0.9350817041253101,0.9694533892815426
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.7909229251741854,0.9077195689046285,0.9546657972267867,0.916561636288188
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9432265411513322,0.9690168510775171,0.9639939799261882,0.9460759359983573
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.8889310848895284,0.9767344233520748,0.9393805345550172,0.9219248538097004
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.8344598892534107,0.6123914226254508,0.8110360531771713,0.4131038384932255
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7521980431112966,0.7189435044174548,0.8019094628268518,0.409484593163784
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7669544743916461,0.6093941859335994,0.84432967070956,0.4346524961018892
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.8907920106896179,0.669505751854099,0.7931085585239466,0.4868603831651388
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8038064670989671,0.6653614814905303,0.7459327175597048,0.534766635357354
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.8079247216525588,0.6816743523635385,0.8126122630064797,0.4405225549157607
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.8922000336440645,0.6451965810115146,0.8237726319497382,0.4810147514769108
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.7960115490780572,0.6471589767917635,0.8171037607838009,0.41736184095375156
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8604981874278679,0.7490522412830585,0.7823976049123014,0.596420031417309
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.6742976248123462,0.6626753097648964,0.8273053982195732,0.4609184480553046
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.7936998892083108,0.7673819804889289,0.824381047165826,0.3034130270604428
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.48454090871319444,0.6680612909490755,0.7916542704903263,0.3690291180984172
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.8997791048645032,0.7281851752384964,0.8150260122766236,0.4162917475629068
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.6697946559471626,0.6205627711867717,0.8518530795603737,0.36643200704547085
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.8211109121743886,0.6796439998325406,0.8032867302690666,0.40528976380231163
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.3223572328124751,0.5190476855019439,0.7322753128597926,0.39546660838576214
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.8988289950597247,0.6003891544665753,0.7634400486081877,0.6105985996823008
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.4199262104956009,0.4228458379096923,0.7860323949762237,0.45168692864680926
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.6848630965909643,0.5766773806583121,0.7814004773969591,0.5538585214385843
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.5557910646247499,0.5671990965014579,0.797926721190983,0.43344233752329575
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.691587668558416,0.5942177722823421,0.7922347909719637,0.5012989720138563
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7474807516811786,0.5928998272744449,0.78286201554945,0.5264351411855447
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.505752670493916,0.5830434972002204,0.8094216591054102,0.48655400388729736
