subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7352093367795791,0.6155791671723526,0.6951068174202529,0.7924282730982043,0.5924268344464652,0.8554087209975146,0.5910542347903088
id01,2024-09-09,2024-09-08,0.535192440568737,0.6480842153703829,0.6826807571757817,0.6405767499582292,0.6415721918597957,0.8028472090783864,0.6007053221075419
id01,2024-09-10,2024-09-09,0.24505509244198279,0.5141844626242794,0.6779057464714632,0.29979096309781517,0.5820390531208555,0.7987794920484813,0.4624204043064997
id01,2024-09-11,2024-09-10,0.70874900689081,0.5562432394995661,0.6146134828623021,0.8448511358340504,0.596996714903993,0.8178019677386575,0.5500160897105387
id01,2024-09-12,2024-09-11,0.16921928138486242,0.5005927966216225,0.5961114459730443,0.5214935586769517,0.5550368479407346,0.8051768209236905,0.47945883371887904
id01,2024-09-13,2024-09-12,0.2429021438348895,0.5212177970851428,0.5854746288268913,0.3545178226862519,0.5822266488164219,0.8097165884651043,0.29595479239243666
id01,2024-09-14,2024-09-13,0.7377541072376748,0.5868194865328804,0.5563803261836514,0.8106057058961703,0.631842299479707,0.8223025703760412,0.5057000976713951
id01,2024-09-15,2024-09-14,0.6737677029916365,0.6531454146128999,0.6495910174625966,0.7284642295980733,0.6527482998615439,0.8197220699710837,0.49810442454354287
id02,2024-08-26,2024-08-25,0.2454528723556983,0.6821510748610214,0.6543130048158039,0.9230399911903098,0.9094802130664063,0.9035106231482286,0.7756219940160239
id02,2024-08-27,2024-08-26,0.43507204954491585,0.6353942373553101,0.6986924629542592,0.9189956212635736,0.917787011779671,0.8997839767076045,0.7402191682065457
id02,2024-08-28,2024-08-27,0.3832791359630315,0.6195653311469593,0.6657410131761219,0.927606288359717,0.9376459568279764,0.8931511489953539,0.7624254079111303
id02,2024-08-29,2024-08-28,0.36571434324115615,0.7520406313013189,0.7633446166825075,0.8829766580824997,0.9076507625051818,0.8193122083216047,0.6485277913149073
id02,2024-08-30,2024-08-29,0.4696073516376624,0.6705647923557506,0.6666592729430062,0.9213533591062397,0.9938269217306029,0.8954236665712804,0.7204630519701679
id02,2024-08-31,2024-08-30,0.6748385157940535,0.6393374011580859,0.6721827416348669,0.9710127485933008,0.9938370692449257,0.8609856885076783,0.6924520749668025
id02,2024-09-01,2024-08-31,0.352218766073314,0.7318359563785131,0.7173868739422559,0.891755278752076,0.9210763564628844,0.8985277871333698,0.7072843337642415
id02,2024-09-02,2024-09-01,0.2829426666127292,0.662333267575044,0.7014817111974714,0.8928586621334328,0.9037345318682525,0.8696975069865104,0.6599423506969337
id02,2024-09-03,2024-09-02,0.264125686337535,0.7028207857630152,0.6957903599061626,0.8971981212576123,0.8947607694437592,0.8816980752324726,0.7640808871227693
id02,2024-09-04,2024-09-03,0.4744672486167884,0.6626453012433122,0.5162297893680928,0.9683925771497498,0.9248211109319794,0.8788679237855598,0.7252874307222831
id02,2024-09-05,2024-09-04,0.1437227581189265,0.582927401444313,0.5534668909850138,0.60585842338355,0.8688103025547859,0.8875926586445761,0.6648813097672835
id02,2024-09-06,2024-09-05,0.5365512212581293,0.5929950214157244,0.6956555717077331,0.9428416100283205,0.9016256379882887,0.9057527335454864,0.6981859308237797
id02,2024-09-07,2024-09-06,0.7560799983032148,0.6070630235055458,0.6538596094269419,0.9455675500660838,0.8992493474858695,0.8922354893624576,0.7235239552047877
id02,2024-09-08,2024-09-07,0.7186191832823984,0.7363382776952452,0.7798970570779528,0.9767609133789312,0.908338631828016,0.8649559203981532,0.7500249271880671
id02,2024-09-09,2024-09-08,0.2653893929456808,0.750739218279449,0.7311326396127199,0.944030707350141,0.9043092409743648,0.880013300404624,0.6810705994639624
id02,2024-09-10,2024-09-09,0.4465058338992254,0.615355574988684,0.6711126766813728,0.8894216391220938,0.9103607096773547,0.881221984469955,0.694730495892911
id02,2024-09-29,2024-09-28,0.9899075442490912,0.7081762733366416,0.724801289744862,0.9974732320270936,0.9965745220355496,0.8438732204145655,0.8423937812697494
id02,2024-09-30,2024-09-29,0.5499158280949901,0.659486578087335,0.5675051316040587,0.9474656817679071,0.9388978518238917,0.8822600966961529,0.8108096880146588
id02,2024-10-01,2024-09-30,0.5171185262589046,0.6810400057521022,0.5907168301444711,0.9264595483129895,0.9328008845983276,0.9162228428344434,0.7811867576754297
id02,2024-10-03,2024-10-02,0.6208715819873014,0.5981084845390389,0.6050808669337371,0.9481554422988965,0.9287808512289987,0.8995967014079232,0.8041927417613957
id02,2024-10-04,2024-10-03,0.8663738781120041,0.6968787654282393,0.7350252203626781,0.997518031264814,0.9187711274129767,0.8934736898012668,0.8404334731314831
id02,2024-10-05,2024-10-04,0.6977922741199815,0.7505564329746053,0.7621371153739782,0.9965711433280953,0.9074879125263731,0.8905466869521843,0.8162250972095856
id02,2024-10-06,2024-10-05,0.6661631018993436,0.6661371014948396,0.7646942501954641,0.9129164848518433,0.9404864756764436,0.8376046386028989,0.7895220163487878
id02,2024-10-07,2024-10-06,0.23374458444102142,0.7095522635270758,0.7031474323121725,0.4960142984848691,0.8733454344621362,0.8796406345162808,0.7204914567236382
id02,2024-10-08,2024-10-07,0.2637401902018139,0.6040786877529559,0.5148983614322296,0.9385455967531695,0.913516732967905,0.9231193809274144,0.7509086081711422
id02,2024-10-09,2024-10-08,0.8295858319184797,0.6712546039520889,0.6281490767321817,0.9966251732080181,0.9321113684899978,0.8798969710239838,0.8392712299160561
id02,2024-10-10,2024-10-09,0.8005284943980074,0.7223381797113967,0.6666349434999393,0.9008514163548754,0.9954000957057273,0.8886738363346318,0.8522932247066655
id02,2024-10-12,2024-10-11,0.8569583372976708,0.6951155031301908,0.6696665523075789,0.9970261020658123,0.9623616317885724,0.8211542497049102,0.8526476404426986
id02,2024-10-13,2024-10-12,0.7495092735366363,0.7372541494811594,0.7734240549609779,0.9972027996814896,0.8969575830422539,0.8792624625872502,0.8378340840167927
id02,2024-10-14,2024-10-13,0.4630924264461515,0.6657010123589127,0.7152814552914922,0.9193524839580588,0.9096212050355512,0.8954067472383442,0.8053499899784655
id02,2024-10-15,2024-10-14,0.5197613502194229,0.5629830609000905,0.5812712310427266,0.963062514510379,0.9310974719150561,0.9014172475493039,0.7795232628341662
id02,2024-10-16,2024-10-15,0.8242881353230157,0.6420518723498234,0.6305165248484725,0.9375115734087847,0.9451386992812673,0.925592413844285,0.8321423442401676
id03,2024-08-17,2024-08-16,0.9945298265701953,0.781334661168711,0.681512774008968,0.9956678735118287,0.506499591480607,0.48006068146383213,0.25050375274091924
id03,2024-08-18,2024-08-17,0.9098589002654867,0.6936824033328378,0.6955885952445506,0.9005770415241617,0.5042075362794542,0.5135861794928,0.13654860476533034
id03,2024-08-19,2024-08-18,0.7681411720197778,0.7051120643362739,0.7759711410164002,0.6312473861401748,0.37061692342140956,0.4494974616982401,0.006189441044150156
id03,2024-08-20,2024-08-19,0.7078336276197109,0.7607085386794237,0.7294239924871453,0.5126453229423943,0.4119528858026311,0.4734699109859629,0.10353590109399624
id03,2024-08-21,2024-08-20,0.9209614075612302,0.8131342778941838,0.7485089607588796,0.8436882323773902,0.48208806722752273,0.47953477431403585,0.09809732411143836
id03,2024-08-23,2024-08-22,0.6728502611103043,0.7060688490675509,0.6958520901245207,0.4938345822048555,0.41761869466056056,0.48092523727359143,0.10063515413036082
id03,2024-08-24,2024-08-23,0.8763949178325662,0.6935842227175214,0.7820341663407637,0.7453379709744584,0.4729408493494312,0.5066290234260613,0.11519904960348189
id03,2024-08-25,2024-08-24,0.9679795842962615,0.7580719279738095,0.6523847807916566,0.7784095475498121,0.5510802579113409,0.472303149932677,0.13504817433642086
id03,2024-08-27,2024-08-26,0.8872898089358727,0.7378591694310107,0.6756323756163596,0.8236578271224124,0.4228695489215017,0.45268627424512137,0.11440417101329889
id03,2024-08-28,2024-08-27,0.9554866529817162,0.7502145099313985,0.6202475544050112,0.9305184439749142,0.5130975263537706,0.463773984075087,0.20543913366433028
id03,2024-08-29,2024-08-28,0.8958682234565863,0.7318296684036281,0.7470839353350861,0.7723751997095436,0.47253842808042223,0.4061399385015075,0.16828153061814835
id03,2024-09-16,2024-09-15,0.9072860145792113,0.770664321102434,0.7228522567631573,0.8696662421431248,0.549087781698807,0.40100199717201557,0.25473592143949986
id03,2024-09-17,2024-09-16,0.8631456959670052,0.7997546661272796,0.679257264888328,0.8238745812875081,0.5374902116477595,0.518828962258322,0.1743692016503463
id03,2024-09-18,2024-09-17,0.688228105960131,0.7551783064289629,0.7020952200391837,0.4959126250564206,0.4974427215026843,0.49445371287436346,0.1952042079725096
id03,2024-09-19,2024-09-18,0.8890856438670005,0.8024452863726357,0.7867567682625721,0.8094883008700597,0.5592538169379638,0.4359690295331659,0.2106947980794005
id03,2024-09-21,2024-09-20,0.7731870898887302,0.6924758585985049,0.7667434468833039,0.6099809987407394,0.5057881130044084,0.4639529761010469,0.20531334744872495
id03,2024-09-22,2024-09-21,0.8968373292991307,0.8162288188086777,0.6707632241472378,0.8725297434449029,0.5910482731014697,0.42319940400496053,0.304993652864877
id03,2024-10-04,2024-10-03,0.7302551292110259,0.6829576650013554,0.7614441695228019,0.46543724712040985,0.5054305801801645,0.47539264956310817,0.18990770628800943
id03,2024-10-05,2024-10-04,0.7785733883101537,0.7098317530588091,0.8045791974680175,0.8209101264782319,0.5919408954986848,0.4729379477499057,0.22263944390818102
id03,2024-10-06,2024-10-05,0.9949420096828016,0.8246616058889568,0.7942362474045632,0.8106340970526944,0.568677175984392,0.40303116834470076,0.2656061262122774
id03,2024-10-10,2024-10-09,0.9928514343106075,0.8197750105935826,0.741757150484496,0.8415893954631642,0.5535728292285923,0.44737024620097415,0.19951626486681504
id04,2024-09-10,2024-09-09,0.26644133825243366,0.47330337048066456,0.7584485564045169,0.6338621255425626,0.6466417879036065,0.5038455373749678,0.40304463688216174
id04,2024-09-12,2024-09-11,0.34689828781578963,0.47812613017816236,0.6737031341020847,0.7281795437857396,0.6833910922486763,0.5080022551885947,0.4120174432120373
id04,2024-09-13,2024-09-12,0.3702654899775007,0.5603154032992071,0.7803893800966962,0.6683071760061974,0.6307948461637168,0.4528967255545345,0.38307102945794713
id04,2024-09-14,2024-09-13,0.606313404806059,0.415984170587323,0.6768742282561478,0.8530369096464681,0.7141947900117065,0.48669494702212673,0.5094269995403315
id04,2024-09-15,2024-09-14,0.3070632341530324,0.5274938331860436,0.8011175336960936,0.5790048123889401,0.6469621265611456,0.5253904893593843,0.3646687321650513
id04,2024-09-16,2024-09-15,0.26235837750673596,0.4433392184536633,0.7879462140720155,0.5806496372068294,0.6763565744980964,0.49778514105494487,0.40986615681224847
id04,2024-09-19,2024-09-18,0.3620064506709738,0.5107237548587191,0.8336337228842896,0.5998450099013013,0.6044744882861803,0.516218562448085,0.36090644752820156
id04,2024-09-20,2024-09-19,0.7625749564831256,0.5630295086610875,0.6796390582317253,0.9038332484510265,0.6802809935322669,0.4786914303817742,0.4101314966746092
id04,2024-09-21,2024-09-20,0.6602318924808582,0.49703104554560645,0.73466568728111,0.8538460434022203,0.7459121258953166,0.5756794927702985,0.5710810460813821
id04,2024-09-23,2024-09-22,0.7754823585080345,0.44630678976605975,0.832996201298144,0.9239930248696424,0.6867076984042908,0.4899607565965538,0.611850296675129
id04,2024-09-24,2024-09-23,0.6247476070169765,0.4983152990511291,0.8338708588438595,0.8766137425936089,0.6517033845663399,0.600283175053272,0.5432739931706541
id04,2024-09-25,2024-09-24,0.499853761569186,0.5712906664097563,0.8460350669011142,0.6916525845973368,0.6696594384674097,0.49846909387096133,0.4703487753483805
id04,2024-09-26,2024-09-25,0.3173173424905322,0.47978379491010786,0.8309301364387173,0.47732639956418743,0.572750684640247,0.5200987736088111,0.2584110672511048
id04,2024-09-27,2024-09-26,0.7337608489632638,0.5561230149516384,0.8474099290607617,0.9631709670955265,0.6242529142539752,0.5371468922151142,0.39991938020065704
id04,2024-10-15,2024-10-14,0.4801900702384799,0.5621305160236857,0.7714969464418863,0.7575345528378067,0.6697125932535168,0.4662840391541824,0.5982303781261399
id04,2024-10-16,2024-10-15,0.8047348240898992,0.5860179312311347,0.7220919279737303,0.8996687073899701,0.7733205477027059,0.5073405442639276,0.6078147556402227
id04,2024-10-17,2024-10-16,0.30126605283587077,0.5218888486161444,0.9895073135066277,0.5182166876923734,0.7610635616304104,0.5245179963640658,0.45552997074798096
id04,2024-10-18,2024-10-17,0.8310377425204055,0.5263652919614233,0.7644952753272011,0.995916385773656,0.7303697848871099,0.4767270551101513,0.6338318211083547
id04,2024-10-19,2024-10-18,0.47964868346505996,0.5204250351262244,0.7186242473735432,0.6587450759766796,0.6184536834270546,0.43270928236458606,0.5133714910005948
id04,2024-10-20,2024-10-19,0.8423953350952719,0.43506700831484574,0.7479551546482748,0.9246347663988207,0.6879647042073138,0.47178700859743306,0.5860318198753941
id04,2024-10-22,2024-10-21,0.6186821489302458,0.4546355920509334,0.725626976228097,0.7647640807800082,0.6685247703879551,0.4209832435286019,0.4288103719777926
id04,2024-10-24,2024-10-23,0.810791366333068,0.4985693604620399,0.7702638280165759,0.9951700213012973,0.6632679237820647,0.5673326328886296,0.46852268236837935
id04,2024-10-25,2024-10-24,0.8202953218695573,0.4596490050038827,0.7335615540360264,0.9952642143197383,0.6356011513626942,0.5379728215816179,0.4344009648578693
id04,2024-10-26,2024-10-25,0.8172922015983476,0.5044411535642087,0.7867043427484837,0.9957062736567304,0.6017764203350697,0.5640912503734861,0.4663314577471996
id04,2024-10-28,2024-10-27,0.5320321116000315,0.6320785547906618,0.8398731547344249,0.5885232477258788,0.5956147120156219,0.5141384152395523,0.5333367711752922
id04,2024-10-29,2024-10-28,0.8650798680122017,0.5974861880144143,0.6736019169283323,0.9218674810256922,0.6541382798050488,0.5106495478895978,0.5838128554542467
id04,2024-10-30,2024-10-29,0.7608289716630958,0.6249561847115985,0.767675669841955,0.8600249639272615,0.6458532913044299,0.5555420827714507,0.6515982704653119
id05,2024-09-29,2024-09-28,0.843589990443518,0.444911988307341,0.7219173213123135,0.7285001527842783,0.2644277330219023,0.11524989685282316,0.4865081546971067
id05,2024-09-30,2024-09-29,0.6261781308311376,0.5816802875755751,0.7395227622437708,0.24606006791829046,0.200186543267109,0.11405288884176851,0.3995155615840202
id05,2024-10-01,2024-09-30,0.49796721334519833,0.5619168515757694,0.7198394790238475,0.1981900304089185,0.17412515343410923,0.13798123075299903,0.35246970073256584
id05,2024-10-02,2024-10-01,0.4491458986990763,0.4593657436428393,0.6538284521296701,0.3952204926603911,0.20889142347807307,0.10476854483470789,0.45673608612848415
id05,2024-10-05,2024-10-04,0.7537792480332168,0.5292089702049299,0.6586341676601576,0.2579676434100121,0.19941022301253486,0.10691136070813871,0.4270919500320781
id05,2024-10-06,2024-10-05,0.6105365075026765,0.45590903519037135,0.6517789632607582,0.2703359003755061,0.19283836954070688,0.11429690863713513,0.38281164169695886
id05,2024-10-07,2024-10-06,0.49559853947515403,0.4739233525999777,0.6050191842064416,0.5020025142639056,0.2661939317204951,0.12089594181376875,0.49254489062333273
id05,2024-10-11,2024-10-10,0.5101494126466753,0.40160615118978504,0.578991637471599,0.5274111611801225,0.24678518454636753,0.16461159010434895,0.447477863509998
id05,2024-10-14,2024-10-13,0.6941592498358415,0.43746752250260607,0.6002324266576509,0.602914504417688,0.3156888072806709,0.12036031715762244,0.43911661927268847
id05,2024-10-16,2024-10-15,0.6443212904097579,0.4943679598949159,0.6273898704378027,0.42341553941082694,0.3397284064169191,0.09828653252248809,0.3773447475731879
id05,2024-10-17,2024-10-16,0.9059874005703948,0.40611547420374366,0.7125430610121677,0.7815257493593532,0.23079676124264492,0.0802905869942057,0.4344636180019518
id05,2024-10-18,2024-10-17,0.47740185527927187,0.38099874098011527,0.6859588989265002,0.1849498744120699,0.20172966831296427,0.11324136178951699,0.303244081514165
id05,2024-11-07,2024-11-06,0.43528581027738555,0.3661681170518043,0.6803751699860014,0.12298133204586506,0.19976710524437039,0.1245495397006712,0.2801803523721107
id05,2024-11-08,2024-11-07,0.5018706687511193,0.4660491688523859,0.5897394254073512,0.3922968849643455,0.2903466173118761,0.13172946607598868,0.354960573385393
id05,2024-11-13,2024-11-12,0.7795106075886041,0.4773735648125464,0.6160270726040133,0.20236732330735602,0.23748290472745193,0.09595012793289623,0.5085579666119364
id05,2024-11-14,2024-11-13,0.4688810167910313,0.5144184939392971,0.6240005938355117,0.19913543904597414,0.18033594182422655,0.1270681400006043,0.4795252331162728
id05,2024-11-16,2024-11-15,0.7933103651065351,0.5375253589902094,0.6756356155891607,0.6273244531859296,0.2429467391329578,0.15775555186530665,0.33442497797314125
id05,2024-11-17,2024-11-16,0.8418725864166502,0.45054058607215786,0.6432230389646573,0.7649694045388928,0.2323508122056028,0.13481647729602111,0.35862176006972485
id05,2024-11-18,2024-11-17,0.7406310867091724,0.4754167355996222,0.6668177356261963,0.42429140746819477,0.21176614213739442,0.1253843526042863,0.32795094663799274
id05,2024-11-19,2024-11-18,0.49649470305333343,0.4437415401018246,0.5285832612932897,0.19539511449601057,0.21834487037485756,0.11736937376082486,0.31367643505403264
id05,2024-11-20,2024-11-19,0.5547427282597156,0.5286743420417983,0.5528599626734203,0.5014114215465538,0.22762156995252597,0.13868603042975333,0.4215856808945602
id06,2024-07-07,2024-07-06,0.4437036599987763,0.6251705870156431,0.7656093651646044,0.9975177221480565,0.942390438442606,0.9318167876952417,0.8988869607983645
id06,2024-07-08,2024-07-07,0.3435453734312703,0.5563922251893532,0.7052350173381384,0.9982809149534284,0.971715668219913,0.9351613487075198,0.9043562221958996
id06,2024-07-09,2024-07-08,0.3783231680002705,0.6227364047251523,0.713214005684932,0.9981615600807682,0.9409823363933705,0.9545651401978389,0.9131332812429818
id06,2024-07-10,2024-07-09,0.10850142912575747,0.5140082449818175,0.7437774262863336,0.456464173620075,0.9002239967229223,0.9497678372136226,0.848666981662562
id06,2024-07-11,2024-07-10,0.15605266488494599,0.6468918751099086,0.71431941336709,0.921092722148763,0.9321780333040861,0.9596052236548037,0.8758097300616875
id06,2024-07-12,2024-07-11,0.18337808990681986,0.6886318377426794,0.8054695929594726,0.9519050310724828,0.9376041363169135,0.9435345403874621,0.9118592071231421
id06,2024-07-13,2024-07-12,0.2862229911132958,0.6271542425371724,0.7307612780796973,0.9706964786656822,0.9423898292936764,0.9505176619417142,0.8959825598033222
id06,2024-07-14,2024-07-13,0.41521678713518173,0.6169922875720198,0.7988402093137831,0.9571716292483795,0.9098069838652612,0.9960927161462434,0.8645950681724085
id06,2024-07-16,2024-07-15,0.2673033639605531,0.528614789848904,0.7308762973996522,0.9975962679393707,0.9370832300618652,0.9551715808859111,0.8922582070154051
id06,2024-07-17,2024-07-16,0.2757132173411453,0.5511501789182067,0.7461954476533934,0.9976694811658589,0.9365787079898076,0.955154978945373,0.9047733493936608
id06,2024-07-18,2024-07-17,0.3925464844975826,0.6547260603872925,0.5788831925663286,0.9251036436345904,0.9561604114444621,0.9786477470132005,0.8837177920174197
id06,2024-07-19,2024-07-18,0.38067193098828567,0.596831112867477,0.6891067708116609,0.9528327739631658,0.9963077288358181,0.9968342175344419,0.8544780611560611
id06,2024-07-21,2024-07-20,0.23246082320772524,0.575007544114029,0.7329260057216423,0.9429556788145251,0.9939352718887664,0.9768571312866849,0.856797903024308
id06,2024-08-10,2024-08-09,0.09762884440826836,0.6170219006631342,0.7443028202835634,0.995465756671292,0.9961105408848515,0.949692862009595,0.9313277038915364
id06,2024-08-12,2024-08-11,0.2005494854130034,0.6194912038241361,0.7419214295895723,0.9971847416656401,0.9960121599826737,0.94903058788496,0.9159857605382441
id06,2024-08-13,2024-08-12,0.22800252977474117,0.6948348515906391,0.783287873683911,0.997820033528323,0.9861259384357894,0.9443146586401145,0.9595335904029408
id06,2024-08-14,2024-08-13,0.13932897369244873,0.6721824359476647,0.7447118762127709,0.9319192546667189,0.9961743371937501,0.9383798585055234,0.9954480544043428
id06,2024-08-15,2024-08-14,0.07598021124014091,0.6927309274456698,0.7201483030847576,0.5389265245273726,0.9952987331318695,0.9473592704233403,0.8892911621617335
id06,2024-08-20,2024-08-19,0.13045723813104226,0.6975138191431913,0.7293338432683252,0.882677972198715,0.9606399021489914,0.9460050275667957,0.9251413196287089
id06,2024-08-21,2024-08-20,0.1383652291829894,0.7069853696943597,0.8048145963266924,0.8497058148006272,0.9951477376957492,0.9480728449828425,0.949090994264254
id06,2024-08-22,2024-08-21,0.10437768341977036,0.718558338355942,0.7740101964473066,0.948729304041467,0.9960999641723128,0.9347767561227506,0.9585810822280075
id06,2024-08-23,2024-08-22,0.18399988712073412,0.6974934191913406,0.7714123500613036,0.7986610894218347,0.9100555660549581,0.9478236438586223,0.9045089021678246
id06,2024-08-24,2024-08-23,0.30033574205287766,0.7253784588090152,0.765110135187099,0.9499693617623689,0.9567649679387537,0.962066849022958,0.9357929518359558
id06,2024-08-25,2024-08-24,0.27548127995614136,0.7404554837798524,0.7817725037393842,0.9024609842687179,0.9680430952911901,0.9349620450860651,0.9232297182741206
id07,2024-07-14,2024-07-13,0.5903207528684566,0.4264081224708787,0.6554314618306407,0.82268832537904,0.6207913583364413,0.7974676239342768,0.42586543002942034
id07,2024-07-15,2024-07-14,0.4347140943482369,0.3757403774302718,0.6420796380655935,0.7467198987935183,0.7182206621850697,0.8114753142054558,0.41933033184690255
id07,2024-07-16,2024-07-15,0.2511178472740334,0.3520055977808717,0.42783629779242255,0.7684651967089428,0.6152510611276513,0.8376120115842384,0.4418800318367486
id07,2024-07-17,2024-07-16,0.5536394185018382,0.29569469703450124,0.36076628445976955,0.8808226411345932,0.6766621248085352,0.7920586474867243,0.49448857818500885
id07,2024-07-18,2024-07-17,0.4835287032587858,0.4096781582299507,0.43570639021499163,0.8089535130158034,0.6583544128228833,0.7334763204177557,0.5362531530995218
id07,2024-07-19,2024-07-18,0.3246118679077505,0.4363653730882749,0.4834457168641208,0.8025779558783178,0.6816480125141845,0.8087559630771904,0.4484561006717275
id07,2024-07-20,2024-07-19,0.4822145945270524,0.37843717915840785,0.5435517021272736,0.8710687238770531,0.6426329976300246,0.826915133086272,0.48562373997155134
id07,2024-07-21,2024-07-20,0.4545391604143435,0.4449038685729117,0.6291789529986626,0.7889205986260759,0.6521477794560429,0.8182187046185224,0.4270890510806632
id07,2024-07-22,2024-07-21,0.42756342097097616,0.3555110010903959,0.5321081111323359,0.8564113649015109,0.7581353214568736,0.7842642131765886,0.5978054834863725
id07,2024-07-23,2024-07-22,0.3129557147310786,0.32298643790319714,0.48605043438805273,0.6749212017167631,0.6563814738039683,0.8178362369586394,0.467640864535537
id07,2024-07-24,2024-07-23,0.4925085332425647,0.38507576937042315,0.5006269346017024,0.7897262727287844,0.7551368799047136,0.823451772156423,0.31678062992536243
id07,2024-07-25,2024-07-24,0.14989544410791125,0.3345480681460179,0.5782386920803083,0.4861487490755141,0.6576184561161655,0.7758840251799967,0.3786649909885589
id07,2024-07-26,2024-07-25,0.6157473201935033,0.34919386097409505,0.40799148465456453,0.8899610217562725,0.7305216811959889,0.811259270301284,0.42360944351079666
id07,2024-07-27,2024-07-26,0.21033290698931087,0.39607187283688294,0.5351368157616588,0.6720162567124575,0.6203757159150582,0.843850232154971,0.378286956950058
id07,2024-07-28,2024-07-27,0.6373450706455932,0.2874992220062189,0.4960490065850059,0.8208867169654295,0.6755016196262607,0.8119949786096663,0.416303429273993
id07,2024-08-15,2024-08-14,0.20652113716992584,0.2728747616455474,0.6263261190659614,0.3252279607720754,0.5034795550064077,0.7163411702409114,0.3942445169406737
id07,2024-08-16,2024-08-15,0.730573224882312,0.477654839560919,0.6866381978327503,0.902877884174748,0.6021317345726571,0.7719132459086302,0.6007715626504904
id07,2024-08-17,2024-08-16,0.1460520220094906,0.27903409893055675,0.5847299120400543,0.4098987858635767,0.43398301193229577,0.7791034544997962,0.4460595703799463
id07,2024-08-18,2024-08-17,0.634545722459998,0.38415705453490934,0.6390984992958537,0.6802355806483449,0.5881467571610232,0.782959988355532,0.5489626243864276
id07,2024-08-20,2024-08-19,0.23753910630337316,0.31557020423221904,0.45505040052413565,0.5579790431724649,0.5629354889710347,0.79121830974071,0.4340457798369823
id07,2024-08-21,2024-08-20,0.5287667309480578,0.39529598624689466,0.4906409464156139,0.6945664727602623,0.5979117516598905,0.791658519452194,0.4998759105863289
id07,2024-08-23,2024-08-22,0.34071620559355315,0.34914404729980275,0.5786657662603847,0.7483551273084896,0.5954809962045036,0.7836904293128187,0.5223304222716352
id07,2024-08-25,2024-08-24,0.27687438894558214,0.4466884894884234,0.6666941695076906,0.5072826222640616,0.5863395298952644,0.8140005734584349,0.48240151961138117
