subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6535988793000286,0.9522412133276287,0.859584547302562,0.8500646682286326,0.7085328970376151
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9942008446147008,0.9278892937886111,0.8578301167025775,0.7401300080529117
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.9660609033202849,0.9219063792342401,0.8903169977001946,0.6501558380013064
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.8722026283208975,0.9208023765523653,0.8462501892095832,0.6571957784962406
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.999999,0.999999,0.9129796525469563,0.8605357360136261
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9659436882743773,0.9768218757901578,0.8917389594210459,0.8274006019931037
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9359252999135766,0.9485230001337708,0.9303234751450441,0.7778804650867817
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9688261317000804,0.9557627364783872,0.9053247201951083,0.8245133331097045
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.999999,0.8962047617506872,0.8508400459508827,0.8758571796434672
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.999999,0.8732544125272657,0.9072119121196073,0.8526000171690037
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.9117773103958574,0.9800299104231001,0.9153402656346924,0.8181726953798439
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7147917426928718,0.7034642922560164,0.48125170220303753,0.8721426299455076,0.895025383208069,0.7599632608489515
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9499061204296737,0.8951312285623477,0.9550073870964474,0.7619274769397104
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.999999,0.9609404503473228,0.8909767851679895,0.8697644503096463
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9231627722882206,0.999999,0.9285284884045019,0.8908751723936147
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.999999,0.9940383472054272,0.8737749400712559,0.888920752172227
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.999999,0.8733077302095549,0.8785315040678052,0.8966551052965698
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.9248396667388872,0.8961544549035028,0.9074737991098564,0.8414879451970441
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9609063966510016,0.9032718615733286,0.9055316786586501,0.7736586330544036
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9169765019746466,0.9829356567870191,0.8999892140637772,0.8464273320078981
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.999999,0.44398637952090636,0.4989785011322735,0.3021947849188813
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.8943197656784699,0.4962991235177243,0.5468221774987104,0.11047975150824096
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6132134346388454,0.35319299246600655,0.481101174046294,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.48158505845479327,0.38959979512021115,0.5224008421070055,0.06580328217230923
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8531294646791165,0.5010410806822442,0.5139375852559026,0.05277050151293088
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4870782386216892,0.4651195366133792,0.4983062804487759,0.05714622488977797
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.691339085788945,0.41379247814758685,0.5364441700740101,0.06795898982919489
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.7737542697505692,0.5101229276167044,0.5247421028889736,0.0942812723284117
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8220189565260656,0.3852711769015247,0.4935230566586102,0.05242492369941931
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9502132954120904,0.45244831687636106,0.5184703546159569,0.19193723532746226
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7468327502602594,0.4758683820578866,0.45500480862163567,0.15182685617656827
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.8890516292812416,0.600076785716945,0.4354785264247265,0.2707403990424394
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.7281326992077396,0.5595943431368883,0.5362130704001542,0.13831131308522443
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.48036158307727483,0.5211053995012331,0.502644909202896,0.21205217839855892
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8168217141422127,0.5323441362367809,0.4639966364754317,0.21679750086043392
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6084591083930102,0.45054159125778853,0.4792986003337229,0.2525000508154136
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.9015461155627619,0.5983148218980509,0.4564742860377382,0.3609838154012064
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4171235760047538,0.48962298342807603,0.5119144355475215,0.23864644561159262
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8324093099920529,0.5568567253820589,0.4828554879585824,0.25749946997825135
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8217621482127199,0.5574737805006089,0.4401778851205415,0.277658305096099
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.7875494318783877,0.5241481348921783,0.48691671014758947,0.17244276075340229
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338096790778511,0.6538887283373989,0.5167738621645084,0.36462081412772834
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7403684034800966,0.6780569726411395,0.5181303818654964,0.3703685986441119
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6918048145957196,0.6086253966796978,0.47780034790289044,0.32655450499011773
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8091117292303425,0.7513423906880775,0.500577402389401,0.48978530860256914
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.6091368803344686,0.7129037767092501,0.5132601316272298,0.3239187003624139
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5448916949029745,0.621790795149741,0.5173847832574925,0.3966543305449661
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.5781693951853706,0.6733878067449953,0.5277330827423501,0.3626525370597903
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.8968011412760744,0.6888463526364859,0.49393959768989487,0.4233445742520006
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8221740738517997,0.7744123605373144,0.5718261354888581,0.5944957149205605
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.9258269472035127,0.7143883306429152,0.5240504155573011,0.634668801573926
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8531673372606918,0.6945714294285694,0.6012631409022083,0.5257524900253135
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.6008626132416489,0.7259780262855983,0.5273108699892728,0.4673019732398453
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.4681187238075828,0.5674710006252709,0.5237215417078004,0.22802865410761258
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.995592396029398,0.587714540833761,0.5761038147469725,0.38455786587246793
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6795862886840193,0.6406175099710409,0.5116467667532284,0.6360049086989369
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.874023168298202,0.73526617599713,0.5258369254312482,0.6148073318314957
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.48835155976211736,0.7024255136295365,0.5242030416415638,0.4491228723625908
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.999999,0.7185358188194324,0.4947199959633088,0.6664594411722521
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6535164166729518,0.5674643424251102,0.4769504670811981,0.5375786574851712
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.8668576490743573,0.6490105556324908,0.5009749522705638,0.6068564700552055
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.7783908470458049,0.6710226000404769,0.4500444285236875,0.4142495050144368
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.999999,0.6617624374408989,0.5641291998064696,0.48142145011413834
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.999999,0.6521141167325384,0.5333927281640677,0.4387806598812658
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.999999,0.5531781874897197,0.5492958669271231,0.49537620796766835
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.5510932686538644,0.6016324780484181,0.5193988053022942,0.5306071252920114
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9514284050108873,0.6179104198866586,0.531071284785347,0.6050940581138777
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.798720890352315,0.5911239197675264,0.5811859238256584,0.7243702230071682
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.8034874469537362,0.26741845070588555,0.1414062406643265,0.4812499479196104
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24928832857980174,0.166595916984916,0.15322089854466175,0.37892165958611373
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.17419317956145844,0.15613693222533684,0.15094117859010922,0.334737701842889
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.3234529969280017,0.20258097690437013,0.11159493177858375,0.46204307293145847
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.21828416138815177,0.2424439183244354,0.10006593479779737,0.4165415014969269
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.28371037394705956,0.1502547150921121,0.12864549188366553,0.3538571907894104
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.5125323639389165,0.20480366631833616,0.12816959301322478,0.5013201239813355
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.5333611395983825,0.26707679368181236,0.1859031095485482,0.47853832563704446
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6033648646725218,0.23465414776196772,0.1669757470363958,0.4220143440762239
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.33240191383114337,0.3053732176974985,0.13884193144679569,0.40383230744558
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.8338866477192577,0.2546531166205264,0.09221584506379472,0.47550036112286403
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.20390891290518048,0.20214107523597707,0.14147210595899976,0.2816850332036513
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.09820632239072083,0.150440309902307,0.11718283904655112,0.2608696643309378
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.3892304398751114,0.2627681476219524,0.1516208032810781,0.3560851997314423
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.1973222064671309,0.28073411668747583,0.07584105593654407,0.5515536416843467
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.18707696331403845,0.1538202362991517,0.16312259557724823,0.513079348979393
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.6386485972191039,0.2166673131547168,0.1919809490619265,0.3073074596785418
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.830933388715587,0.19934464845884642,0.172859816617359,0.32343760456205706
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5165077093388969,0.18055031299925237,0.18505539006947447,0.30105171624142296
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.172365076382091,0.24017496497230106,0.16701363818604265,0.3020534103608667
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.4239266493244502,0.18223536751282599,0.1842927901444705,0.4198865456801822
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.999999,0.9777075439818895,0.9525902901217917,0.9218068402122179
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.999999,0.9974563099692385,0.9268171239230544,0.8917207171838609
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.999999,0.9305496670466606,0.9556806160923507,0.9058072098351216
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.43733225514001806,0.8701147568057405,0.9529771656178617,0.8348229141311521
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.8998172985506923,0.8838503866956372,0.9816446317796973,0.8619538860887774
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.9297661626657844,0.9173696288406331,0.9443878348609559,0.9202136378435135
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9731567057675358,0.8992351037807635,0.9535303177642341,0.8723944558201797
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.980387584082628,0.9222088607880382,0.999999,0.8300993206206609
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.999999,0.9380536996919552,0.9619676879172393,0.8803628274249803
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.999999,0.8941111230353512,0.9713486445236517,0.9020768607701727
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9216580645090511,0.9626158521978232,0.9981914285077778,0.8483785394834732
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9548800102647333,0.999999,0.999999,0.8268721528783778
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9610787038693135,0.999999,0.9988192176892094,0.8187514469479135
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.999999,0.999999,0.9211530306360239,0.9661215269951403
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.999999,0.999999,0.9421778100318331,0.9751707327350374
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.999999,0.9997660203898988,0.9530714191658511,0.9935807435984483
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.945517346846239,0.999999,0.9451622984601107,0.999999
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.4873106854119489,0.999999,0.9131161580295227,0.9273386023590585
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.9038377062713187,0.9874614816405161,0.9178173090296372,0.9689708907339668
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.7972972722629831,0.999999,0.925874541463108,0.9875929294250153
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9735884414024897,0.999999,0.9362882724973935,0.9911682192177198
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.7578080437055286,0.8978226554778157,0.9743778442584878,0.9520824176220051
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9068707078368704,0.9920497189265306,0.9708002463823774,0.9735734729928113
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.8175524371288048,0.9935847807650089,0.9543872983239108,0.9165001807407528
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.8753574510556044,0.5781648126350676,0.8583454653484207,0.3633663132325527
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7733057453634155,0.7218235486827806,0.7600324824303876,0.37089246169872564
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7608431852616064,0.5856653367019039,0.8689545347415464,0.40604811379841815
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9236714746176959,0.6401132090571073,0.7972689768463213,0.4564440450343292
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7821749202921628,0.6926462110874433,0.7918070636168023,0.5288146480418274
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.8282061373098916,0.6817797001430913,0.8274387752374088,0.40912946644523374
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.9490830117673772,0.6553666396383979,0.8107540934627695,0.4626188726914673
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.8225946531523679,0.6268900657132791,0.8125909184460166,0.3791605342914179
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8758795707950615,0.7105148208062189,0.774814928928273,0.5908630332948697
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.6717971551142395,0.6872633089528863,0.8613110167209781,0.43419448705038777
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.8090365886108413,0.8120118900595884,0.8280596620420747,0.253305028670293
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.47811307863086056,0.70813662181063,0.846482110641287,0.3315801915397761
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.9316611593562746,0.7187132357857035,0.8295116823802386,0.387417547551185
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.6608329620092491,0.6213106335467214,0.8805248960843485,0.3207190421346158
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.822005498167885,0.6959279017737319,0.7654366507747387,0.36227755254900806
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.31100922689681093,0.5806553829072826,0.7900869485485266,0.4003679091249852
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.881104385882812,0.5933937927516225,0.7274216509493298,0.6489487526102523
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.46062014588168326,0.37917911345885147,0.812154294546009,0.47430590009255424
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.703003271916828,0.5300896675291289,0.7750819269084882,0.5733286807683349
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.5470183243735017,0.5841482347956584,0.8231436336001676,0.4310305587372426
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6795138764712619,0.579338844264056,0.7945281100901789,0.5069907767647677
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7439631805076488,0.5825251018633021,0.7795254628039643,0.5428128276137251
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.4996320725051979,0.5697877916595873,0.7902467330761653,0.5031767749993085
id07,2024-08-26,2024-08-25,0.6274631104095976,0.4426836556558783,0.5530862606414176,0.8202282216753491,0.5788912414240807,0.7978812910042623,0.6794386136275986
