subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493673,0.9359815346982729,0.7082583684284766
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7109334618792036,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.7055023462116288,0.8766669290684354,0.880586967760273,0.9269030803105991,0.7500241882597567
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.517732624294653,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5581804333277891,0.5972431841225742,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.689383148825785,0.9559452234744651,0.8910259890242211,0.9381766551384754,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9898682589348432,0.9205784471799051,0.8607173620755142,0.7441182857898735
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.9584865373437631,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.879349476498513,0.9167661538287091,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.9999770143958374,0.9999740299048381,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9594561973443235,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9322834034316163,0.9427014993868273,0.9249677621650458,0.7792072493418563
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9617426198704125,0.9463945978069287,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.9999740196266999,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.9122345866116507,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7147917426928718,0.7034642922560164,0.48715425789986355,0.8726249172737535,0.8890913100462667,0.7446439121107589
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9456224999160067,0.9028672236319304,0.94413517170784,0.7575605083318868
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9999741847162334,0.9511783866392697,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9148509645866889,0.9999707660155708,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9999760576985589,0.8832798912875893,0.8788243440100826,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.92268719678897,0.9017420474120609,0.9028046493100041,0.8277314481047854
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9617829649451244,0.915439728483538,0.9039046883675305,0.7760176442321683
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9258398273282488,0.9726349169390829,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.9999714620665904,0.4688903848337391,0.49140798628917837,0.2808009939131022
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.8968633194522219,0.49946248800531606,0.5335611316220784,0.12034016955899277
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6204674432205529,0.36011882528535305,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.4940055304908845,0.3984911173587985,0.5028274670809111,0.07905719763512536
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8494108979919224,0.49345718236087566,0.5001740518619896,0.06786406200883817
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4897803477964112,0.4459935234003608,0.4913510173729151,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.7136938626994449,0.43725192425290116,0.52453738757865,0.08420302016788613
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.7756246437778113,0.526553215055173,0.5037672329103787,0.10906915896317194
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8226759324633411,0.4001735320479058,0.47714726535765545,0.07206964873004851
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4745361263033848,0.435299854032418,0.15824444810463698
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.8816197144593356,0.5798762215659398,0.42159321351645707,0.26426335035606663
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.15191994523137503
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.48657912326614317,0.511645741750837,0.4993683548105556,0.20518838149678006
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8139149494646805,0.5431395203742775,0.45274816106971744,0.21434119417622693
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6090681194459528,0.4725705118678682,0.4731540291901628,0.23280177071142824
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8907202441008808,0.5954131924113917,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4363117488699673,0.49594530226684086,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8278819698169996,0.5709790611049622,0.4788864116780058,0.24313946067453668
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.817373566203107,0.5619628186332121,0.42521417924681043,0.2727972190205157
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.18290687469536288
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338306580444149,0.650998291585851,0.5116042565990156,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.73553571469134,0.680196295046716,0.5140804521439476,0.3868353972318646
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4950233280466361,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.597169978723375,0.6874022419354989,0.5181149520488681,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.40192214610579735
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.5868808062671268,0.6465220967826752,0.5231301262634561,0.36195366337137963
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.8996670226222974,0.6854352759134513,0.48783738669969134,0.418045059355987
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5733685513163994,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.9250983139261902,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8629600558766518,0.6777741596039757,0.600871251429894,0.5327711435788854
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.6384352318049589,0.704172102284786,0.5157852359558831,0.46852041427660807
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.4717995422795695,0.5695847834737934,0.522272712577823,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6120158093835026
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5002995727195579,0.7268566645527601,0.5243290258549058,0.4516838073027609
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9999721312885277,0.7233071717211601,0.4875185638145312,0.6535782391273595
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6556124169964054,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.7730088553004054,0.670024617995408,0.43836751342097185,0.4200573770981821
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9999701869447448,0.6623650272597923,0.5654112309496179,0.4762580032909552
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.9999704219951867,0.6455501287256127,0.5352254847515101,0.4370275977599762
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9999715639572778,0.5727943211728995,0.5552259898423736,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.5661595078781306,0.5992289458828346,0.5172950998990621,0.5316992126308295
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9411523640586763,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.775520782968885,0.26621958999014433,0.13039436509318722,0.4833527976313684
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24799363764627805,0.17945857619672206,0.13637461052286534,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.18350547508717094,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.351389538384049,0.20508794421568802,0.108818885161944,0.4599191776328711
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.23360973000613452,0.22450734083257928,0.10275609103789486,0.42075307932238404
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.16627903864682728,0.12273021989765646,0.3653242894407461
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.5083212352365597,0.22801913393822532,0.12521634707439563,0.49780982547329755
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.5309821915191771,0.25883438210880594,0.17714148743515226,0.4660806130687429
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6031847415483553,0.2652628884425128,0.14679816720285055,0.42883521166567984
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.3677429115643301,0.31888385266944663,0.12115592927188755,0.39316038929222213
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.8142533971695926,0.2449193579807532,0.08726573058296941,0.45901436318733063
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.1961567751795817,0.20197643733621007,0.12953341400767723,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.10753342063506248,0.16885115293857564,0.12008308492247705,0.26848967263577267
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.39045598153166244,0.27359501974343836,0.14338340813659733,0.3556351578290334
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.19932878676863766,0.2628698252744453,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.19183161304468868,0.16402257115117302,0.1478002888054552,0.49965491100621107
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.6341366024160378,0.2269255776844952,0.17765403780835518,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.806496220082878,0.21210707039053756,0.1567109404718155,0.33729958301809343
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.19258517986390272,0.1588994965091249,0.31166135641936205
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.18130877733127299,0.23126759963748716,0.1453934844513222,0.3066733412513614
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.19949056924513928,0.16478928661132858,0.42056597426323006
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383363
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700685,0.896942120189294
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.9999797655728809,0.9349132766821519,0.9552375944772551,0.9088018490295834
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.44496592187401046,0.8829916701436188,0.9517175149417151,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9088797406235305,0.9060132637497245,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.939572280761955,0.9260960338443307,0.9440479830871387,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9721976859151346,0.9191713177666018,0.9523467808170395,0.8823343215048624
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9731372321669405,0.9174473336520997,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.999977469907649,0.9376672008944119,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9031635305225109
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9230533684692684,0.9601512571487649,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9540714763191012,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.9999709344171419,0.999972671168585,0.9340151225403759,0.9549209969961461
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.9999759958193289,0.9999723956511855,0.9450170055876079,0.9592212049504341
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9404157407107505,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.8197434756711621,0.99997013173659,0.9356451268206631,0.9780412979073642
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9654942383386129,0.9999726413510028,0.9356876233402105,0.9835202055233006
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.7747969450344336,0.9028835649949486,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9271102412272331,0.9842447698924993,0.9675692414264006,0.9621549563228783
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.8569101778443341,0.9877504764359627,0.947386976956453,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7629137586121474,0.7203857953515334,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7639124926456982,0.5975868830748047,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7951966111425559,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.7696692228241965,0.5317917725314291
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6817270285771218,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.9254876792440376,0.6502986997364474,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.8096578225790695,0.6370854152283782,0.814857965336615,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8683793927817264,0.7302171983665348,0.7786295020550603,0.593644529239401
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.6730486191597659,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.801479635676805,0.7905694997447503,0.8262280413535005,0.27766372943513173
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.48132622104987094,0.6884516199867274,0.8207002475890581,0.35007365745264496
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.9171038235664329,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.6653287166215386,0.6209367742094538,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.8215586440148522,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.31665595208722846,0.5500433888154698,0.7623892628332338,0.39791469971321364
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.890280101446078,0.5968964002567785,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.44017266772847496,0.4008156217552586,0.7994116795180602,0.46297736856111643
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7782572951774225,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.5514086932310679,0.57569592099598,0.8108571857685443,0.4322360465939453
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.7933838037135446,0.5041450086829006
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.745725974700094,0.5877222063687103,0.7811983177849843,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.502692472367127,0.576429395367996,0.8000064973191943,0.4948639701236854
