subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-10,2024-10-09,0.999999,0.8147202948633827,0.7410137222926743,0.7580962537262059,0.5103463744153773,0.5054584430755701,0.16084025778157215
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.3472317945755097
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.35153368971192517
id04,2024-09-13,2024-09-12,0.3241557164213001,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.3017020365648
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.785420931745088,0.7675311677519377,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.6229332499774533,0.7410263964373521,0.5294279995999946,0.3057359697044934
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5280214462718613,0.5951248994044572,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.6069886146449847,0.7033433180889497,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.729928120246749,0.5702206586680426,0.3036686989480208,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8056476064258798,0.7869125086935443,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.923372525688946,0.7267913492414977,0.5399017636323465,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.9224889222770348,0.8410180739692573,0.7135318268135143,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.6704472039343309,0.5146530275005458,0.8476870823066287,0.555509198719576,0.7501143756192947,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4251236414614605,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.21474036683033598
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5060250924411949,0.8466271480418416,0.9983839759266834,0.5702992559792397,0.5939945204957002,0.4050855913564277
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6390199846063899,0.6266612460251725,0.5327958892464757,0.6531055077978345
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6521701792404379,0.7260507711959783,0.8602406501106749,0.7161691958605652,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.999999,0.4744299699938895,0.672395735767672,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.999999,0.7342439534504231,0.4707405031861626,0.6811784185829193
id04,2024-10-19,2024-10-18,0.3946616993044741,0.4626265068207609,0.7219810598549985,0.6604794930634437,0.5430987608929836,0.49776406571871634,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8508648855669658,0.828889512356639,0.6300876645796701,0.5146058377004519,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7693336642032808,0.7600949475033341,0.6676900384440582,0.46373649496895314,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.999999,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.999999,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.8611472908800116,0.999999,0.5300859375485254,0.5689991208087246,0.5089530866966816
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5789205931881719,0.8379839668924812,0.5333986765805706,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8434553165591169,0.5941361998977501,0.7279031555559178,0.9612644983384699,0.6005152549450454,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.8761810540609896,0.6337837709214179,0.7616815008850234,0.7639218258248452,0.5646931609747216,0.5469208950818212,0.7549133195868089
id05,2024-09-29,2024-09-28,0.8764856625172521,0.4443866870951773,0.7147516785555965,0.8326881053350904,0.2634356013565869,0.15522359060601598,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6649502112829784,0.6485468787532478,0.6013656710894525,0.2449902604119626,0.15253406344884685,0.17498675319195164,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.16380484650208604,0.1482746430278212,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.29239207983246707,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.6858269568913554,0.5265773905582165,0.6537875756458607,0.20133738799112957,0.264569182538935,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.13319034428654897,0.13585200524616473,0.34068901695365994
id05,2024-10-07,2024-10-06,0.3837364333577416,0.4743838648576309,0.612953378204904,0.4984917080779459,0.1799953806288472,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.5936928725141002,0.3961255147643969,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.196543106683786,0.4931050454112175
id05,2024-10-14,2024-10-13,0.7331576956627881,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.20215556622703854,0.19324877914073288,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6894556095445267,0.4892250455735755,0.5741314825474289,0.29345223770831014,0.29002490005293224,0.16215818747954913,0.3686674764288072
id05,2024-10-17,2024-10-16,0.983489294891365,0.4045754857444518,0.7075918026095632,0.8546510364855259,0.26632646265316073,0.09830864334146175,0.49479920083622103
id05,2024-10-18,2024-10-17,0.595458818875956,0.378727192672174,0.6802549091447003,0.21323824261060537,0.2015926717964547,0.15654711070491484,0.3106340696137015
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.08824151675491852,0.13108427401335837,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.42510415894581066,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.25049063290658546,0.16171789230341044,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7387388807121813,0.4830543439710053,0.6138110079451574,0.2040702760383521,0.30248475327083935,0.06784550013463984,0.5713962942369064
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.14258034992575186,0.1825854236911224,0.5287160244910168
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.7562792854854458,0.6235177701906007,0.2051287155695525,0.20978858391695043,0.2950801930025731
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.8562623820164508,0.1851948603442517,0.19333084017043559,0.30764977730967463
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5595407173603706,0.16726044630397077,0.219629239895252,0.2889380041027061
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.16237646248583848,0.2508597078527135,0.19539783950181858,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.38878459157022,0.16359734243593574,0.20924838447694466,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.999999,0.9858138788227534,0.9600831174642818,0.9307883908914556
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.999999,0.999182016413488,0.9225934807704897,0.8853366464894675
id06,2024-07-09,2024-07-08,0.32898640618587377,0.7887280118388119,0.7616962254585928,0.999999,0.925117397303037,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.19634657852677523,0.5695669188780113,0.7480659989668882,0.4628730004368982,0.853588423958156,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7535018071803412,0.8882398805349954,0.8523939372077102,0.9873579071968506,0.8550549824193955
id06,2024-07-12,2024-07-11,0.15496900371698846,0.7561881170680335,0.80472747816515,0.9164771335859762,0.9060111277760726,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.5982842589853034,0.9698288027672284,0.8705657899094497,0.9494729187845814,0.8599009764335014
id06,2024-07-14,2024-07-13,0.3157920139162979,0.6744718594331436,0.7939799313850889,0.9864463534291612,0.92744535888243,0.999999,0.8117502618102161
id06,2024-07-16,2024-07-15,0.31089788542953406,0.5228768530126382,0.731053249635491,0.999999,0.936756600325567,0.9647898609501008,0.8744328727730651
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7770712527492951,0.999999,0.866756055463641,0.9768061807536578,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7519036647037239,0.37045531910660606,0.9262208792442524,0.9653061647141423,0.9994330418540154,0.8290709145897417
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.7420774859288722,0.9521309490792949,0.999999,0.999999,0.8126363714771068
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6466052233581839,0.5126292591968403,0.9675101843131199,0.999999,0.999708256354982,0.7984704720547118
id06,2024-08-10,2024-08-09,0.08057428557349365,0.6196250199932295,0.7375154329275543,0.999999,0.999999,0.9032768165113867,0.9758106771695397
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.999999,0.999999,0.938691644515534,0.9861927470848257
id06,2024-08-13,2024-08-12,0.17796669848857202,0.795066265698622,0.8183466228474854,0.999999,0.9999654006024328,0.9566948328599848,0.997315298519194
id06,2024-08-14,2024-08-13,0.07733268812806281,0.7446037528891963,0.7384513271172027,0.9509484935548278,0.999999,0.9480811394135119,0.999999
id06,2024-08-15,2024-08-14,0.0731876856073641,0.7638369143496665,0.7177734327983993,0.46324886031229145,0.999999,0.8910267796305854,0.9406193053822495
id06,2024-08-20,2024-08-19,0.20027134143534467,0.7544499755965853,0.7713471140151168,0.9124945176948729,0.9927034122714,0.9005107153450642,0.9796455681310106
id06,2024-08-21,2024-08-20,0.11037843701668532,0.7961289949778723,0.8487404927171682,0.7685561728469302,0.999999,0.9127614680617927,0.9936591981832061
id06,2024-08-22,2024-08-21,0.18742234053499093,0.8277044169642472,0.8149421963987444,0.9807121865176786,0.999999,0.9342655468656108,0.9957530835758583
id06,2024-08-23,2024-08-22,0.30615649808882756,0.7582808148398055,0.7660965699053991,0.7369127850850454,0.8916240899312557,0.9817131389912709,0.9656062216883623
id06,2024-08-24,2024-08-23,0.298803461311037,0.8084790757948555,0.8699329864398299,0.8770060847559684,0.9964375581992975,0.9741760084690698,0.9826958966443415
id06,2024-08-25,2024-08-24,0.33674294621836276,0.8080374100731037,0.7775731485123666,0.7616068393669002,0.9969939963197185,0.9614336691330824,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5623893508480119,0.656244961067767,0.8949773261249636,0.5578237076442288,0.8810889926255605,0.3355765644028956
id07,2024-07-15,2024-07-14,0.38635910607320134,0.3811230821875006,0.6482994053897804,0.7850173937124693,0.7170134182095957,0.7329613325251685,0.3490855232526673
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7709678281679145,0.5716299060281109,0.8817350100573401,0.38963917234393436
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.938393807943303,0.6224515311414578,0.7903000755808666,0.43883556891680126
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7687846482623503,0.707976514633915,0.8156017961166798,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3872929646799719,0.4387367935024567,0.4853107493589915,0.8392320025842641,0.6816041101840927,0.8356502235859227,0.3911365130077599
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.4564001267165146,0.9676701454075494,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.8368039212509901,0.6603883351821997,0.820065183463576,0.3575176615549573
id07,2024-07-22,2024-07-21,0.4226374610747588,0.30941907928270196,0.5230746794040153,0.8841632013508947,0.6864856236106734,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.26428878154173097,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.7011452299872796,0.8784292650859217,0.4187703572952957
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.6147304018012713,0.8175728532474235,0.8348466123400967,0.8218944034947329,0.22672882499291885
id07,2024-07-25,2024-07-24,0.06635289352678045,0.3430913039368243,0.5245741096701878,0.4888291037769172,0.7301510089759851,0.8726364938839999,0.31064621570409573
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.4620037327883407,0.9456362247226113,0.7343875714304019,0.8375372526007293,0.37091882331097503
id07,2024-07-27,2024-07-26,0.24699270183713035,0.4010454427249776,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8949370677045514,0.29549647491147407
id07,2024-07-28,2024-07-27,0.692153893815729,0.2878381236546914,0.5588946146100356,0.8205125702353004,0.6685364204107312,0.7411418649634071,0.3381227449913897
id07,2024-08-15,2024-08-14,0.2100470668342763,0.23256048860719927,0.6183721044561189,0.3300417327053621,0.6155855075457036,0.8193100569509691,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7355973329617717,0.41996812591951316,0.856219291637332,0.8695677655180722,0.6050302699569928,0.7048946848141856,0.6704970038157956
id07,2024-08-17,2024-08-16,0.10418966980862958,0.279365532705393,0.5356446388995812,0.48463928922493854,0.3545356606709697,0.8262230401942491,0.436711979194694
id07,2024-08-18,2024-08-17,0.5670775108095997,0.3389724940740381,0.6396250376949962,0.6724439078832382,0.5026154465778218,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.2783322049513429,0.5616206369018019,0.5558090681249567,0.8366753994712907,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.389780411074335,0.26623046932906774,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.7784238207012442,0.4754863927191219
id07,2024-08-26,2024-08-25,0.5640004326466875,0.35784030121969945,0.5530862606414176,0.8319933852110318,0.6148752361636621,0.7899941970621206,0.7043929022109591
id07,2024-08-27,2024-08-26,0.49707049779591694,0.3165062572045517,0.5320332229377811,0.948225875764494,0.6338382621931058,0.783555224987654,0.6375512557148265
