subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.486493984856201,0.5435815428309455,0.5746155358399873,0.6053054211184363,0.6026958808963562,0.8319010389557931,0.5013982356730535
id01,2024-09-10,2024-09-09,0.5281443108115319,0.5279863842343246,0.5592699620488812,0.6486958264459268,0.6272577436107549,0.835610285119855,0.5016560450295982
id01,2024-09-11,2024-09-10,0.5537256380892018,0.5715528040909235,0.5634067014585027,0.6654731504561784,0.6096154105825367,0.8861004519984916,0.4974574251645464
id01,2024-09-12,2024-09-11,0.6820400865761609,0.6289331048384862,0.5587415023238231,0.6597147044653779,0.5807006066220428,0.8245954553147321,0.47241536661493055
id01,2024-09-13,2024-09-12,0.6382038108797905,0.6132514489555867,0.5291621616131792,0.6836982873242221,0.5412499844052132,0.6974563140032164,0.47099153213424205
id01,2024-09-14,2024-09-13,0.6931739215458592,0.5684014609202167,0.5188992502445643,0.730660396832374,0.55551409288114,0.7940321235848569,0.4690411941366464
id01,2024-09-15,2024-09-14,0.6324272896102541,0.5723282845456554,0.4108725650494739,0.6025147008476811,0.5384658832741943,0.6755005373879122,0.4836692571506072
id02,2024-08-26,2024-08-25,0.7377665069188284,0.6353036119710272,0.5886186661306556,0.8690551020922819,0.7993572520521224,0.7476746872231604,0.7142779086640386
id02,2024-08-27,2024-08-26,0.7474307034008388,0.6241048932732152,0.7016760738819064,0.876791495542213,0.7934983439852664,0.7903425309993166,0.7055792235007188
id02,2024-08-28,2024-08-27,0.7329281911976654,0.706937736318275,0.5580269938199649,0.8972831844766445,0.8585877705892149,0.8132213281608645,0.6963108600822863
id02,2024-08-29,2024-08-28,0.7071005591403775,0.6784036166251838,0.6228929202091686,0.9126125045940077,0.8633322231142877,0.7566576952626686,0.7004433237038746
id02,2024-08-30,2024-08-29,0.6688679431602168,0.6959381230526847,0.6219970570969653,0.8706158949725811,0.8864499039324251,0.7132092604817926,0.7074455868955828
id02,2024-08-31,2024-08-30,0.6662862642976615,0.6808686112839595,0.6392960148152971,0.8587800196718902,0.8542752483775056,0.7706574192504401,0.7139925839706331
id02,2024-09-01,2024-08-31,0.698476824837446,0.6829441314124246,0.695237256827531,0.9150875421592065,0.8627607579353507,0.6023291903623085,0.7163733850851901
id02,2024-09-02,2024-09-01,0.6922212463494669,0.640681645986164,0.6501885150460962,0.9244116107612278,0.8344268971147224,0.8257861915054454,0.7084039272569479
id02,2024-09-03,2024-09-02,0.6087306629845817,0.6499978305963061,0.7058422307965869,0.8459695922919535,0.8543978192398363,0.8289333297140956,0.7115910590891615
id02,2024-09-04,2024-09-03,0.6372268667167889,0.6891395671964359,0.5746054722352222,0.8856406436098592,0.8705809757372555,0.7948511739828026,0.7100829460018125
id02,2024-09-05,2024-09-04,0.5826120320625938,0.6883688228212683,0.6428130256021374,0.8748728645719946,0.847676347105067,0.8498742079251379,0.7103978661805306
id02,2024-09-06,2024-09-05,0.7001310132805528,0.6432407774590013,0.6933610405676435,0.8576693624691799,0.8537650441494732,0.8594324830606963,0.7120222020610723
id02,2024-09-07,2024-09-06,0.5909780590384484,0.5535985237319648,0.6583411624099438,0.877586546444698,0.8448038210626475,0.864753910693177,0.7065727194186499
id02,2024-09-08,2024-09-07,0.6958345270130571,0.6600006256031622,0.7097067091199969,0.9537170785288485,0.8716027911327588,0.8814420500405845,0.7059061994102749
id02,2024-09-09,2024-09-08,0.6422444125891543,0.6752611341508622,0.6021816169236507,0.9024974552284911,0.88338982594969,0.7859416509469586,0.7120162699373268
id02,2024-09-10,2024-09-09,0.5807213728607229,0.7213357411681929,0.6646824455210132,0.8863038960768265,0.875646483477659,0.8286272516896679,0.7103416548719468
id02,2024-09-29,2024-09-28,0.6426985018829325,0.6910276409542092,0.7686583362542767,0.9108597416438042,0.8875679510797057,0.8502024603935829,0.7074160833084168
id02,2024-09-30,2024-09-29,0.6077673544527329,0.6425279599133413,0.6654813287918901,0.9021094486882453,0.8562030767312845,0.8702954211418777,0.7101777881293406
id02,2024-10-01,2024-09-30,0.6004332879281649,0.6457262521100552,0.7255185054851021,0.8934953845592908,0.8616754924872836,0.8790509732279302,0.7071754758643364
id02,2024-10-03,2024-10-02,0.6387640124521621,0.6194846612742186,0.6905850499393271,0.8665137155403038,0.8678700763000904,0.8046538562435707,0.7037239961394233
id02,2024-10-04,2024-10-03,0.6689971553287816,0.6168678035417848,0.716088904676107,0.9001927284455526,0.8972096494530106,0.8454103540878671,0.7152306366393926
id02,2024-10-05,2024-10-04,0.5492548094065898,0.6666128189079157,0.6911624945999305,0.8669265466975332,0.8811379508217405,0.7561501910532111,0.7141096053967512
id02,2024-10-06,2024-10-05,0.5372366580531039,0.6645245199266316,0.597457558705754,0.8633688878529245,0.8518234664547215,0.8388362485172856,0.7142451648039347
id02,2024-10-07,2024-10-06,0.6065126087220611,0.7066187024984302,0.6755493171247875,0.9063134420343799,0.8869870188536606,0.9342425283470291,0.7079547900131955
id02,2024-10-08,2024-10-07,0.58648240825381,0.6771475121564258,0.6606362857165252,0.8650877875984035,0.8471532778111523,0.8513200047938735,0.7127733633468376
id02,2024-10-09,2024-10-08,0.5823388960760055,0.625694948198843,0.6607634314953069,0.8673641466984175,0.8583002040624347,0.7999585107166163,0.7087492361741952
id02,2024-10-10,2024-10-09,0.5851021819077318,0.6534502446751199,0.7047624430904978,0.86765758761087,0.8598625866675731,0.8382215024391423,0.7185470818435211
id02,2024-10-12,2024-10-11,0.5720402692284512,0.6030384238645976,0.7058181262803176,0.8214637726315696,0.8750234537923115,0.837571676980301,0.7165803930379939
id02,2024-10-13,2024-10-12,0.5456606461614669,0.6707420228833479,0.6585529001166159,0.834193071346823,0.8845612588703637,0.8622514710713179,0.7148299512381262
id02,2024-10-14,2024-10-13,0.5522403621123662,0.6218232772710118,0.6647898369557229,0.8625895182765164,0.8751325016419713,0.8230994927077765,0.7129944828937806
id02,2024-10-15,2024-10-14,0.588366924108261,0.5934035795718433,0.6431098786682183,0.8590250853499846,0.8648179620009682,0.8665472566371257,0.7121616384323141
id02,2024-10-16,2024-10-15,0.5434763822061724,0.6034050640650308,0.7447659208442889,0.8568925437361005,0.8811483174094235,0.8857269259318228,0.7125178667520089
id03,2024-08-17,2024-08-16,0.7900602676996995,0.7723982202479036,0.6414244107956902,0.7965095523323911,0.5546357999704259,0.49480322448907155,0.2235826713745798
id03,2024-08-18,2024-08-17,0.7645781883734277,0.8233567978668471,0.6993532013385153,0.7934083891781526,0.5385827003504495,0.5182492721152692,0.22510061154969746
id03,2024-08-19,2024-08-18,0.7863852738428504,0.7597962219194375,0.637754153948757,0.7899086572944014,0.522165779729703,0.5136382238304597,0.2241856367784203
id03,2024-08-20,2024-08-19,0.7916182888431182,0.7653007030441538,0.6729706083684303,0.8096856824978185,0.5570124379941257,0.5023337318294342,0.22448735208642376
id03,2024-08-21,2024-08-20,0.7357064192505358,0.7382070942647434,0.6822926450067589,0.7651741610202931,0.5549136670144814,0.48612371464574916,0.22373867673299394
id03,2024-08-23,2024-08-22,0.7518606140601797,0.7441986819600122,0.6705598685324865,0.8490459769148939,0.570275562559907,0.491105224869282,0.22179366679088397
id03,2024-08-24,2024-08-23,0.7735525219447726,0.7324960667716311,0.6412716353761955,0.7918523771308138,0.5640731662325437,0.48857370766688374,0.22374814262384835
id03,2024-08-25,2024-08-24,0.8029671105157391,0.8659436612275654,0.752996084350194,0.8294501111172448,0.5903071618853716,0.5464476267869283,0.23060173830015743
id03,2024-08-27,2024-08-26,0.7391806690024103,0.729760632427329,0.6003240144555125,0.8197882203474448,0.5546638815962891,0.4611059327351727,0.2267125391914059
id03,2024-08-28,2024-08-27,0.7694988541139269,0.7408215376618559,0.6413916311033502,0.8156086787139151,0.5567047871970525,0.4412335108656037,0.22511117474753264
id03,2024-08-29,2024-08-28,0.7761006909163659,0.7581406829826556,0.7063589548445736,0.7974147134587242,0.560097780968468,0.45684858193413247,0.22403761120369067
id03,2024-09-16,2024-09-15,0.7564418003346216,0.7276575768098532,0.7246355225038947,0.7823376480334142,0.5363998051089695,0.4702606411217716,0.22699294147517812
id03,2024-09-17,2024-09-16,0.6125900366392039,0.760020421699953,0.7580395223489286,0.5789583701031857,0.4873011940752082,0.6013251227707991,0.07657057292708462
id03,2024-09-18,2024-09-17,0.5354348498491823,0.8132688926127886,0.6631139183663125,0.7013174622817737,0.4610930690044097,0.6313197712453021,0.11108262629668597
id03,2024-09-19,2024-09-18,0.634232455914408,0.7526801803339235,0.6900804505151534,0.6951383602431433,0.4645533806202324,0.5894085651304692,0.11298588970890741
id03,2024-09-21,2024-09-20,0.594893715466473,0.7374806075890673,0.7800531706332816,0.6620447780608509,0.511899531584426,0.6603473523814976,0.11558022547229921
id03,2024-09-22,2024-09-21,0.6808038543119294,0.6922253404127717,0.6612810112532481,0.7190519994460454,0.47824992985280995,0.5944794753403078,0.14706849895710483
id03,2024-10-04,2024-10-03,0.604764084088845,0.6884193661312537,0.7119958295533539,0.6653364836708626,0.48517725381604515,0.598886875610722,0.15205081012746452
id03,2024-10-05,2024-10-04,0.6560941061186835,0.7518327504747606,0.7035547525697583,0.6925185990544909,0.49608477802123946,0.5794444213939489,0.15313648846011785
id03,2024-10-06,2024-10-05,0.6419680232849091,0.7515372881400341,0.7493493546610867,0.7233548226180988,0.5114041043279002,0.5926289838943444,0.15424504211675755
id03,2024-10-10,2024-10-09,0.6336909310929344,0.7160766249657307,0.6985571807772402,0.7441988728897685,0.49317211407869116,0.5502351368917465,0.16878296220053682
id04,2024-09-10,2024-09-09,0.44137722538568225,0.505348995221486,0.7586154997521327,0.7003378156651912,0.6697398991224357,0.5669514336395145,0.4655537990343113
id04,2024-09-12,2024-09-11,0.3814065602374632,0.5139256584717385,0.7345546178390517,0.623774615895332,0.6274424200153967,0.5501372909618031,0.46935072070653333
id04,2024-09-13,2024-09-12,0.44774967791024645,0.4860284994071723,0.7414352495208315,0.7125414547620429,0.6938856706032237,0.5705781778325404,0.47047384574579165
id04,2024-09-14,2024-09-13,0.4966100036869222,0.444071584200728,0.7867258205766821,0.7090741176717176,0.6840007820593768,0.592524952345118,0.4709816901076425
id04,2024-09-15,2024-09-14,0.42187382427434966,0.5182719997188918,0.7538137864615945,0.6547532632307226,0.6869693601794296,0.5937863769399436,0.47617441851490944
id04,2024-09-16,2024-09-15,0.45871910252081716,0.48294275429361805,0.8211323092363074,0.7066136000847519,0.6753980318636476,0.5978986547760339,0.48721885712608815
id04,2024-09-19,2024-09-18,0.4330236347006595,0.43558464055400403,0.7885062843755943,0.6866355727944919,0.6607797367894446,0.6155380510884682,0.4992612885978828
id04,2024-09-20,2024-09-19,0.5039406355968767,0.5692357956616239,0.777234940938808,0.728512740906324,0.7023535555408806,0.5846540875163053,0.49457592593650457
id04,2024-09-21,2024-09-20,0.47324863032382325,0.43374206258814346,0.6965247107394293,0.7200317218679677,0.6852968861061638,0.6076910439121949,0.4977688509253081
id04,2024-09-23,2024-09-22,0.4789640603341948,0.5200556124088185,0.7693412601166985,0.6767615135497944,0.679876268077726,0.5176310234444284,0.49290672237660366
id04,2024-09-24,2024-09-23,0.42303972689775493,0.48442345136088927,0.6892559533696673,0.713476314939397,0.6766701427428145,0.5456501836695634,0.4954695188635279
id04,2024-09-25,2024-09-24,0.43846940983041405,0.41245796326806117,0.7472627992807885,0.654189699579246,0.666103458347216,0.6554198654101666,0.4957806623302751
id04,2024-09-26,2024-09-25,0.4570859661161431,0.4572337194491235,0.7057327123807665,0.6594302915781213,0.6509696412931681,0.6060051013539096,0.5014980563776913
id04,2024-09-27,2024-09-26,0.5078107467522233,0.5156122252193731,0.7776879329364863,0.7184646733122663,0.6552296762094036,0.6153146621772777,0.5112075837263503
id04,2024-10-15,2024-10-14,0.45226327804150446,0.5018577526827374,0.8630136933600768,0.6945247529335434,0.7089686155739304,0.6009110450854754,0.5113134111113349
id04,2024-10-16,2024-10-15,0.4645636645729335,0.5122040095415953,0.766745308836503,0.7123473304812251,0.6970868497723288,0.6047237367311716,0.5098219874311726
id04,2024-10-17,2024-10-16,0.5058945635029463,0.5110053462311226,0.7217365225824357,0.6911898650937174,0.6870659687858666,0.5199688576796635,0.5064825441583481
id04,2024-10-18,2024-10-17,0.5170889144480318,0.5483414376343613,0.8221056893122004,0.7317352081363692,0.6683474894931576,0.5934418437282046,0.5096000753721972
id04,2024-10-19,2024-10-18,0.536444173174491,0.4382947158965157,0.7330677414457212,0.7290146936771839,0.7008654454932696,0.6199645865511633,0.5155736473723861
id04,2024-10-20,2024-10-19,0.5499485637017191,0.5442755391139794,0.8135378934075893,0.7596708777453072,0.6919974257583361,0.6049410375550741,0.517453787825115
id04,2024-10-22,2024-10-21,0.44894430471974645,0.5265088615036274,0.7180225188579907,0.7058264179033289,0.6655344145162612,0.6011518860678741,0.5134303480752693
id04,2024-10-24,2024-10-23,0.5005886093689976,0.4392738292057034,0.7673242974030191,0.7282329900218525,0.6773703612636233,0.6215872406004812,0.5149250116662281
id04,2024-10-25,2024-10-24,0.5915569607892056,0.49873435253716547,0.7323374039474013,0.7438447987794243,0.6927322143884717,0.5722171522577384,0.5108450211660186
id04,2024-10-26,2024-10-25,0.420335991197699,0.45672495005502045,0.789554454994963,0.6762436054265232,0.695566588032678,0.5557372814046928,0.509705393457749
id04,2024-10-28,2024-10-27,0.5146012882057639,0.5240365814609566,0.7540670814756452,0.7053234994803252,0.6766484428860543,0.5720717771471442,0.5189848890429254
id04,2024-10-29,2024-10-28,0.5484076213606468,0.44495572943042194,0.7769017770166373,0.7822161673468051,0.6607744747268613,0.596963933578589,0.5221095754627283
id04,2024-10-30,2024-10-29,0.5996046424420912,0.5516508289242493,0.7777814326621412,0.7690864849789424,0.6596593760089253,0.6488451249043579,0.5197971438289917
id05,2024-09-29,2024-09-28,0.5597509645600793,0.44010236021703086,0.6512547113538434,0.4291219601467288,0.3056614397801602,0.22022676399055366,0.39896955315338684
id05,2024-09-30,2024-09-29,0.5627920132594776,0.5123208324614031,0.6243988076499292,0.5243870020589421,0.32066096785447196,0.2421847806861535,0.40040106664201935
id05,2024-10-01,2024-09-30,0.6569545494508635,0.4974413669743245,0.7235045540462813,0.5012948753738803,0.2886465797689485,0.17707408990101997,0.4020294623139655
id05,2024-10-02,2024-10-01,0.5468251206095119,0.4584765697660466,0.641980295220226,0.4658578371781961,0.3328987754914166,0.18218088138717473,0.4023465479233644
id05,2024-10-05,2024-10-04,0.6494595600120032,0.5167123741694318,0.6826243234433412,0.5793756525370974,0.3269134465420838,0.264630417793435,0.40547111873526404
id05,2024-10-06,2024-10-05,0.6580109380559892,0.5724906825710369,0.669913183120055,0.5513012498660667,0.3257792749482157,0.267192648978711,0.40422456080761826
id05,2024-10-07,2024-10-06,0.5902460551332142,0.5185357086301977,0.7048623252888964,0.49638253495075074,0.29537563946789563,0.17573427411023604,0.40230466442684437
id05,2024-10-11,2024-10-10,0.6160976199233109,0.4873005113239833,0.699726593164972,0.5305914156842231,0.32515178904501085,0.19284707291268086,0.40009352481389726
id05,2024-10-14,2024-10-13,0.5643412487984896,0.501513815136657,0.628570525536288,0.5114352558326213,0.30365209501176366,0.15370005005211146,0.40158621945224005
id05,2024-10-16,2024-10-15,0.617697353740789,0.5109334958340902,0.6191026896127727,0.46597537833991554,0.2991302555130722,0.14395094309163328,0.4011468356775502
id05,2024-10-17,2024-10-16,0.6896625190199934,0.47357977356767283,0.5265336229959626,0.49869650477039523,0.28899658841628817,0.22364044564933555,0.40250038264577714
id05,2024-10-18,2024-10-17,0.5289565994709522,0.5761231177233002,0.6823749868398071,0.49021573667591073,0.2879740321378234,0.12410944553412395,0.4057557857801317
id05,2024-11-07,2024-11-06,0.6127876551218188,0.48042686668771806,0.7108494181575095,0.5546042209473571,0.3055245275516135,0.20119260998573746,0.4041047471050347
id05,2024-11-08,2024-11-07,0.539682332224485,0.6173831688138185,0.627169647523927,0.6644811071534689,0.38275047397700973,0.29971588165898083,0.5669961508584933
id05,2024-11-13,2024-11-12,0.5125562125010248,0.5859363287037059,0.5754130402641955,0.6735237278900975,0.352199275387527,0.23125702539319634,0.5592021088258476
id05,2024-11-14,2024-11-13,0.594329735386856,0.5712719788585245,0.5985403483396026,0.6829656863650593,0.30610265106479567,0.19471282160582787,0.5505596210184804
id05,2024-11-16,2024-11-15,0.5771997768755006,0.5374948714851763,0.6252597441217441,0.6721372841267164,0.28608531789231295,0.23275046826850315,0.538982818677759
id05,2024-11-17,2024-11-16,0.6105207163909242,0.6522603117211216,0.646486778355107,0.67901171773705,0.3294583031145897,0.30359877170961924,0.5294067217825464
id05,2024-11-18,2024-11-17,0.5318773792315128,0.6130946448182737,0.6942305956193241,0.7008667728363064,0.36906175840855565,0.25339455519358806,0.523457515733136
id05,2024-11-19,2024-11-18,0.5328347372655231,0.5677234036341243,0.6382125175446627,0.666425089580091,0.32539706184810047,0.26096499963120195,0.5185316956526855
id05,2024-11-20,2024-11-19,0.5511337328789496,0.5275447314326295,0.5765339757483667,0.6318441128166168,0.3539835132036156,0.2667297189921717,0.5173708092393239
id06,2024-07-07,2024-07-06,0.25984006467657045,0.5650781356225031,0.3737369321034237,0.9996028787074647,0.8834398871485739,0.915082522171938,0.9217444019417842
id06,2024-07-08,2024-07-07,0.22288626331988953,0.5556076669090484,0.5231572605356458,0.99999,0.8788145444904434,0.9428599198913856,0.9247777555131528
id06,2024-07-09,2024-07-08,0.20452899821862278,0.5596176796072405,0.43130105796964047,0.9812374598110696,0.8243375653915056,0.9179375576874159,0.9110631878298001
id06,2024-07-10,2024-07-09,0.1934212862502855,0.5165651962427285,0.4791762755357686,0.9751480002033167,0.8430815987184014,0.9385105199213243,0.9135801579818924
id06,2024-07-11,2024-07-10,0.2488137082616016,0.4783068849391853,0.4824688592203306,0.99999,0.8606020782218383,0.943258922608851,0.9047570028767676
id06,2024-07-12,2024-07-11,0.19935075923116047,0.5386200663493177,0.48524938064396456,0.9709340681054393,0.8796419842194594,0.9346969319803261,0.9080297464452606
id06,2024-07-13,2024-07-12,0.2211215819225621,0.5822605961239469,0.4323447011874978,0.9918902219462129,0.9258534293276837,0.9305976490749523,0.9119435859384536
id06,2024-07-14,2024-07-13,0.25698949177628655,0.5441699804820563,0.4154625085427058,0.99999,0.8715348761871017,0.9845577274277894,0.9066107495836826
id06,2024-07-16,2024-07-15,0.21485272212566975,0.5100226194440995,0.4303326460761374,0.99999,0.8863791823959781,0.9635748657959915,0.8936566189002024
id06,2024-07-17,2024-07-16,0.2142556762605598,0.4514154280172978,0.5707921047222576,0.99999,0.8671817919946994,0.926515992346203,0.8967541599565003
id06,2024-07-18,2024-07-17,0.22754133417795383,0.540482587932723,0.5294023334138989,0.9727552010799396,0.8430808444208443,0.9118978822180834,0.8930185703918676
id06,2024-07-19,2024-07-18,0.2872020538498332,0.5354997772221265,0.4266052370975385,0.995017512208823,0.8683984689400349,0.8851418490868384,0.8939827473676829
id06,2024-07-21,2024-07-20,0.2144780636556491,0.49072984651763385,0.4901040535516509,0.99999,0.8761245542001894,0.9712949165864657,0.890687416397175
id06,2024-08-10,2024-08-09,0.2417196933285112,0.49165307531850794,0.4856668709317223,0.9982927217415837,0.8898766166594211,0.9761825545341936,0.884399298469457
id06,2024-08-12,2024-08-11,0.22885870399834168,0.5637691772048552,0.5534433797070839,0.9575015293533784,0.8702414530772125,0.8984648640607616,0.884164367630708
id06,2024-08-13,2024-08-12,0.14917018859025433,0.4110399512936616,0.44740422889504705,0.9775382147310092,0.9046619990894698,0.9781123277511797,0.8976413067248659
id06,2024-08-14,2024-08-13,0.1816310151409224,0.4740859336919819,0.517060977224466,0.9350662846223579,0.8792133823728013,0.9857690120149195,0.8826933215676653
id06,2024-08-15,2024-08-14,0.23428420401111688,0.4593723568925072,0.44610627086186316,0.9901028497931575,0.8332235728667605,0.9582033353577865,0.8835774018243342
id06,2024-08-20,2024-08-19,0.18895750019803564,0.4447767965266852,0.42857982601564865,0.9558503818214596,0.8403291137975586,0.9232879674876726,0.8773062229086337
id06,2024-08-21,2024-08-20,0.16160645997802767,0.5059598164758385,0.48542016723712517,0.9580986274649375,0.8655526867085879,0.9221226837978556,0.8692274040571272
id06,2024-08-22,2024-08-21,0.2184570960380811,0.46909772963202795,0.39058140860087587,0.9570865602404958,0.8890740083846385,0.9101777010389489,0.8725521151983813
id06,2024-08-23,2024-08-22,0.21081022341775388,0.3447782956950487,0.3618760212010471,0.9401309305544168,0.8782937721705313,0.9820077431539612,0.8751205650763006
id06,2024-08-24,2024-08-23,0.23512123651942485,0.46448571666636884,0.527131217247617,0.9751358032586495,0.8662697016437519,0.9684838945839094,0.8742731288093676
id06,2024-08-25,2024-08-24,0.22560580403183814,0.4780753875880732,0.45552010552986655,0.99999,0.8746769379906152,0.9960201237050855,0.8730054828247003
id07,2024-07-14,2024-07-13,0.5534610271676812,0.4085039690253264,0.44790086048477323,0.8590516131554244,0.6979042749460378,0.80921835749318,0.5370743831880078
id07,2024-07-15,2024-07-14,0.5419967108677436,0.479285148769984,0.5623023606841,0.8135419848139549,0.6983238827700721,0.7762553104008852,0.5402473438217136
id07,2024-07-16,2024-07-15,0.6043517805096791,0.4907297812356557,0.42866714807778034,0.8437794686405843,0.6805543474290103,0.8113513150118832,0.5282487808964882
id07,2024-07-17,2024-07-16,0.5586411887628069,0.4609507046913416,0.5209265002887189,0.829956923814312,0.7199377354934272,0.7415478631387734,0.524416775661612
id07,2024-07-18,2024-07-17,0.5778343835425122,0.4590148376161773,0.44033955074365794,0.8114775269920006,0.683026873934178,0.8170750270691564,0.5230692520566345
id07,2024-07-19,2024-07-18,0.6256143601015409,0.49923305481180236,0.5478523267739648,0.8686430246267557,0.687370868804193,0.8289886352178032,0.5221193982236357
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5175272956322056,0.4101466512616721,0.8069526182937903,0.7120756012550091,0.7758968733199982,0.5223564697808152
id07,2024-07-21,2024-07-20,0.5155989734061914,0.5068865352618003,0.4553877654056432,0.8010634270431394,0.6955900647466129,0.7042811709164212,0.5211292831349612
id07,2024-07-22,2024-07-21,0.5541522769598253,0.5193914356019623,0.43256305302834475,0.837624721333493,0.6788218013986803,0.8327556716646993,0.520412423638944
id07,2024-07-23,2024-07-22,0.5605544299919828,0.5249818000166535,0.48204724341007976,0.793079103241656,0.6897049081828719,0.8180322551365234,0.5188505184892962
id07,2024-07-24,2024-07-23,0.5639818878934053,0.5726721310599111,0.44254367209996753,0.8502191742598036,0.6666313050171098,0.752661006647293,0.5183076971835598
id07,2024-07-25,2024-07-24,0.5289354427613683,0.45309165944035623,0.4833228084282794,0.7678582249729009,0.64913465340121,0.8480913375704571,0.5177569405024494
id07,2024-07-26,2024-07-25,0.5639735600050968,0.492754235889244,0.4659946312217132,0.8139744930640325,0.6869113954664448,0.7638893919311238,0.5197932346821533
id07,2024-07-27,2024-07-26,0.549710138194093,0.4854887168598211,0.5266321875212541,0.8280829016278645,0.71477623249075,0.7379627788765744,0.5173317232588298
id07,2024-07-28,2024-07-27,0.5531621224986731,0.486623334700835,0.4846391857096687,0.8176840475029703,0.6934498141448613,0.7096135438394237,0.5157728105783803
id07,2024-08-15,2024-08-14,0.567924244049143,0.47373492015100505,0.5262468626593176,0.8143115054137825,0.6841109095124112,0.8061276951977383,0.5161145334929362
id07,2024-08-16,2024-08-15,0.542128023832735,0.4914723755104246,0.43888701959660886,0.8259426178484464,0.7077385891557496,0.8180397113397613,0.5143426292107494
id07,2024-08-17,2024-08-16,0.5731488872423315,0.4675920915399555,0.5137594071632391,0.8136381250059562,0.6826553275736059,0.7543945539402076,0.5137708896055957
id07,2024-08-18,2024-08-17,0.5557494455608859,0.45292073396514665,0.38632577966396764,0.8027711298092142,0.6968126484556131,0.7905685278985285,0.5140295236741638
id07,2024-08-20,2024-08-19,0.5814786101100357,0.4546257951255576,0.5199817036575339,0.8505876947140871,0.6900431535529991,0.8311074574764094,0.5149745422080247
id07,2024-08-21,2024-08-20,0.550437879295146,0.509620792537031,0.4684068368191496,0.8169230411383157,0.683988976190608,0.8078753074306233,0.5118544232221784
id07,2024-08-23,2024-08-22,0.5894794356052285,0.5415595176731174,0.40085214696389426,0.7895703960976682,0.6885639687560184,0.7987722563274275,0.5081098923338633
id07,2024-08-25,2024-08-24,0.541577930983085,0.5217033640544682,0.41491951655633796,0.8196514962866166,0.697274321490217,0.7843788361316989,0.5090137285203827
