subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-20,2024-09-19,0.5287558761293063,0.5371152766168921,0.7652330606227141,0.7491404874784469,0.6965994313080557,0.5681202298845285,0.5138151384723106
id04,2024-09-21,2024-09-20,0.5148976528825401,0.46272030927902763,0.741255229203982,0.750217089909194,0.6914571859143992,0.5461900590766341,0.5151649314432076
id04,2024-09-23,2024-09-22,0.5392607501374268,0.5242108097453055,0.7634648363591813,0.6992693944284094,0.7055326895041857,0.5306056735549932,0.5129251298489487
id04,2024-09-24,2024-09-23,0.5068878918188187,0.488753195458144,0.7063143117263136,0.7454778361480954,0.6921806264423778,0.5085574615948535,0.5099839590722637
id04,2024-09-25,2024-09-24,0.508463966572655,0.4720808588700788,0.7551650044371503,0.7174904169043144,0.6845006236497448,0.5900072262267081,0.5115815083229319
id04,2024-09-26,2024-09-25,0.5120787724113877,0.4666024280042153,0.7377858308146165,0.7245387972682661,0.6714363801673564,0.5882471288683687,0.5125353161500432
id04,2024-09-27,2024-09-26,0.5347193244579225,0.5178361295146174,0.7670254812444341,0.7309664640581935,0.6687083493049866,0.5872268901663941,0.5147471402902376
id04,2024-10-15,2024-10-14,0.518761098140513,0.5201820576927239,0.7707818063202951,0.7367465230154021,0.7124291205535553,0.5612165421621134,0.5157730103503739
id04,2024-10-16,2024-10-15,0.5194293147151487,0.521702264945062,0.762127194391282,0.7539376608695952,0.6974534290934676,0.5862191116296522,0.5157173623434803
id04,2024-10-17,2024-10-16,0.5395437555769619,0.5119939859165364,0.7429980292016786,0.7234743616776538,0.689282443546493,0.5142060590597743,0.5125181120426172
id04,2024-10-18,2024-10-17,0.5494958518962684,0.547035987424073,0.7709698515108845,0.749917181094709,0.6695195188963512,0.5650399735595496,0.5126590102534576
id04,2024-10-19,2024-10-18,0.5557938063436689,0.5139889838144203,0.745781225534913,0.741849799085891,0.6827613006553397,0.5582911394823034,0.5161608325560731
id04,2024-10-20,2024-10-19,0.5600514860007009,0.5331630768647804,0.7674812865904082,0.7594301133988932,0.6888679122981931,0.5709624247805987,0.5165736209144629
id04,2024-10-22,2024-10-21,0.5191234170749888,0.5285128032905431,0.7297348335034366,0.7327743718321157,0.6939481925417794,0.5492491724408464,0.5155341895723579
id04,2024-10-24,2024-10-23,0.5075627278692064,0.45745060211188393,0.7510834539730513,0.7293388682602849,0.6595829911697059,0.6043385227830342,0.5169609734431481
id04,2024-10-25,2024-10-24,0.580154179174525,0.4794666429122943,0.753713299147514,0.7562901015586405,0.6988652273615004,0.5813615320761643,0.5142153625473298
id04,2024-10-26,2024-10-25,0.499001252053902,0.46818137250416775,0.7622968454624581,0.70197321500882,0.6992563643219472,0.540087954061448,0.5144921269529996
id04,2024-10-28,2024-10-27,0.5315530868323322,0.5375925627783877,0.7586159184075411,0.7188787682545766,0.6688332772848551,0.5748150075098399,0.5160647996444522
id04,2024-10-29,2024-10-28,0.5567592730639093,0.4689320704288968,0.746016337863602,0.7648176048164151,0.6716982648725004,0.5971175947417133,0.5179785254964816
id04,2024-10-30,2024-10-29,0.5792274999496363,0.5502060876145567,0.745067516447452,0.7510041894254356,0.6598136913629814,0.6048553946294254,0.51983357773628
id05,2024-09-29,2024-09-28,0.5707022584607747,0.4316309044239291,0.6905235657865043,0.46786024696101614,0.3607050804274618,0.21512092066267088,0.41257316803309163
id05,2024-09-30,2024-09-29,0.5874000660580123,0.4940253321164296,0.648988874493506,0.5159859108479703,0.3595262264700462,0.22910276133104074,0.4126099720275647
id05,2024-10-01,2024-09-30,0.6266667840972632,0.4975431077864849,0.6966757009196547,0.4966131115338743,0.33649954827689854,0.2121135318407339,0.4128941271034983
id05,2024-10-02,2024-10-01,0.5521187504536182,0.46564406467357455,0.6655798592628902,0.4766533218261938,0.34045399356278566,0.23453881574708837,0.41329530757937266
id05,2024-10-05,2024-10-04,0.6279085319457589,0.4868180011917307,0.6912382243385753,0.5574777175411967,0.3572829656890387,0.2407276195619045,0.41384354609207713
id05,2024-10-06,2024-10-05,0.624285595852052,0.5055057839172216,0.694665352866193,0.5241463776087295,0.3562386346274085,0.24141050120119328,0.4139461925693498
id05,2024-10-07,2024-10-06,0.6153359968044911,0.5023599378547579,0.6952441378049317,0.5210113445087058,0.3491483321033361,0.21335344525648664,0.4135726261678182
id05,2024-10-11,2024-10-10,0.6140634977373466,0.4702864483870376,0.687845178202475,0.5209101111675767,0.37033970623109413,0.2251946831233614,0.41269926161977066
id05,2024-10-14,2024-10-13,0.5872892095955166,0.49346785752466804,0.6671524282352805,0.49727277074942106,0.3461341069481822,0.21603420977031393,0.4129890244652735
id05,2024-10-16,2024-10-15,0.6136526448318792,0.48678845076549654,0.6677881950117017,0.48328036153021153,0.32823025595224664,0.21838095890471915,0.41324037953596165
id05,2024-10-17,2024-10-16,0.6305388073128453,0.5021490696455907,0.60835502462968,0.49209216383165355,0.3276679681546183,0.24222631221312593,0.4131698682630244
id05,2024-10-18,2024-10-17,0.5732143508688899,0.5072898790545917,0.6690092430365118,0.5178455817304067,0.33362495048928953,0.21579809075973538,0.41654363169573927
id05,2024-11-07,2024-11-06,0.6107630840815786,0.4798633876804435,0.6971315466236151,0.5203649757510593,0.3415778091330943,0.2109730356337498,0.4143341655174854
id05,2024-11-08,2024-11-07,0.568143658289676,0.5099285318637395,0.6292090715119824,0.5596524154508054,0.31455545764877296,0.2375340331724849,0.4930430727618272
id05,2024-11-13,2024-11-12,0.553438602599988,0.5035802449630434,0.667523646249364,0.5616780913357494,0.30963685821086695,0.21112625096474638,0.49267293427894465
id05,2024-11-14,2024-11-13,0.5630383653565367,0.49984492991954976,0.6573891839431332,0.5574536185838213,0.29407612553049517,0.2105824662653129,0.4923259191150146
id05,2024-11-16,2024-11-15,0.5639103394316065,0.47689539412637566,0.6722718584982439,0.560152917681216,0.2929728086849194,0.2130458955332549,0.4918758174832029
id05,2024-11-17,2024-11-16,0.6068127705648002,0.5102086535643598,0.6660079209381159,0.5632321875212541,0.29431240413957765,0.28359709260375393,0.4923936881346142
id05,2024-11-18,2024-11-17,0.5647306017753548,0.5097143835456253,0.6935280847120345,0.5626611550677234,0.30479843675472884,0.21479210614352756,0.49275759762823695
id05,2024-11-19,2024-11-18,0.5615962322124629,0.5054987746228427,0.6781645467533763,0.5599048997826499,0.2997341913950492,0.21301546134610358,0.4914677175203388
id05,2024-11-20,2024-11-19,0.5774267231225941,0.49882347504740565,0.6158084734446738,0.5621642608934301,0.32194671242468775,0.21660977287678085,0.49084314585773237
id06,2024-07-07,2024-07-06,0.22966424877205527,0.48025199334195834,0.4929048139329197,0.9041014909579971,0.8014914976905171,0.9035212827968954,0.8229165114713999
id06,2024-07-08,2024-07-07,0.2108935244036762,0.47838712932265254,0.5583704880372302,0.9040809517478541,0.799604227044169,0.9024883394421319,0.8228586797830035
id06,2024-07-09,2024-07-08,0.20333390120193115,0.4706175654361813,0.5175688935798386,0.9036690629036366,0.7880363167055945,0.8879261610361076,0.8227572014019617
id06,2024-07-10,2024-07-09,0.2033959286461217,0.46141933896557896,0.5122653509734915,0.902961468417479,0.787575464600469,0.914018450895506,0.8227251841382277
id06,2024-07-11,2024-07-10,0.21240718124303978,0.4577599070186403,0.5335748308789039,0.9040993244988694,0.7922814304025556,0.9137759615414272,0.8227422113784579
id06,2024-07-12,2024-07-11,0.20777056715508962,0.47891059933126634,0.5196034739299699,0.9029941373218946,0.7989255491639825,0.9113629324308924,0.8226645799718977
id06,2024-07-13,2024-07-12,0.21507125283512724,0.47773966747789764,0.4706820749354799,0.903690442733675,0.8335658571887772,0.9042223327523299,0.8226205685938892
id06,2024-07-14,2024-07-13,0.2214928650225944,0.4752860229783109,0.4877512040384146,0.9041169077034705,0.8162349133570782,0.9164701438674964,0.8224818472834347
id06,2024-07-16,2024-07-15,0.2138908070701222,0.4631994366655462,0.4870833177202445,0.9040682076335074,0.8149522868106225,0.9130916694994046,0.8221605030459316
id06,2024-07-17,2024-07-16,0.19378739112588503,0.42958832460019963,0.563319672674854,0.9040808311030686,0.7999791858206369,0.9146583370154682,0.8224051985276853
id06,2024-07-18,2024-07-17,0.20447848007725772,0.47568755973440063,0.5575286747209237,0.9025681814067873,0.7915029553100277,0.8826140090037475,0.8221599981687163
id06,2024-07-19,2024-07-18,0.23635111063154227,0.4753728479929108,0.47049186307661434,0.9040796810291788,0.8001109969203977,0.8780349587459891,0.8220985783855875
id06,2024-07-21,2024-07-20,0.19732947806439832,0.4498994473310097,0.49062548039886905,0.9039610087189374,0.7966848936545404,0.914299937531805,0.8219732115642158
id06,2024-08-10,2024-08-09,0.22707427627892676,0.4586368349597657,0.4873411033895708,0.9040487573743412,0.8185174851887662,0.9162726900881143,0.8217506262758054
id06,2024-08-12,2024-08-11,0.21946149403064402,0.4727707337912996,0.5563005225389442,0.9016029125404732,0.8074667067308479,0.9105034736630255,0.8217395009226666
id06,2024-08-13,2024-08-12,0.1981390340060356,0.4673937277099851,0.47036993045720443,0.9036653924784218,0.8358490997634508,0.9165595717458936,0.8223223765279627
id06,2024-08-14,2024-08-13,0.20711142156869417,0.4771681442113014,0.49770080207436374,0.9027264095062849,0.8116940145703738,0.914909158137571,0.8218394773509298
id06,2024-08-15,2024-08-14,0.21510509754458124,0.4666699294573508,0.47669353022356287,0.9039601077656322,0.7916841784630843,0.9154595428935197,0.8217890745051072
id06,2024-08-20,2024-08-19,0.19771183821329003,0.4735317245998584,0.47074017825441106,0.9005480373388719,0.7948063003096546,0.9042117765080983,0.8216001612367517
id06,2024-08-21,2024-08-20,0.1949504242628141,0.47921896870887065,0.4891382277285096,0.9036183087190743,0.8038690643664455,0.9115150861370859,0.8213780946734506
id06,2024-08-22,2024-08-21,0.2030024042097099,0.44720585116316613,0.4707254575166382,0.9031668549047197,0.8024828217035849,0.9160241735393984,0.8211535477854204
id06,2024-08-23,2024-08-22,0.19586389260380424,0.39960789084393944,0.4755457729012142,0.902918028383233,0.8097298827776817,0.9164636886764121,0.821355510610374
id06,2024-08-24,2024-08-23,0.21699943766235313,0.4776575985851131,0.5237574880509368,0.9035013081992359,0.8074241469494187,0.9153327144476624,0.8210654567052449
id06,2024-08-25,2024-08-24,0.2304139745017813,0.4797368903598441,0.48677625564928373,0.9040207119150079,0.8193115043301713,0.9164527316511387,0.8211227723459279
id07,2024-07-14,2024-07-13,0.5313061818217403,0.4718310860483423,0.5042655804537326,0.7985280488059292,0.6585124251615184,0.7954328087799912,0.5245602104991753
id07,2024-07-15,2024-07-14,0.5279723480710083,0.5139193925744048,0.5419304726278241,0.7969256467883085,0.6594322190647267,0.7700607692876863,0.5249587978796807
id07,2024-07-16,2024-07-15,0.5516462581273431,0.5149481974871443,0.48926696253833646,0.7984130262028852,0.6572379175355307,0.7933393303243207,0.519901166314516
id07,2024-07-17,2024-07-16,0.5345238582096908,0.5007267055891316,0.5589271484085432,0.7975444185596696,0.6823296182562126,0.7711308884913795,0.517627505383962
id07,2024-07-18,2024-07-17,0.5431979946908779,0.48391273589589734,0.500973512094061,0.7967277151953371,0.6597216166916484,0.7956240176126952,0.5175312228515005
id07,2024-07-19,2024-07-18,0.5520369523008599,0.5029941505807014,0.5498690684439943,0.798666538098088,0.6586364786312372,0.7951047066586872,0.5167167780843519
id07,2024-07-20,2024-07-19,0.5423476879650388,0.5363798657040075,0.4907052116408376,0.7966251432833845,0.6705788452959054,0.7693471239541146,0.5171540847199758
id07,2024-07-21,2024-07-20,0.5320145534692841,0.5472561739470435,0.48211482452894544,0.7973542933770683,0.6568888859467555,0.7315081649824737,0.5143251242688585
id07,2024-07-22,2024-07-21,0.5488545501814064,0.5513303435758713,0.48024789499214704,0.7984479783529735,0.6521292565789605,0.790965609980639,0.515499675093437
id07,2024-07-23,2024-07-22,0.5478692136757923,0.548721162858668,0.48596237330981584,0.7965417981892673,0.6717388511732006,0.7756086668230511,0.5139644879478382
id07,2024-07-24,2024-07-23,0.5475746366217654,0.5645876606210798,0.4780013323785622,0.7986187767770938,0.6452639205803228,0.733796575290396,0.5140247852093451
id07,2024-07-25,2024-07-24,0.5221064142436325,0.48587326339564924,0.49169113874441256,0.7964380870753603,0.6376631107678765,0.7948172810498926,0.5142622482807125
id07,2024-07-26,2024-07-25,0.5319698344838394,0.505221275914556,0.4840760411285269,0.7973403884365491,0.6615133145117909,0.7769313894167987,0.5142222683894231
id07,2024-07-27,2024-07-26,0.49749175778248034,0.5401714009153065,0.48041939861251926,0.7930623720938974,0.6695254184427837,0.7672400678022467,0.5124142540829157
id07,2024-07-28,2024-07-27,0.5437228868475605,0.5073972136438571,0.5246149322749241,0.7982653742445424,0.6661198839729523,0.7709530713730116,0.5126948534609728
id07,2024-08-15,2024-08-14,0.5347945164547643,0.5119451418990257,0.521601199919733,0.7969740567340755,0.6663952830593803,0.7918918302731512,0.512441500609993
id07,2024-08-16,2024-08-15,0.5387821943405995,0.5021852198934658,0.4782142064281841,0.7980153498515773,0.6833452555857747,0.7885774219006755,0.5124440695238622
id07,2024-08-17,2024-08-16,0.546532782302034,0.49339327121996446,0.5257276316697482,0.7973669803436757,0.6662608307935424,0.7775004122932648,0.5120555171187975
id07,2024-08-18,2024-08-17,0.5413404936043309,0.4818054749446811,0.48722422412844174,0.7971399103133505,0.6667662824609711,0.7933947797000098,0.5112033539164461
id07,2024-08-20,2024-08-19,0.5511831257469967,0.49881426237783744,0.4956347541574967,0.7986907923325611,0.6735289192157103,0.7946306807848114,0.5122334667367048
id07,2024-08-21,2024-08-20,0.529896246192495,0.5224314229693621,0.48901925489477066,0.7974282097951189,0.669822811780886,0.787940603412795,0.5099092464308891
id07,2024-08-23,2024-08-22,0.5496818309959631,0.5543874485742458,0.4744087351775546,0.785649803057291,0.6646377764995777,0.7576468075097407,0.5076201026610537
id07,2024-08-25,2024-08-24,0.5470181124972224,0.5437414194223998,0.4837863426390884,0.7968582074808843,0.6778371835864133,0.7752484791658656,0.5075927719464615
