subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-01,2024-09-30,0.6569545494508635,0.4975431077864849,0.7235045540462813,0.5012948753738803,0.33649954827689854,0.2121135318407339,0.4020294623139655
id05,2024-10-02,2024-10-01,0.5468251206095119,0.46564406467357455,0.641980295220226,0.4658578371781961,0.34045399356278566,0.23453881574708837,0.4023465479233644
id05,2024-10-05,2024-10-04,0.6494595600120032,0.4868180011917307,0.6826243234433412,0.5793756525370974,0.3572829656890387,0.2407276195619045,0.40547111873526404
id05,2024-10-06,2024-10-05,0.6580109380559892,0.5055057839172216,0.669913183120055,0.5513012498660667,0.3562386346274085,0.24141050120119328,0.40422456080761826
id05,2024-10-07,2024-10-06,0.5902460551332142,0.5023599378547579,0.7048623252888964,0.49638253495075074,0.3491483321033361,0.21335344525648664,0.40230466442684437
id05,2024-10-11,2024-10-10,0.6160976199233109,0.4702864483870376,0.699726593164972,0.5305914156842231,0.37033970623109413,0.2251946831233614,0.40009352481389726
id05,2024-10-14,2024-10-13,0.5643412487984896,0.49346785752466804,0.628570525536288,0.5114352558326213,0.3461341069481822,0.21603420977031393,0.40158621945224005
id05,2024-10-16,2024-10-15,0.617697353740789,0.48678845076549654,0.6191026896127727,0.46597537833991554,0.32823025595224664,0.21838095890471915,0.4011468356775502
id05,2024-10-17,2024-10-16,0.6896625190199934,0.5021490696455907,0.5265336229959626,0.49869650477039523,0.3276679681546183,0.24222631221312593,0.40250038264577714
id05,2024-10-18,2024-10-17,0.5289565994709522,0.5072898790545917,0.6823749868398071,0.49021573667591073,0.33362495048928953,0.21579809075973538,0.4057557857801317
id05,2024-11-07,2024-11-06,0.6127876551218188,0.4798633876804435,0.7108494181575095,0.5546042209473571,0.3415778091330943,0.2109730356337498,0.4041047471050347
id05,2024-11-08,2024-11-07,0.539682332224485,0.5099285318637395,0.627169647523927,0.6644811071534689,0.31455545764877296,0.2375340331724849,0.5669961508584933
id05,2024-11-13,2024-11-12,0.5125562125010248,0.5035802449630434,0.5754130402641955,0.6735237278900975,0.30963685821086695,0.21112625096474638,0.5592021088258476
id05,2024-11-14,2024-11-13,0.594329735386856,0.49984492991954976,0.5985403483396026,0.6829656863650593,0.29407612553049517,0.2105824662653129,0.5505596210184804
id05,2024-11-16,2024-11-15,0.5771997768755006,0.47689539412637566,0.6252597441217441,0.6721372841267164,0.2929728086849194,0.2130458955332549,0.538982818677759
id05,2024-11-17,2024-11-16,0.6105207163909242,0.5102086535643598,0.646486778355107,0.67901171773705,0.29431240413957765,0.28359709260375393,0.5294067217825464
id05,2024-11-18,2024-11-17,0.5318773792315128,0.5097143835456253,0.6942305956193241,0.7008667728363064,0.30479843675472884,0.21479210614352756,0.523457515733136
id05,2024-11-19,2024-11-18,0.5328347372655231,0.5054987746228427,0.6382125175446627,0.666425089580091,0.2997341913950492,0.21301546134610358,0.5185316956526855
id05,2024-11-20,2024-11-19,0.5511337328789496,0.49882347504740565,0.5765339757483667,0.6318441128166168,0.32194671242468775,0.21660977287678085,0.5173708092393239
id06,2024-07-07,2024-07-06,0.25984006467657045,0.48025199334195834,0.3737369321034237,0.9996028787074647,0.8014914976905171,0.9035212827968954,0.9217444019417842
id06,2024-07-08,2024-07-07,0.22288626331988953,0.47838712932265254,0.5231572605356458,0.99999,0.799604227044169,0.9024883394421319,0.9247777555131528
id06,2024-07-09,2024-07-08,0.20452899821862278,0.4706175654361813,0.43130105796964047,0.9812374598110696,0.7880363167055945,0.8879261610361076,0.9110631878298001
id06,2024-07-10,2024-07-09,0.1934212862502855,0.46141933896557896,0.4791762755357686,0.9751480002033167,0.787575464600469,0.914018450895506,0.9135801579818924
id06,2024-07-11,2024-07-10,0.2488137082616016,0.4577599070186403,0.4824688592203306,0.99999,0.7922814304025556,0.9137759615414272,0.9047570028767676
id06,2024-07-12,2024-07-11,0.19935075923116047,0.47891059933126634,0.48524938064396456,0.9709340681054393,0.7989255491639825,0.9113629324308924,0.9080297464452606
id06,2024-07-13,2024-07-12,0.2211215819225621,0.47773966747789764,0.4323447011874978,0.9918902219462129,0.8335658571887772,0.9042223327523299,0.9119435859384536
id06,2024-07-14,2024-07-13,0.25698949177628655,0.4752860229783109,0.4154625085427058,0.99999,0.8162349133570782,0.9164701438674964,0.9066107495836826
id06,2024-07-16,2024-07-15,0.21485272212566975,0.4631994366655462,0.4303326460761374,0.99999,0.8149522868106225,0.9130916694994046,0.8936566189002024
id06,2024-07-17,2024-07-16,0.2142556762605598,0.42958832460019963,0.5707921047222576,0.99999,0.7999791858206369,0.9146583370154682,0.8967541599565003
id06,2024-07-18,2024-07-17,0.22754133417795383,0.47568755973440063,0.5294023334138989,0.9727552010799396,0.7915029553100277,0.8826140090037475,0.8930185703918676
id06,2024-07-19,2024-07-18,0.2872020538498332,0.4753728479929108,0.4266052370975385,0.995017512208823,0.8001109969203977,0.8780349587459891,0.8939827473676829
id06,2024-07-21,2024-07-20,0.2144780636556491,0.4498994473310097,0.4901040535516509,0.99999,0.7966848936545404,0.914299937531805,0.890687416397175
id06,2024-08-10,2024-08-09,0.2417196933285112,0.4586368349597657,0.4856668709317223,0.9982927217415837,0.8185174851887662,0.9162726900881143,0.884399298469457
id06,2024-08-12,2024-08-11,0.22885870399834168,0.4727707337912996,0.5534433797070839,0.9575015293533784,0.8074667067308479,0.9105034736630255,0.884164367630708
id06,2024-08-13,2024-08-12,0.14917018859025433,0.4673937277099851,0.44740422889504705,0.9775382147310092,0.8358490997634508,0.9165595717458936,0.8976413067248659
id06,2024-08-14,2024-08-13,0.1816310151409224,0.4771681442113014,0.517060977224466,0.9350662846223579,0.8116940145703738,0.914909158137571,0.8826933215676653
id06,2024-08-15,2024-08-14,0.23428420401111688,0.4666699294573508,0.44610627086186316,0.9901028497931575,0.7916841784630843,0.9154595428935197,0.8835774018243342
id06,2024-08-20,2024-08-19,0.18895750019803564,0.4735317245998584,0.42857982601564865,0.9558503818214596,0.7948063003096546,0.9042117765080983,0.8773062229086337
id06,2024-08-21,2024-08-20,0.16160645997802767,0.47921896870887065,0.48542016723712517,0.9580986274649375,0.8038690643664455,0.9115150861370859,0.8692274040571272
id06,2024-08-22,2024-08-21,0.2184570960380811,0.44720585116316613,0.39058140860087587,0.9570865602404958,0.8024828217035849,0.9160241735393984,0.8725521151983813
id06,2024-08-23,2024-08-22,0.21081022341775388,0.39960789084393944,0.3618760212010471,0.9401309305544168,0.8097298827776817,0.9164636886764121,0.8751205650763006
id06,2024-08-24,2024-08-23,0.23512123651942485,0.4776575985851131,0.527131217247617,0.9751358032586495,0.8074241469494187,0.9153327144476624,0.8742731288093676
id06,2024-08-25,2024-08-24,0.22560580403183814,0.4797368903598441,0.45552010552986655,0.99999,0.8193115043301713,0.9164527316511387,0.8730054828247003
id07,2024-07-14,2024-07-13,0.5534610271676812,0.4718310860483423,0.44790086048477323,0.8590516131554244,0.6585124251615184,0.7954328087799912,0.5370743831880078
id07,2024-07-15,2024-07-14,0.5419967108677436,0.5139193925744048,0.5623023606841,0.8135419848139549,0.6594322190647267,0.7700607692876863,0.5402473438217136
id07,2024-07-16,2024-07-15,0.6043517805096791,0.5149481974871443,0.42866714807778034,0.8437794686405843,0.6572379175355307,0.7933393303243207,0.5282487808964882
id07,2024-07-17,2024-07-16,0.5586411887628069,0.5007267055891316,0.5209265002887189,0.829956923814312,0.6823296182562126,0.7711308884913795,0.524416775661612
id07,2024-07-18,2024-07-17,0.5778343835425122,0.48391273589589734,0.44033955074365794,0.8114775269920006,0.6597216166916484,0.7956240176126952,0.5230692520566345
id07,2024-07-19,2024-07-18,0.6256143601015409,0.5029941505807014,0.5478523267739648,0.8686430246267557,0.6586364786312372,0.7951047066586872,0.5221193982236357
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5363798657040075,0.4101466512616721,0.8069526182937903,0.6705788452959054,0.7693471239541146,0.5223564697808152
id07,2024-07-21,2024-07-20,0.5155989734061914,0.5472561739470435,0.4553877654056432,0.8010634270431394,0.6568888859467555,0.7315081649824737,0.5211292831349612
id07,2024-07-22,2024-07-21,0.5541522769598253,0.5513303435758713,0.43256305302834475,0.837624721333493,0.6521292565789605,0.790965609980639,0.520412423638944
id07,2024-07-23,2024-07-22,0.5605544299919828,0.548721162858668,0.48204724341007976,0.793079103241656,0.6717388511732006,0.7756086668230511,0.5188505184892962
id07,2024-07-24,2024-07-23,0.5639818878934053,0.5645876606210798,0.44254367209996753,0.8502191742598036,0.6452639205803228,0.733796575290396,0.5183076971835598
id07,2024-07-25,2024-07-24,0.5289354427613683,0.48587326339564924,0.4833228084282794,0.7678582249729009,0.6376631107678765,0.7948172810498926,0.5177569405024494
id07,2024-07-26,2024-07-25,0.5639735600050968,0.505221275914556,0.4659946312217132,0.8139744930640325,0.6615133145117909,0.7769313894167987,0.5197932346821533
id07,2024-07-27,2024-07-26,0.549710138194093,0.5401714009153065,0.5266321875212541,0.8280829016278645,0.6695254184427837,0.7672400678022467,0.5173317232588298
id07,2024-07-28,2024-07-27,0.5531621224986731,0.5073972136438571,0.4846391857096687,0.8176840475029703,0.6661198839729523,0.7709530713730116,0.5157728105783803
id07,2024-08-15,2024-08-14,0.567924244049143,0.5119451418990257,0.5262468626593176,0.8143115054137825,0.6663952830593803,0.7918918302731512,0.5161145334929362
id07,2024-08-16,2024-08-15,0.542128023832735,0.5021852198934658,0.43888701959660886,0.8259426178484464,0.6833452555857747,0.7885774219006755,0.5143426292107494
id07,2024-08-17,2024-08-16,0.5731488872423315,0.49339327121996446,0.5137594071632391,0.8136381250059562,0.6662608307935424,0.7775004122932648,0.5137708896055957
id07,2024-08-18,2024-08-17,0.5557494455608859,0.4818054749446811,0.38632577966396764,0.8027711298092142,0.6667662824609711,0.7933947797000098,0.5140295236741638
id07,2024-08-20,2024-08-19,0.5814786101100357,0.49881426237783744,0.5199817036575339,0.8505876947140871,0.6735289192157103,0.7946306807848114,0.5149745422080247
id07,2024-08-21,2024-08-20,0.550437879295146,0.5224314229693621,0.4684068368191496,0.8169230411383157,0.669822811780886,0.787940603412795,0.5118544232221784
id07,2024-08-23,2024-08-22,0.5894794356052285,0.5543874485742458,0.40085214696389426,0.7895703960976682,0.6646377764995777,0.7576468075097407,0.5081098923338633
id07,2024-08-25,2024-08-24,0.541577930983085,0.5437414194223998,0.41491951655633796,0.8196514962866166,0.6778371835864133,0.7752484791658656,0.5090137285203827
