subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.4544458183495642,0.5652901912106699,0.5883133142615204,0.6416349428005172,0.6029456813782613,0.8139444629578003,0.5046911877483298
id01,2024-09-02,2024-09-01,0.4526129236950879,0.560639775279353,0.5808951609598824,0.6444561857675479,0.5996733853085108,0.8105878305353983,0.5045751634689081
id01,2024-09-03,2024-09-02,0.45737183046089475,0.5696773488372874,0.5852679986621714,0.6447711989612793,0.6009171817451865,0.8122581246582653,0.5046807369267858
id01,2024-09-04,2024-09-03,0.45338540849112513,0.5646047903729465,0.5845623061248065,0.6446890831871555,0.6022443424372196,0.8148475595600256,0.5032635168835593
id01,2024-09-05,2024-09-04,0.4541222293429625,0.5641875648884274,0.5885471827317901,0.6451506346614859,0.5985365982065523,0.8168252681656828,0.504593689587736
id01,2024-09-07,2024-09-06,0.45220207289775993,0.5641106035152128,0.5837398737865234,0.643835777428207,0.5983772754125187,0.8160074722438214,0.5046903835340021
id01,2024-09-08,2024-09-07,0.4544495487271913,0.5639172605931395,0.5846738941193658,0.6437603360040308,0.5994381104437945,0.8110124081217641,0.5036533705668644
id01,2024-09-09,2024-09-08,0.45351966566221436,0.5669282142706424,0.586828262131591,0.6417849401840029,0.5972982106977393,0.8144266430105592,0.5045957901349142
id01,2024-09-10,2024-09-09,0.4520401191983348,0.5651936078935839,0.5860809878924906,0.6451011802864132,0.5990118593670497,0.8166417112850274,0.5051673922847447
id01,2024-09-11,2024-09-10,0.4532226881256339,0.5597103743142405,0.5881960472976927,0.6435440515601523,0.6022233339411794,0.8188199732232894,0.5037303581559724
id01,2024-09-12,2024-09-11,0.45678530586638627,0.5658680895029394,0.5899153973143427,0.6402344946671491,0.5976495364307933,0.8174523144576169,0.503165418511988
id01,2024-09-13,2024-09-12,0.44956585332233595,0.5616306347196487,0.5887712059278034,0.6417150024309397,0.5948812467189244,0.8139922006262346,0.5034623382697812
id01,2024-09-14,2024-09-13,0.45454066664612125,0.5603510399018681,0.5870907017947661,0.6475655986241238,0.5979872457171354,0.8171949511018554,0.5044459463212418
id01,2024-09-15,2024-09-14,0.44925280883649765,0.5621317492733707,0.5878558367080775,0.6392464304167392,0.5970345555678142,0.8149518731895388,0.5043351654809447
id02,2024-08-26,2024-08-25,0.5331854239898713,0.6476854429728147,0.7028967414365324,0.8400848231430992,0.8686209932849195,0.8551762438263173,0.7184939093705107
id02,2024-08-27,2024-08-26,0.5359873948604694,0.6474305042196463,0.7081102061015376,0.8392970180898806,0.8688491880938873,0.853147181434905,0.720361231648841
id02,2024-08-28,2024-08-27,0.5356179367851119,0.6453442349547286,0.7035410224147244,0.8411247843748079,0.8734278887882724,0.8544771509966477,0.7201827219870625
id02,2024-08-29,2024-08-28,0.5333639980324071,0.645256032545785,0.7081428206654926,0.8410576088219608,0.8727713130407129,0.8566108820758271,0.7186264431150515
id02,2024-08-30,2024-08-29,0.532281669392425,0.6474075863220514,0.7080768675582412,0.8414693108675039,0.8735972799624119,0.856237713345528,0.7183550949576694
id02,2024-08-31,2024-08-30,0.5342422358291039,0.6472619104673258,0.703740651369812,0.8407971180486831,0.8712637101117267,0.8528729820686513,0.71867085596088
id02,2024-09-01,2024-08-31,0.5389248559406561,0.6522007483836877,0.7057036800835123,0.8437065794622992,0.8730179642484824,0.8536531676732535,0.7188017656747656
id02,2024-09-02,2024-09-01,0.54082282670696,0.6414456862587368,0.7015348728602602,0.8406318666351489,0.8702067052867098,0.8541494867528678,0.7189385350773465
id02,2024-09-03,2024-09-02,0.5356093396637756,0.6446049578129263,0.7016997088180268,0.8405186803787273,0.8728424094505446,0.8522998204375014,0.7187356226803766
id02,2024-09-04,2024-09-03,0.534838413770153,0.6475414557420223,0.7048544550788256,0.839866400080254,0.8693654186432822,0.8530121534350155,0.7189619845498838
id02,2024-09-05,2024-09-04,0.5338136993987274,0.6476375978089711,0.7060922291880941,0.8397073018700436,0.8698366923886944,0.8519065113896345,0.7191187886689737
id02,2024-09-06,2024-09-05,0.5336148708853999,0.6392467018183501,0.7038460226324668,0.8401516989529819,0.8716845859084519,0.8531427284604272,0.7198549742695579
id02,2024-09-07,2024-09-06,0.5294667044828161,0.6410904550195514,0.7026419327252121,0.8363672317149652,0.86404057085516,0.8561221354425255,0.7189742732541962
id02,2024-09-08,2024-09-07,0.5329138236442569,0.6458756170170682,0.7078549316077913,0.8397802003586492,0.8727820417741483,0.8564390909330113,0.7186095831718669
id02,2024-09-09,2024-09-08,0.5376544263612356,0.6494719772865174,0.7053730286575357,0.8391111671846184,0.8731818113985346,0.8573135740439662,0.7184358472346971
id02,2024-09-10,2024-09-09,0.5394753819270144,0.6459483113933147,0.7062259964362059,0.8451578520238936,0.8725877323117068,0.8561208353190976,0.7193017931570462
id02,2024-09-29,2024-09-28,0.5327365960293378,0.6469686224877874,0.7112259814222607,0.8435399927316327,0.8742548624257326,0.8566301221582533,0.7194270495965501
id02,2024-09-30,2024-09-29,0.5343169204556129,0.6464207262611634,0.7027986943428173,0.8417312121907775,0.8722587530549154,0.8543971335463614,0.7197162504063513
id02,2024-10-01,2024-09-30,0.5368677383912871,0.643089174337487,0.7096814169787649,0.8423223584029904,0.8733289030008049,0.8539888390045526,0.7196317563541611
id02,2024-10-03,2024-10-02,0.5338266296792276,0.6405773874116765,0.7086546320633046,0.8414879437771774,0.8730328089865556,0.8528067295450731,0.7184630010974192
id02,2024-10-04,2024-10-03,0.5335241028603253,0.6545456062139666,0.7084436510030947,0.8427600373154917,0.8730961458896449,0.8562648779868273,0.7190480769552543
id02,2024-10-05,2024-10-04,0.5321291977106527,0.650242053331584,0.7097649849322364,0.8420999321684413,0.8712718139092452,0.856271821408906,0.7193435699526926
id02,2024-10-06,2024-10-05,0.5380296889557596,0.6460176844061121,0.7060001563175545,0.8421107033962972,0.8735282331708577,0.8567571041326847,0.7193641410333925
id02,2024-10-07,2024-10-06,0.5394396782567173,0.6461636140802851,0.706849587996788,0.842961396248661,0.8719283460719925,0.8567377941881651,0.7196015082934519
id02,2024-10-08,2024-10-07,0.5321932101159197,0.6443771171636505,0.6982539662459281,0.8405895454560577,0.8710361615863118,0.8537234807833581,0.7196182913460183
id02,2024-10-09,2024-10-08,0.5349133640386489,0.6430843340920787,0.7018583841722661,0.8418643730894922,0.872607309787403,0.8523744639594277,0.7189992135434337
id02,2024-10-10,2024-10-09,0.5350913283741645,0.6457224535562942,0.7080504165428808,0.8436660098909832,0.8716051633501563,0.849784800242127,0.716813978573182
id02,2024-10-12,2024-10-11,0.5382027008217399,0.6435720133063216,0.6995222767216382,0.8407763626570095,0.8723224082622958,0.852750060083056,0.7146248390210053
id02,2024-10-13,2024-10-12,0.537466554056918,0.6492540291100746,0.7066325670341133,0.8429925432560772,0.873053062291218,0.8534716074991362,0.7156194718507172
id02,2024-10-14,2024-10-13,0.5332334927132252,0.6440263118132039,0.7065054130515207,0.844262457864082,0.8727085229115337,0.8549607328747999,0.7157524252525225
id02,2024-10-15,2024-10-14,0.5350343305092877,0.644047872918585,0.7043983904960903,0.8412330707975914,0.8725121236844127,0.8537841540460794,0.7158268618494437
id02,2024-10-16,2024-10-15,0.5356799434933877,0.6425307984608669,0.7016199347215263,0.8434684121158931,0.8714039343363223,0.8568777434794438,0.715713309625087
id03,2024-08-17,2024-08-16,0.7671907669034255,0.7538427453675481,0.695435360312876,0.7862110024369688,0.5494333107964671,0.5236473600910704,0.24207885248786734
id03,2024-08-18,2024-08-17,0.7688965617244078,0.7564639885200353,0.6983621118484945,0.7892552331875252,0.5460957009572321,0.525989270609575,0.24106006771881253
id03,2024-08-19,2024-08-18,0.7656460984018443,0.7543643621498044,0.695585147244554,0.7849826988292758,0.5473980256058752,0.5255597846327367,0.2415505808011198
id03,2024-08-20,2024-08-19,0.7704999878366088,0.7546854662086563,0.7016355058625527,0.7920629133575849,0.5492222673841743,0.5243235040075882,0.2415135114861458
id03,2024-08-21,2024-08-20,0.7636903851017898,0.7490398763279054,0.6947405802433966,0.7863676623701558,0.5473581634724027,0.5256306242063336,0.2417924386079005
id03,2024-08-23,2024-08-22,0.7690091479315903,0.7531225275263633,0.7006817350398211,0.7891403365909596,0.5473237569082593,0.5243665653892566,0.24372569969346927
id03,2024-08-24,2024-08-23,0.7667295630798531,0.7522852262164892,0.6952295577431808,0.7881187508053185,0.5469453835816853,0.52758675529436,0.2424934787629276
id03,2024-08-25,2024-08-24,0.7713504152223446,0.7645536001142716,0.6986443194278367,0.7882412035858619,0.5483077560252451,0.5275694936224248,0.24277994788836513
id03,2024-08-27,2024-08-26,0.7678111407766149,0.7544111281313972,0.6993796489769686,0.7891324121962117,0.5490967818118397,0.5264723729864617,0.24303716669592398
id03,2024-08-28,2024-08-27,0.7635206321907403,0.7510306654787671,0.6940305556950237,0.7881764650365337,0.5464395387963619,0.525723469603,0.24257901117566827
id03,2024-08-29,2024-08-28,0.7643400238691938,0.749323324891406,0.6954869516897946,0.787602357456106,0.5475386418530406,0.5233488574372755,0.2433812879804182
id03,2024-09-16,2024-09-15,0.7674810173555426,0.752757046164217,0.6977254141548197,0.7878937947749683,0.5484184816732228,0.5184520379403085,0.24495805354995331
id03,2024-09-17,2024-09-16,0.7706578480509203,0.7630665856071204,0.6988108727425529,0.7808520228443104,0.5453251515416723,0.5221419200261158,0.25257366730555086
id03,2024-09-18,2024-09-17,0.7616012554140268,0.7581222329119509,0.6984319273469254,0.7886924276296956,0.5472101737696684,0.5250583556766804,0.2518659302255605
id03,2024-09-19,2024-09-18,0.7631834354606328,0.7546423381632648,0.6972063797369052,0.7895631762941295,0.5486013170325762,0.5266806004108708,0.2518461192828675
id03,2024-09-21,2024-09-20,0.7706048584681916,0.76269789789598,0.6989235064975454,0.7866336852197885,0.5483874282811396,0.5267394859295329,0.25151599129686597
id03,2024-09-22,2024-09-21,0.7660724319839041,0.7524802821514665,0.6958195723652497,0.7901138039960599,0.5465294579508381,0.528002616607695,0.24958018905287563
id03,2024-10-04,2024-10-03,0.7658033602382549,0.7556388250455084,0.7008441788165461,0.7839582754694823,0.5483660388011865,0.5290269035321253,0.24583688335010204
id03,2024-10-05,2024-10-04,0.7624997614575895,0.7590404358930435,0.7005733464402752,0.784827430486094,0.5445540269641951,0.5282135762457127,0.24710436667090088
id03,2024-10-06,2024-10-05,0.763647910399268,0.7567724749542336,0.7001722945217601,0.7907530340377764,0.5495656570316261,0.52881797706934,0.24846505648072412
id03,2024-10-10,2024-10-09,0.7654287715728771,0.7565133065781474,0.7000609187369932,0.7894764342922164,0.5461764992559489,0.5247289311207401,0.25028049665991103
id04,2024-09-10,2024-09-09,0.5555109719719395,0.4977705677873992,0.7519852070322784,0.7469541366057382,0.6959419403814382,0.556327417182364,0.5221559698189846
id04,2024-09-12,2024-09-11,0.5475158324312888,0.5021729217038422,0.7513772664685637,0.746373299116741,0.6953261367775787,0.5584382483391379,0.5210924671388445
id04,2024-09-13,2024-09-12,0.5527703893341085,0.5016856286669172,0.7504580036401232,0.7456992777563863,0.6934306283794271,0.5576674667527874,0.5183993774833406
id04,2024-09-14,2024-09-13,0.5561555375695586,0.5074379269996447,0.7480641601110589,0.7456768966990694,0.6944247676822956,0.55720558778918,0.517818438164141
id04,2024-09-15,2024-09-14,0.5565165785176948,0.5089734708999715,0.7488807742026796,0.740492446471458,0.6938771369563458,0.5624745222985988,0.5164352874827809
id04,2024-09-16,2024-09-15,0.5461822467290318,0.5004068910372403,0.7504037935341163,0.740191176448617,0.6921326968969859,0.5642437880488431,0.5180890258721245
id04,2024-09-19,2024-09-18,0.5491041770331315,0.4953576729640252,0.748671761881306,0.7429215483468207,0.6943504926418986,0.5606125147981961,0.5207288288967588
id04,2024-09-20,2024-09-19,0.5470987359102999,0.49818780399703,0.7488141366198746,0.7463075051687802,0.6946600321793583,0.5629132002881908,0.520735847236182
id04,2024-09-21,2024-09-20,0.5497767224154374,0.5045176683775434,0.7518844152673682,0.7455403810614043,0.6948157421033516,0.5616557094368028,0.5137369875479084
id04,2024-09-23,2024-09-22,0.5586064525821295,0.5006206163963993,0.7455619684630315,0.7429995706397274,0.6970328620773667,0.5649016605156725,0.5152602173870615
id04,2024-09-24,2024-09-23,0.5465181556757537,0.5000101361393223,0.7480191811861416,0.7461059453470847,0.693788388703459,0.5574070224160552,0.5155513427621203
id04,2024-09-25,2024-09-24,0.5473085835946526,0.5005407272437317,0.7492329235141181,0.7389909209676173,0.6947214057456537,0.5649144877053844,0.5146902337068895
id04,2024-09-26,2024-09-25,0.5505227207564236,0.4991581717109132,0.7470252848186314,0.7470138777417106,0.6929851312835165,0.5626346214587559,0.5137894413144691
id04,2024-09-27,2024-09-26,0.5505680779435101,0.49995354726910274,0.749710153589764,0.7470781546063132,0.6947223886563327,0.559441547225856,0.5159863961261555
id04,2024-10-15,2024-10-14,0.5499193769323518,0.5012240608185323,0.7485128578300319,0.7441644258207707,0.6983427842638108,0.5609748838576485,0.5131799630020552
id04,2024-10-16,2024-10-15,0.5540434798462129,0.5008609592178934,0.7496231675147843,0.7465151975165211,0.6958301195502823,0.5623733846452159,0.5117143715190806
id04,2024-10-17,2024-10-16,0.5451601742279488,0.5023206064840359,0.7499939489921525,0.741191696516452,0.6918604971122161,0.557893564838119,0.5134397504761725
id04,2024-10-18,2024-10-17,0.5475561949130945,0.5031187833069611,0.7465567427627438,0.7407925872381,0.6898781262300675,0.5642871654891112,0.5124837110982338
id04,2024-10-19,2024-10-18,0.5482447455031216,0.5054492909061318,0.7464028984126962,0.740532956434221,0.6884865601970654,0.5624989741548637,0.5117412186628523
id04,2024-10-20,2024-10-19,0.557056698464071,0.5032320158252495,0.751785419250313,0.7483992948778118,0.6949634860403231,0.5622054461975862,0.5135168455464795
id04,2024-10-22,2024-10-21,0.5500548285845989,0.49969400062278335,0.7503664209515516,0.743924321857161,0.693298864581,0.559294394000754,0.513756592298251
id04,2024-10-24,2024-10-23,0.5529980982847607,0.49913274786176676,0.7491870836286507,0.7425145851594603,0.68673222473167,0.5639370702256338,0.51302544673293
id04,2024-10-25,2024-10-24,0.5559714828046666,0.49968778850495255,0.7479584262455397,0.7468032137418523,0.6937904965681365,0.563042091173599,0.5135760260736323
id04,2024-10-26,2024-10-25,0.5471350254856542,0.49606453457505123,0.7463453659678907,0.7433448153271158,0.6941158235677584,0.5609203834197445,0.5132422133278547
id04,2024-10-28,2024-10-27,0.5486075420812284,0.5037538970342857,0.7494943040636765,0.7364648067083104,0.6879697856378703,0.5618561691368492,0.5158700729288159
id04,2024-10-29,2024-10-28,0.5539623100551093,0.5052036857670347,0.7484809969955872,0.7483780909379012,0.6935711323448597,0.5634082549880689,0.5198794790566945
id04,2024-10-30,2024-10-29,0.5580813073341888,0.5104465469810657,0.7470107635063244,0.7459669646075648,0.6897110473751933,0.5638120522954083,0.5219735522409226
id05,2024-09-29,2024-09-28,0.5944337266613391,0.45276873476806834,0.6648899143370678,0.5152729668612679,0.32542483171281733,0.230750098549157,0.43141322142804384
id05,2024-09-30,2024-09-29,0.5918250301805583,0.45456751955437946,0.6666457261324832,0.5185580405056378,0.32556588631348415,0.22926064005954885,0.43199630937948885
id05,2024-10-01,2024-09-30,0.5955779872687039,0.4580204470744671,0.6698143261807485,0.5131047746318267,0.32218048441835345,0.23073807474424388,0.431298432242668
id05,2024-10-02,2024-10-01,0.5839931019183339,0.452940020706827,0.6663730738761383,0.5087966058716351,0.31794937933084644,0.23510144013925896,0.4314617837161392
id05,2024-10-05,2024-10-04,0.5959333086176268,0.455658255134865,0.6698272890290193,0.5185728707267998,0.32585327861242197,0.23031253198098,0.43154509171637406
id05,2024-10-06,2024-10-05,0.5996540998206839,0.4597322152829454,0.6727350619784388,0.5179385656812469,0.3241001229301018,0.23150584949579806,0.433486437005152
id05,2024-10-07,2024-10-06,0.5993730983768513,0.45644430627917004,0.6707562125038314,0.5168531740105975,0.3269338658158864,0.23010954925818114,0.4335370528268033
id05,2024-10-11,2024-10-10,0.5931835347069979,0.45580659012571345,0.6686633737092991,0.5188257609280675,0.32585220375506585,0.2312685811782836,0.43274837933200916
id05,2024-10-14,2024-10-13,0.5886337417861452,0.4565082376868186,0.6692398883026747,0.517786554310517,0.32468521154721974,0.2300582068287303,0.4313613868672285
id05,2024-10-16,2024-10-15,0.5902920910092246,0.4593088642316948,0.6713102330077352,0.5135490866637128,0.32014349012028187,0.23397956714019924,0.43128540537013754
id05,2024-10-17,2024-10-16,0.5984947617930054,0.45804981617419943,0.6653477172616384,0.5146810969205909,0.3216064041445541,0.23479442399086584,0.43124093028217114
id05,2024-10-18,2024-10-17,0.5984970878500929,0.46032990237763655,0.6657535562598136,0.5186294426269246,0.3249363136331763,0.23350930285780028,0.43235818938067083
id05,2024-11-07,2024-11-06,0.592713705758207,0.460364395608707,0.6728563731712603,0.5142120996603026,0.32237376129221973,0.23071708212743897,0.43103894023780676
id05,2024-11-08,2024-11-07,0.5971255562598803,0.45812540862010553,0.6648270344811268,0.5118362069670818,0.32666499321256837,0.23287587987701,0.4440447101701336
id05,2024-11-13,2024-11-12,0.5864950451562829,0.4534744510323071,0.666767945012897,0.5125337396275776,0.3227503502488387,0.2293051367146591,0.4451209130577163
id05,2024-11-14,2024-11-13,0.5881726406079094,0.4523337205115256,0.6653236160157555,0.5145954127542683,0.3227771899491072,0.23230433889624985,0.4451209130577163
id05,2024-11-16,2024-11-15,0.5928410489855203,0.45416093151899783,0.6655076227897566,0.5128086337437192,0.32177080675321107,0.2315284196086611,0.4443786881231205
id05,2024-11-17,2024-11-16,0.5947125863069114,0.458143793469347,0.665740319493177,0.5140460096069634,0.32016147705997267,0.23419818249631144,0.4439755990745171
id05,2024-11-18,2024-11-17,0.5948887398013339,0.45602096634698197,0.6655738902449447,0.5124485730648576,0.3242488809972245,0.23408201560280287,0.4437750631874196
id05,2024-11-19,2024-11-18,0.5928198787508414,0.4588383465233058,0.6657214293854856,0.5133481536221547,0.3263922336098958,0.23095956983875135,0.4438903726879235
id05,2024-11-20,2024-11-19,0.5905811902763174,0.45540805389740235,0.6652860670938792,0.5140601313349948,0.32566827297527307,0.2285993610241397,0.44303294456270254
id06,2024-07-07,2024-07-06,0.21251039907654512,0.42729262954642155,0.5170550079409933,0.8902152305446147,0.8717372000722168,0.908412814106766,0.8101008708772127
id06,2024-07-08,2024-07-07,0.20508501247780972,0.4248187129471927,0.5181352835548985,0.8927153547459044,0.870141811425156,0.9095397291401006,0.8096908184413701
id06,2024-07-09,2024-07-08,0.2025944910645255,0.42431330860382827,0.5149903956586714,0.8903875172113229,0.8678545309408265,0.9065085744398669,0.8098288746364892
id06,2024-07-10,2024-07-09,0.20368639794479765,0.4211325014336138,0.5168607169104183,0.8909558669260058,0.86952369031035,0.910969204028552,0.810400823141997
id06,2024-07-11,2024-07-10,0.20777427691882,0.42876254978179523,0.5151651759363127,0.8913216799268161,0.8686275633130188,0.9066409846774137,0.8096817300254185
id06,2024-07-12,2024-07-11,0.20452867663041857,0.4285401414493733,0.5160975152341675,0.8923001607400121,0.8692832339566829,0.9109932971110293,0.8094426750894748
id06,2024-07-13,2024-07-12,0.20575388760672175,0.4282186819540536,0.5183818980485467,0.8948255356610912,0.8721026867100574,0.9089318489013449,0.8111037143211973
id06,2024-07-14,2024-07-13,0.20522667032754,0.42874882034522477,0.5182179352440905,0.8958976260434011,0.87168206735863,0.9099475767567663,0.8104498413033501
id06,2024-07-16,2024-07-15,0.20398799753425817,0.42678411618686524,0.5183677907921165,0.8966508447150995,0.8708231957253341,0.9112391867811084,0.8103666606599444
id06,2024-07-17,2024-07-16,0.2061902235775827,0.4214967607900732,0.5180018991144679,0.8947515829806679,0.8695931246310007,0.9088668590983721,0.8112754240974279
id06,2024-07-18,2024-07-17,0.20745740850974198,0.4250318276353736,0.5179961372691311,0.8883372581372863,0.8667695971892961,0.9041076695140564,0.8106678365273037
id06,2024-07-19,2024-07-18,0.2099513370458083,0.4230816325169262,0.5167252713625592,0.8976155745187052,0.8697394878191684,0.9073610055258682,0.8106935895622186
id06,2024-07-21,2024-07-20,0.20379924895267726,0.42662525846446264,0.5152067819573374,0.8935490578913882,0.8682450310235469,0.9086159580682749,0.8114110730845294
id06,2024-08-10,2024-08-09,0.20733043301696769,0.4280119018414276,0.5173123065415247,0.8970920867149124,0.8720706880663996,0.9121562919908133,0.8109341558858978
id06,2024-08-12,2024-08-11,0.2075665443838819,0.43046774211355493,0.5219215208064707,0.8937412108246277,0.8669618613345353,0.9031807390561593,0.8110654582351726
id06,2024-08-13,2024-08-12,0.20720074918114353,0.4293428153954187,0.5162345983516038,0.894032063213646,0.869623383200179,0.9035292015274672,0.8117254773821234
id06,2024-08-14,2024-08-13,0.2071480851064122,0.4284522191162544,0.5131784046721775,0.8964553651402645,0.8716781501645826,0.9044741472035716,0.8117234105476843
id06,2024-08-15,2024-08-14,0.2076962864410708,0.42630718633782116,0.5143732914125132,0.8953812196780643,0.8654272067394292,0.9054840358438435,0.8110287958694735
id06,2024-08-20,2024-08-19,0.20795150459921272,0.42677914579793297,0.5141108541543604,0.8955955276043422,0.8656841373497774,0.9035571993439468,0.8109166287560144
id06,2024-08-21,2024-08-20,0.20539797860075354,0.4291925193106897,0.5144300367898725,0.8935853531080671,0.8690670305584736,0.9049260812526481,0.8089505484886373
id06,2024-08-22,2024-08-21,0.20358056824930695,0.42864859739187766,0.5141020632601654,0.8907206088531714,0.8612127900947246,0.9057752486317234,0.8110129834383282
id06,2024-08-23,2024-08-22,0.2066800062009792,0.4240481194035361,0.514042472524258,0.8934558481326889,0.869002958224504,0.9045408055946327,0.8098076784224176
id06,2024-08-24,2024-08-23,0.20933296348187252,0.4271616271948518,0.5142459370898199,0.8977044107842491,0.8672510201576907,0.9036967679811226,0.8112739886431639
id06,2024-08-25,2024-08-24,0.2106364132170015,0.43062345816777814,0.5146840287005163,0.897494583933881,0.8712739446624607,0.9024270293133165,0.807131169966067
id07,2024-07-14,2024-07-13,0.5091916313931626,0.5194184265465213,0.5218292332405282,0.7802402230360844,0.7016782253855085,0.7704121997383966,0.4882404089771691
id07,2024-07-15,2024-07-14,0.50906861695539,0.5183658208675099,0.5225831826588838,0.7759906255122161,0.7013908992134279,0.7697181557968649,0.48760114199356697
id07,2024-07-16,2024-07-15,0.5099721706142996,0.5196105569880092,0.5216104193625402,0.7781008285588991,0.7010445192789441,0.7689613076109241,0.4876880955623892
id07,2024-07-17,2024-07-16,0.5095237361270724,0.5205350884977582,0.5226735912690171,0.7780838458778473,0.7043673972372477,0.7751852040057237,0.4877529720615388
id07,2024-07-18,2024-07-17,0.5106147361215518,0.5208079391608269,0.5225206849395789,0.779184781709346,0.7021832532633748,0.7704280814973892,0.4885386762856584
id07,2024-07-19,2024-07-18,0.51012946758623,0.5194785286357201,0.5234492807389814,0.780187782708324,0.7022242468511164,0.7699241844102409,0.48773902576749084
id07,2024-07-20,2024-07-19,0.5111379023147598,0.521481101191602,0.5218835724024161,0.7773342387403045,0.7015967948256989,0.7688181583611422,0.48769681051260233
id07,2024-07-21,2024-07-20,0.5080521882782911,0.521888269273113,0.5220654273803966,0.7777674379396844,0.6971395196100839,0.7731857882415738,0.4869748801253693
id07,2024-07-22,2024-07-21,0.5130568040688593,0.5233340941746402,0.5187870906933997,0.7807550926601111,0.7018974995190257,0.7690780870552116,0.4866581315997117
id07,2024-07-23,2024-07-22,0.5101083675408546,0.5247954787877709,0.5216867312973232,0.7790852266042352,0.6977408042609655,0.770401419075295,0.4869748801253693
id07,2024-07-24,2024-07-23,0.5092006504307529,0.5254400559730646,0.5206625419620081,0.7803262721552165,0.699056401655181,0.7699324666971167,0.487816434203046
id07,2024-07-25,2024-07-24,0.5093756814868919,0.518317208266738,0.5211082167390109,0.7762229297822884,0.6994546535974058,0.7706135033080896,0.4877742189481575
id07,2024-07-26,2024-07-25,0.5108891052615664,0.5208377611171157,0.5200597791452748,0.7780776598944106,0.7019815112382042,0.7705810880204844,0.4878977123166843
id07,2024-07-27,2024-07-26,0.5070372669452213,0.5230794002049758,0.5211569104215628,0.7760966439710671,0.693751958648501,0.7736983762282035,0.48788146994129533
id07,2024-07-28,2024-07-27,0.5119270194960458,0.5206279726088501,0.5227544183444308,0.7786910417760186,0.7026376989235834,0.7704269716868969,0.487168394313508
id07,2024-08-15,2024-08-14,0.5116871957442954,0.522888925873213,0.522063045650995,0.7789285940025037,0.7014260713072606,0.7703512645344083,0.487168394313508
id07,2024-08-16,2024-08-15,0.5093745945038586,0.5226439713242187,0.5205009502844729,0.7777710494151974,0.7020279501589195,0.769263084112923,0.4871721735813831
id07,2024-08-17,2024-08-16,0.5107940551784007,0.5179333685339707,0.5203375210220177,0.7791558546707585,0.701914425397011,0.7678954125367443,0.4871296054181138
id07,2024-08-18,2024-08-17,0.5114357505661997,0.5174914716672954,0.523689509287073,0.7779047617561462,0.70208443840366,0.7683218800011957,0.48732938590750996
id07,2024-08-20,2024-08-19,0.510828185815843,0.5195926155753735,0.5208054425046555,0.7784412786486316,0.7021714955326147,0.7705291055575246,0.48749927153420874
id07,2024-08-21,2024-08-20,0.5124919511555508,0.5211701466958875,0.5210406714016148,0.7806883734079999,0.7023219602552138,0.7718166237896715,0.4872347235149218
id07,2024-08-23,2024-08-22,0.5103505757842494,0.5251264057721271,0.5227447878426893,0.7717570231301438,0.6980615555526046,0.7707809426425317,0.4878283607095458
id07,2024-08-25,2024-08-24,0.511670632959695,0.521552374919095,0.5211995286856218,0.7758964929101893,0.7023314411162848,0.7705346599993463,0.48641477326489957
