subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.48147450975061384,0.5335220995194214,0.5336126813854489,0.6573828891919816,0.6201958251166626,0.8367740520927727,0.5754962855109812
id01,2024-09-05,2024-09-04,0.4545396649784815,0.4917947776790478,0.571810092355256,0.6726546846157185,0.5658727506229209,0.8351555881455253,0.5635270916554604
id01,2024-09-07,2024-09-06,0.4840899446367442,0.5373881695365627,0.6449264629363443,0.594163766547412,0.6181843855193836,0.8313313985994064,0.45750398556097355
id01,2024-09-08,2024-09-07,0.46126217394253005,0.5144015174151293,0.5704254503228652,0.6961715469732997,0.5873227400965442,0.7715215631466971,0.47994897194520203
id01,2024-09-09,2024-09-08,0.47049494498818556,0.5833033443228138,0.620503459239099,0.6660537207594469,0.6537763313422931,0.8081366788999909,0.5257436260615833
id01,2024-09-10,2024-09-09,0.4789512982308609,0.5531174995014333,0.6250520532228504,0.6282305073209316,0.5383922083449826,0.8230184081514216,0.5261556012621165
id01,2024-09-11,2024-09-10,0.47419551358774814,0.5590368387623699,0.5845244474530416,0.6669068210668774,0.5807255075138854,0.7846296929376855,0.5097292302243915
id01,2024-09-12,2024-09-11,0.40962317595333353,0.5557689433793435,0.6282873094061671,0.6146688828269309,0.5097317562683187,0.7984559523679303,0.5349699717841301
id01,2024-09-13,2024-09-12,0.45514075209923643,0.5920169108176173,0.6154356483251312,0.6521086873729931,0.4820913819034633,0.7894217630344773,0.46208037942705477
id01,2024-09-14,2024-09-13,0.44300738282773666,0.5359085746034182,0.6042961829253174,0.6283236547948018,0.5937244329014062,0.7924820569849944,0.49838729513353097
id01,2024-09-15,2024-09-14,0.4733363807682639,0.6042424481231393,0.651966724182099,0.6677341941913486,0.6133247828807116,0.828262250084431,0.569533269923674
id02,2024-08-26,2024-08-25,0.5006945431626718,0.6578854460500364,0.6996922744006657,0.8580482214762837,0.8945590984685227,0.8313970381323694,0.6205710398453459
id02,2024-08-27,2024-08-26,0.5473559154656004,0.6493248392138768,0.6886747281353063,0.84203424673871,0.8931158982859655,0.8702269860256264,0.7505851095440671
id02,2024-08-28,2024-08-27,0.568412171044747,0.6480864972268531,0.7175447944698056,0.8415297709437055,0.8957961882849667,0.8749426200436383,0.725501150309751
id02,2024-08-29,2024-08-28,0.5560194926748199,0.6978088533790587,0.7147136125693414,0.8259419094243909,0.8859732395563263,0.8565215785128485,0.743859714176486
id02,2024-08-30,2024-08-29,0.5310126267504304,0.7001488806770951,0.7023503987343942,0.8403367774167911,0.8793267151951657,0.8270765501002112,0.7321522471917451
id02,2024-08-31,2024-08-30,0.5587657134821782,0.6358378259032629,0.68725240620524,0.8559045101673476,0.8900051761847596,0.875450584410918,0.6793281836881981
id02,2024-09-01,2024-08-31,0.5584658874082123,0.593104851024725,0.6721204342880563,0.8487435249262548,0.8966438587480485,0.8624623485842251,0.689298254341937
id02,2024-09-02,2024-09-01,0.5308641521106336,0.645235300360443,0.7002526099882467,0.831356993045301,0.8750987074341603,0.8644801425892166,0.6549873573694479
id02,2024-09-03,2024-09-02,0.5636327402339083,0.6039743912977807,0.6479791136531374,0.860395548964973,0.8954462086190424,0.8738823763991205,0.7550329599880803
id02,2024-09-04,2024-09-03,0.5257452487269324,0.5844880923988878,0.7288286182013625,0.8308995101095882,0.8801962849570938,0.8482971828257657,0.758947435363686
id02,2024-09-05,2024-09-04,0.5150966293719088,0.6300745302386292,0.6915739892006654,0.8497289737030533,0.8722798171388824,0.8671546662596873,0.7381905669929085
id02,2024-09-06,2024-09-05,0.5148196116139928,0.644310734882205,0.744934115701076,0.843820460213791,0.8789623637483995,0.8657676000221077,0.6993178180229396
id02,2024-09-07,2024-09-06,0.49416552160646693,0.5917939725733061,0.653666405330487,0.8173807437845244,0.8579499743706016,0.8438845928652545,0.685753743395215
id02,2024-09-08,2024-09-07,0.5565064330826693,0.6264660269070992,0.760259647709904,0.862728097531529,0.8926971906197577,0.8621745428131584,0.7379065579501914
id02,2024-09-09,2024-09-08,0.5391637199064514,0.5604912805458868,0.7433584267811856,0.8606686563819202,0.8669832119537103,0.8458126228157337,0.7640475576836994
id02,2024-09-10,2024-09-09,0.5547543022540655,0.5899043913311963,0.641645036681712,0.8307817294501039,0.8774974819078867,0.856595240160902,0.7654258075600078
id02,2024-09-29,2024-09-28,0.5117945528971818,0.643241762704662,0.7298658689573647,0.8450961674178975,0.8962893117131226,0.7702566969785799,0.6852591579004185
id02,2024-09-30,2024-09-29,0.4902030987809195,0.5495718192744289,0.7421446285518689,0.8535852792068068,0.8060233080995778,0.8466249740986864,0.6413427018241226
id02,2024-10-01,2024-09-30,0.5578945938231208,0.5836790560728036,0.6660554118015594,0.8415541941253194,0.7747495860710147,0.8672351800074416,0.7552890440117737
id02,2024-10-03,2024-10-02,0.5424941675245585,0.5746208200060657,0.6615151431871584,0.831649021769741,0.8946578369041436,0.836992075729535,0.767101219349594
id02,2024-10-04,2024-10-03,0.525797332157013,0.584054814044211,0.7185594579681606,0.8361268893640317,0.8666439303065742,0.8510298870107125,0.7531325824706709
id02,2024-10-05,2024-10-04,0.573758525991847,0.6531966555923762,0.7557570535855032,0.8464544023353016,0.8944734441148945,0.8539565439965013,0.7338300700197612
id02,2024-10-06,2024-10-05,0.47649059037641556,0.5858758187898484,0.7592557624046574,0.8320391500747233,0.798719939630635,0.861973269629271,0.7629058018746656
id02,2024-10-07,2024-10-06,0.5448822421307966,0.5910074089397533,0.7456720892887135,0.8132760878970908,0.7961079442471991,0.8386428555117516,0.7447925907045342
id02,2024-10-08,2024-10-07,0.549682283156627,0.5684645457654398,0.743387492544147,0.8569391214087752,0.848508745369748,0.8786723659192939,0.7704345805165678
id02,2024-10-09,2024-10-08,0.5038923893924967,0.634552347693924,0.7344311225769224,0.8583519860898858,0.8563224703966295,0.8497477256551861,0.7442820222953856
id02,2024-10-10,2024-10-09,0.5175246728380245,0.6587321279891765,0.7439561497191882,0.83042264767319,0.8662227695444005,0.8515769219717736,0.7522932143935787
id02,2024-10-12,2024-10-11,0.5655908282831614,0.6042066211754497,0.6688055746012085,0.8264897083747293,0.8839672471806848,0.8619375643253384,0.7185589981908203
id02,2024-10-13,2024-10-12,0.5273218642693003,0.6372812537544329,0.7448581841782308,0.8459916156666931,0.8753326428821377,0.7937008744785577,0.6668497549854864
id02,2024-10-14,2024-10-13,0.5216861137395894,0.6039298682344674,0.7436373231028164,0.8443624901769373,0.88571749664146,0.8688278913561399,0.7584278512756534
id02,2024-10-15,2024-10-14,0.5499444449491653,0.5770656290923707,0.6700405672426991,0.8655359463444239,0.8957463461638723,0.8786559143626083,0.771866126872033
id02,2024-10-16,2024-10-15,0.5715288509613478,0.6268715882319522,0.6802054569116237,0.8176056905678895,0.8875998200445011,0.8717555295918771,0.740448593157144
id03,2024-08-17,2024-08-16,0.7556737445163828,0.7238429398462668,0.7325549687515336,0.8078301494838435,0.6301291892754233,0.5824998008389668,0.24867768571686968
id03,2024-08-18,2024-08-17,0.7424891676579698,0.7470811419199596,0.6896790057961042,0.8019963332448121,0.5615050068063094,0.457313624582837,0.2796644316601458
id03,2024-08-19,2024-08-18,0.7291965083609238,0.7023625507519051,0.7117090224114113,0.7822781690474144,0.5677794498146725,0.4727275957139696,0.23458320048828124
id03,2024-08-20,2024-08-19,0.7471662635247591,0.7014431340201315,0.7277829095670209,0.7797708810745407,0.5790303284382844,0.5484727084993379,0.21686875158829158
id03,2024-08-21,2024-08-20,0.7528908145888952,0.7290163467493465,0.7200311105257176,0.789324907832477,0.569822422102319,0.5665642861125831,0.2187891130228398
id03,2024-08-23,2024-08-22,0.7281971902649371,0.7183007688112106,0.750282909994961,0.7425614920261197,0.5447941581344015,0.565107083051547,0.20014337501360885
id03,2024-08-24,2024-08-23,0.7679786198711185,0.7089454301655331,0.7274109074273348,0.8109322677662689,0.6365002340239501,0.5306586518299243,0.19936413047617857
id03,2024-08-25,2024-08-24,0.768012515139983,0.6785715488870473,0.6963857106145305,0.807087259190103,0.5307668024472025,0.4874827903014318,0.23620282866860673
id03,2024-08-27,2024-08-26,0.7391981707331906,0.7436963582844056,0.5785689904655429,0.7973393699445726,0.5310173723133522,0.4659925314730556,0.22557129608466533
id03,2024-08-28,2024-08-27,0.7749971024302098,0.7274879935391378,0.6608201710260824,0.8126590182420872,0.6226924782225454,0.5970264776427707,0.29109766315188984
id03,2024-08-29,2024-08-28,0.7114874173085174,0.7029220543600316,0.7376736751948696,0.770629269430571,0.6130309790506191,0.5597649824152849,0.265956076726024
id03,2024-09-16,2024-09-15,0.7438329461514953,0.7248654498493636,0.737640180154024,0.809710946327435,0.580421614048651,0.5093458273898614,0.3302857835191752
id03,2024-09-17,2024-09-16,0.7331442293875101,0.7516411648400252,0.6745502262986797,0.8173131844145697,0.5721185103594866,0.5222145728757743,0.2624076165669577
id03,2024-09-18,2024-09-17,0.7569019222598082,0.7653411841261405,0.6514586240828535,0.8035782083063177,0.6112283151357316,0.5831526577674224,0.24072471893561187
id03,2024-09-19,2024-09-18,0.7436835772981688,0.770106690278819,0.6210410999844408,0.8132558971904583,0.5502851779819523,0.5190600701156123,0.2309948980548922
id03,2024-09-21,2024-09-20,0.7403049963792966,0.7059706167714132,0.7216880887472573,0.7716353748895148,0.6340698708959749,0.4774604071928989,0.23515091367935786
id03,2024-09-22,2024-09-21,0.736823161177365,0.7110735206297217,0.7274688878205607,0.7620359662513689,0.6073854110850496,0.48947945798621095,0.3657403052714305
id03,2024-10-04,2024-10-03,0.7704663127763196,0.7643810134450753,0.6585396437285117,0.8110389364744481,0.47923644339791505,0.4770999377270818,0.2574672233809594
id03,2024-10-05,2024-10-04,0.742419816699507,0.7699391883897442,0.7237740632555516,0.788903483199825,0.6172565226989275,0.5319356038885656,0.2754563350330182
id03,2024-10-06,2024-10-05,0.7599308527000389,0.7903104953486002,0.7462895595354164,0.7968107258363517,0.5174671432192464,0.5746225114352945,0.3807818299838487
id03,2024-10-10,2024-10-09,0.7856510553317436,0.7745619171755012,0.7398898289998322,0.8024440288248975,0.5107493516464074,0.5483833367076333,0.21314456081200567
id04,2024-09-10,2024-09-09,0.5820283774842114,0.5518600587030251,0.6939598707886889,0.7394866989576181,0.7467580991021581,0.5716052185649007,0.5052858489482499
id04,2024-09-12,2024-09-11,0.571201210405241,0.5037034251742271,0.6476346355417806,0.7600898443869869,0.7462725445143275,0.6028996008455701,0.5069285592000228
id04,2024-09-13,2024-09-12,0.5412533017999669,0.538490362177365,0.7546772409971995,0.7457129750435656,0.6809847611667894,0.5163065943091402,0.49403423345647113
id04,2024-09-14,2024-09-13,0.5605434002215176,0.4944183078587394,0.7568861391893046,0.7511238206595653,0.6888963416666305,0.578062129372045,0.557929691446791
id04,2024-09-15,2024-09-14,0.5526415677384934,0.4969458803939692,0.7247050864498108,0.7127845288387386,0.7029001471393724,0.5802177762313647,0.5003971732654007
id04,2024-09-16,2024-09-15,0.5332053965979172,0.5225065599941839,0.7739638916407756,0.7380237312357683,0.67628297656022,0.48924992849061333,0.5855630621479938
id04,2024-09-19,2024-09-18,0.5938738684484476,0.5184414002722527,0.7385949589356167,0.7700665595745054,0.7209148012394984,0.5743398850862083,0.515217141307262
id04,2024-09-20,2024-09-19,0.5656292103136844,0.5805005872082163,0.7587257858259453,0.7754096046202756,0.6999827401829191,0.5526768735123089,0.4212767742717931
id04,2024-09-21,2024-09-20,0.5607474709359365,0.5489877250949269,0.7331086292297344,0.7286665007981944,0.7239506734281704,0.5610692057971998,0.4741975515347795
id04,2024-09-23,2024-09-22,0.5615820030360986,0.5417520174034827,0.7457830380700989,0.7503603852641426,0.7396975608601779,0.5618529692989802,0.49937005915178434
id04,2024-09-24,2024-09-23,0.5632607114691395,0.5774734617085535,0.6980548300269321,0.7273748915133578,0.7205258721363117,0.5793208065398594,0.5290582175596439
id04,2024-09-25,2024-09-24,0.532145697566492,0.5253193476345951,0.7735464451983507,0.7186296942208326,0.6978928889214553,0.6091597035238233,0.5452578633218131
id04,2024-09-26,2024-09-25,0.5581908688066608,0.532310102071316,0.7247899839048714,0.7310924108164792,0.7334302384136109,0.5859031845390045,0.48689093466999245
id04,2024-09-27,2024-09-26,0.5110436955021116,0.5640906657933937,0.7272690816434146,0.7617495068076044,0.63713578851816,0.5704214961913813,0.44843984859427277
id04,2024-10-15,2024-10-14,0.5744897605246725,0.5565274169166706,0.757378940266042,0.7590454303499168,0.7083650552696357,0.6061992690150321,0.577494132740483
id04,2024-10-16,2024-10-15,0.5691284894532974,0.5749951536376903,0.7403464101842617,0.7654252200282321,0.7265678246673395,0.5976203296262325,0.5461639561140667
id04,2024-10-17,2024-10-16,0.5588873872851422,0.5419699067746861,0.6770076959297886,0.7361694502378341,0.7098962439908509,0.5963542771105651,0.4997168419721148
id04,2024-10-18,2024-10-17,0.5442175862804511,0.5183674931815638,0.7117629426452152,0.7451257572537113,0.7489748681405854,0.5682238874902438,0.4737431228452233
id04,2024-10-19,2024-10-18,0.5316115742394908,0.5300566342550687,0.7455387443589152,0.7573504266984303,0.7151610214346057,0.5466048982093237,0.417957767803777
id04,2024-10-20,2024-10-19,0.5618520352558419,0.5042216994274973,0.7703942400243322,0.7588267972692693,0.6992202262855886,0.5957554327262216,0.5787054424417437
id04,2024-10-22,2024-10-21,0.5449794987848782,0.5690077050751328,0.6791118717237049,0.7401333752478078,0.611918302914562,0.576785103274847,0.5061694891265262
id04,2024-10-24,2024-10-23,0.5415771091922107,0.5440278550963156,0.7374925598663146,0.7568221336173317,0.7323925911970081,0.5787598176904897,0.518030547928779
id04,2024-10-25,2024-10-24,0.573203829838792,0.5778095555731808,0.7699782444814613,0.745702496854042,0.6558622967034164,0.5358451934280973,0.5465250373304678
id04,2024-10-26,2024-10-25,0.5704611482458993,0.575349311146735,0.7495353140231111,0.752018496646318,0.7508244427126446,0.5850284026209196,0.5529136475499711
id04,2024-10-28,2024-10-27,0.5770753643368476,0.5475047265624731,0.7898109514579705,0.743946991234461,0.7339876933420962,0.5712113689953406,0.5694515767084762
id04,2024-10-29,2024-10-28,0.5640086620155561,0.5770690624916367,0.7600256543692832,0.7376458736630778,0.6769933848708716,0.5976206020549313,0.5406197284739798
id04,2024-10-30,2024-10-29,0.5712007333939033,0.5736449404542046,0.7613916157789836,0.7350263459963627,0.6812067865682084,0.5216466455155783,0.46929477462475583
id05,2024-09-29,2024-09-28,0.5863138414136682,0.5138668618270994,0.715483713123855,0.5420043571408002,0.4582380623138209,0.2255149982807203,0.4601474526208964
id05,2024-09-30,2024-09-29,0.518867043955485,0.5086908556791381,0.7195993429321693,0.5635152177800211,0.3653369589500213,0.24999937993744506,0.4290915727843759
id05,2024-10-01,2024-09-30,0.5858794099519498,0.4753667641852687,0.6823337975505579,0.4985593730035632,0.35582032173639333,0.23065193915641044,0.5338990697430945
id05,2024-10-02,2024-10-01,0.58312781144101,0.4480585572655584,0.6852444427027684,0.5112517914326735,0.4320157096486197,0.23348078312132756,0.4845874865343321
id05,2024-10-05,2024-10-04,0.527827285157632,0.41681906744691355,0.5644574136526601,0.5894344058291654,0.3909971273984113,0.2898815801011714,0.5075702463104066
id05,2024-10-06,2024-10-05,0.6104503101397517,0.4334393184915388,0.6664353573147785,0.5454497833295205,0.3187946592142191,0.2856439498823789,0.4414419567294928
id05,2024-10-07,2024-10-06,0.5761377491531327,0.42249322750062196,0.6011951735770678,0.5846448126536284,0.3059419418587884,0.21364960128562785,0.3584490329009024
id05,2024-10-11,2024-10-10,0.5570539638327838,0.48632648547441565,0.6860400627210987,0.5332222644560959,0.3951086042734892,0.3377192300645787,0.4484750240365005
id05,2024-10-14,2024-10-13,0.5660048383825422,0.5349616213458065,0.6602456762318971,0.5498956694032671,0.42690727370942366,0.2052618229836264,0.5092007966382951
id05,2024-10-16,2024-10-15,0.581878025225042,0.4700386855396669,0.6396379934638373,0.5344772458610065,0.3811858797026945,0.2350044618373429,0.5325308648173369
id05,2024-10-17,2024-10-16,0.593983390077877,0.5348944478302411,0.6915697677907372,0.5648033022068087,0.4508736629065262,0.3514287496574511,0.45875733377809513
id05,2024-10-18,2024-10-17,0.5376028490646796,0.46154513583934415,0.6425965350494982,0.5406568326414413,0.4060092237371304,0.2302924793335268,0.4718404243777828
id05,2024-11-07,2024-11-06,0.5371007095186618,0.3781734278286912,0.7110361225537535,0.5389230911387474,0.38846624386855677,0.2563256115614271,0.4732416844735544
id05,2024-11-08,2024-11-07,0.596734795040987,0.47279072865771904,0.7086182901100417,0.5435186865738352,0.44439907658852934,0.21952840288516198,0.463524765974758
id05,2024-11-13,2024-11-12,0.5242672555153274,0.4063513478684612,0.7197074546733788,0.5145771534545217,0.27533010076544073,0.2349780674461412,0.4123959697094618
id05,2024-11-14,2024-11-13,0.5790091299557443,0.4159714144791941,0.6855305963207352,0.5668763466783734,0.44751800870291164,0.23700334147904528,0.4064643659420309
id05,2024-11-16,2024-11-15,0.5509386190018506,0.473863222531261,0.689774383601055,0.5266193535580723,0.35469519829715057,0.26263349990239315,0.5207305849255441
id05,2024-11-17,2024-11-16,0.565179476496683,0.4502775932850366,0.7175496169111065,0.5725681089651979,0.4140368531181994,0.1985655164762341,0.5476492615456625
id05,2024-11-18,2024-11-17,0.5572564269320459,0.5006274798649741,0.6617943729422103,0.5686414793453509,0.37603898146614273,0.2817696359408303,0.437747935497742
id05,2024-11-19,2024-11-18,0.5600491943953876,0.46120405686192134,0.6943856477286959,0.5463859954061449,0.3732855084361472,0.32163907624196086,0.5171674170029513
id05,2024-11-20,2024-11-19,0.5702718613018194,0.4920298838684897,0.7051188003797088,0.5252806204145892,0.3672778888472253,0.21576650231494213,0.47157533247542005
id06,2024-07-07,2024-07-06,0.271674923483433,0.4708083772187459,0.5372897659234258,0.8812087643055599,0.8606178404462141,0.8835790151501064,0.7857197742633288
id06,2024-07-08,2024-07-07,0.19788602288434293,0.4816383547243495,0.5558768357237147,0.8866416568228305,0.8849376953095727,0.895314200426113,0.8361292940082887
id06,2024-07-09,2024-07-08,0.24214325039101486,0.5024631758299013,0.49652363350584344,0.9053411768848582,0.8480040000814781,0.8643859465604686,0.7874795783108312
id06,2024-07-10,2024-07-09,0.25744570946241596,0.4093407300073858,0.5244830281290191,0.8892031429066775,0.8573838651916557,0.8892412435568072,0.8012735630309432
id06,2024-07-11,2024-07-10,0.2574186990136061,0.4572951045089904,0.5640296943954353,0.8372748246382704,0.8959544322882886,0.9186849879557535,0.7734891107024747
id06,2024-07-12,2024-07-11,0.2418696117951485,0.4837968788394166,0.5708645712373733,0.8940073408810228,0.8932291406365239,0.898950870972419,0.7637543436225407
id06,2024-07-13,2024-07-12,0.23220691358311077,0.467947742209428,0.5996095035880058,0.8899234830683813,0.8612640247061198,0.8701889694683331,0.7859763700938913
id06,2024-07-14,2024-07-13,0.27252841292129687,0.4306350382438048,0.5234793335499011,0.9107631811703361,0.8128932216151401,0.9015873110483398,0.794778038738482
id06,2024-07-16,2024-07-15,0.21566927554250262,0.47508231725573874,0.5527920285388295,0.8958525562918151,0.827359255719393,0.8943764414507684,0.7889667570729905
id06,2024-07-17,2024-07-16,0.22090686923635455,0.46860449255582076,0.6077342864240716,0.8923397924915466,0.8206775882529262,0.8872616007842726,0.807472815417392
id06,2024-07-18,2024-07-17,0.24977779225383312,0.47314616422918654,0.5316174395045705,0.8917843507784612,0.896307670331673,0.8782605862073499,0.7355710038409702
id06,2024-07-19,2024-07-18,0.17314361081148993,0.4218047231022622,0.6115074388617163,0.9001473312409971,0.882630521339769,0.9172180202668996,0.6592751611557824
id06,2024-07-21,2024-07-20,0.2396155373289318,0.44562395140366073,0.4933614618814758,0.8878857594286279,0.8853380475853259,0.9114432387286673,0.7685604692998899
id06,2024-08-10,2024-08-09,0.19653361544854808,0.47225787286057563,0.6032274314223336,0.8963007964837326,0.8051686836261535,0.8885861971426339,0.7749675930418018
id06,2024-08-12,2024-08-11,0.21087413130694377,0.4763332562326218,0.4906801228725094,0.8819179170468192,0.850187587654306,0.9102180698384836,0.8206932613572177
id06,2024-08-13,2024-08-12,0.25587544168034526,0.4583503078711592,0.5817206072829098,0.8654459677803084,0.8752403334067831,0.8762151155551725,0.8053775043824354
id06,2024-08-14,2024-08-13,0.27193398065876356,0.40983137785455365,0.6009057529054658,0.8770656908971122,0.8685458617795481,0.9035986791431629,0.7528392431133635
id06,2024-08-15,2024-08-14,0.22987190088172554,0.43394327993887627,0.5977586006302374,0.8911988290583773,0.8910708088837087,0.8891759152020031,0.7307978548336406
id06,2024-08-20,2024-08-19,0.22935681348277362,0.41135869988156326,0.48651587043369987,0.8709270206239579,0.8732649363888191,0.8636471130560601,0.8267451707712199
id06,2024-08-21,2024-08-20,0.28427927305256956,0.4271518755478739,0.549920865150284,0.8449619391423937,0.8362910575258808,0.9094692372773816,0.8082199919025037
id06,2024-08-22,2024-08-21,0.25550858021501455,0.4806775786341701,0.5874166896475288,0.8748465121812,0.8945536208225452,0.874743983268818,0.835236617899497
id06,2024-08-23,2024-08-22,0.24748219822954906,0.46516048880984345,0.5709306370254204,0.8938374355292084,0.8328345157202758,0.8856707560431174,0.8365919821206331
id06,2024-08-24,2024-08-23,0.23184980648313575,0.5020697472192069,0.5967737966909711,0.8731095585795889,0.8924581322235156,0.905781136105238,0.7213274972051789
id06,2024-08-25,2024-08-24,0.2653781447278911,0.49195401671519595,0.4892919052973058,0.9002641524959601,0.8890394560007818,0.9030592526999449,0.8259166555808513
id07,2024-07-14,2024-07-13,0.4731110959336761,0.5168749068332903,0.5809696665246414,0.7803495434775671,0.7437254634722633,0.7373631524857853,0.5035367269453649
id07,2024-07-15,2024-07-14,0.545203242720639,0.5119148151782581,0.5108683154405885,0.7772995810494971,0.6795940509466851,0.7246064396849997,0.5631677243754325
id07,2024-07-16,2024-07-15,0.44863004845064386,0.47423032016206745,0.48108854619842667,0.7430666649386868,0.7480024849647513,0.7869617677649143,0.42121745090995394
id07,2024-07-17,2024-07-16,0.51923570699719,0.48886405735672456,0.4704686586907507,0.7906335803160814,0.6137605825129138,0.755910821707754,0.4995776630058256
id07,2024-07-18,2024-07-17,0.5286178676871407,0.47577538354818544,0.4908351703692949,0.7856051991234032,0.6838811047625997,0.7366171753458752,0.44951241301863015
id07,2024-07-19,2024-07-18,0.4715710493651281,0.4844561566446308,0.5049821752291381,0.7872072572837467,0.6258067829979341,0.7543234908414735,0.49334846436854785
id07,2024-07-20,2024-07-19,0.44812505366502753,0.505955985410627,0.4565581872573806,0.8090382069669326,0.6872777085647026,0.811698064949318,0.4404258730324718
id07,2024-07-21,2024-07-20,0.5584954389345334,0.4833403677425288,0.5553044528471675,0.7356197318985263,0.6781641403623857,0.7749269787729036,0.4972976837722968
id07,2024-07-22,2024-07-21,0.45093592176329766,0.5085826655330198,0.5615224739392558,0.8171731881690798,0.7525055170781018,0.7429562482739072,0.5382622192127624
id07,2024-07-23,2024-07-22,0.5097417175087615,0.5037070112732425,0.47315682042795526,0.7985205183169288,0.7131572703556096,0.7829469576590751,0.5371238738173225
id07,2024-07-24,2024-07-23,0.5392004080554649,0.474939847678528,0.4568731700978229,0.7952876956537499,0.6919402679535506,0.789268825792108,0.5215494318034353
id07,2024-07-25,2024-07-24,0.4831202285066089,0.48872875484692846,0.5054679671158162,0.7875145840698782,0.6562551156609444,0.7231610051951196,0.4707954687082124
id07,2024-07-26,2024-07-25,0.567455966407563,0.5391873257274133,0.4691157245762362,0.7760896439465297,0.6095838488756729,0.7915996651179427,0.40899736401094494
id07,2024-07-27,2024-07-26,0.49060976131864675,0.5049970807814745,0.5543181139269601,0.7926400853114177,0.6740609680145189,0.7753698429389976,0.40942232291665565
id07,2024-07-28,2024-07-27,0.4548964275219552,0.5180646196922236,0.5043985883943096,0.8084746444464279,0.7223431688314689,0.7487921591848778,0.5047206508061852
id07,2024-08-15,2024-08-14,0.43248374185512883,0.5049934429267646,0.541095782471826,0.8184186203921933,0.7284578604007467,0.7935186958922651,0.5051131561513861
id07,2024-08-16,2024-08-15,0.5252609098855238,0.5431063221053003,0.5065766891810505,0.7635536912422092,0.7439821121294056,0.7059424761004346,0.5231247851609045
id07,2024-08-17,2024-08-16,0.5268557461360283,0.5011626073842445,0.5097364134010146,0.7640382629044924,0.7555409060576698,0.7641555752161592,0.4103423846126308
id07,2024-08-18,2024-08-17,0.5154596207144769,0.5326643067061593,0.4994420774401889,0.76594035206516,0.6611703857133058,0.7709526149807966,0.5234737759872825
id07,2024-08-20,2024-08-19,0.5181701840843249,0.48011107977271134,0.5178437769574314,0.800712610835188,0.6205096514612377,0.748856604541324,0.5401866923971459
id07,2024-08-21,2024-08-20,0.5127114681966007,0.5251547610227868,0.5368551061701345,0.7491747984151974,0.6897169886003223,0.765736136145756,0.4570251851548542
id07,2024-08-23,2024-08-22,0.47987758442834016,0.512353985907471,0.571250404586325,0.7460858456730279,0.7060355512860925,0.7303243693464323,0.5005815079682495
id07,2024-08-25,2024-08-24,0.4899364750296466,0.546633157287481,0.552707657056807,0.8018473748939545,0.727757440352941,0.7631417940941467,0.4967832120319079
