subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.5282243154790954,0.4236245633070084,0.5648647106918978,0.8038999790106451,0.8998077168786389,0.7675939323173744,0.7059933169931074
id02,2024-09-02,2024-09-01,0.5282243154790954,0.42314536709359274,0.619252485956952,0.8730485369687655,0.8825206918037235,0.745773881323587,0.7037864961925728
id02,2024-09-03,2024-09-02,0.5282243154790954,0.4253190816376525,0.6958325025553566,0.9620046749601674,0.9295226166027419,0.7675620210124213,0.7052788395998683
id02,2024-09-04,2024-09-03,0.5282243154790954,0.42819724371421247,0.7338009430613031,0.877220729043683,0.8974442604429427,0.7694677582598521,0.7035049008787524
id02,2024-09-05,2024-09-04,0.5282243154790954,0.42739547832640534,0.6977276054624748,0.8256423656695198,0.8793067459278664,0.7670067719034961,0.7053594129856096
id02,2024-09-06,2024-09-05,0.5282243154790954,0.42638648542953755,0.6852071007916628,0.8377515339840216,0.8835842036869697,0.7619642486646472,0.7068076452805131
id02,2024-09-07,2024-09-06,0.5282243154790954,0.42590139044949993,0.6455643695819366,0.8403959134458001,0.8786858072936831,0.7541689102532579,0.7067208312055364
id02,2024-09-08,2024-09-07,0.5282243154790954,0.42980595094463425,0.7152469909290577,0.9223259868384523,0.9031397326293545,0.7652031992459969,0.7075080802531273
id02,2024-09-09,2024-09-08,0.5282243154790954,0.43714146890240546,0.7567723159227338,0.9293657411785927,0.8999470001319887,0.7859291441960266,0.7070744990924352
id02,2024-09-10,2024-09-09,0.5282243154790954,0.4379299364032249,0.7313974652035451,0.8575286626976041,0.8899094859192809,0.774174638206851,0.7070399880707047
id02,2024-09-29,2024-09-28,0.5282243154790954,0.43735078211686806,0.7146502502743382,0.8381908328345858,0.8857051639435486,0.7763932436616667,0.7071932980179281
id02,2024-09-30,2024-09-29,0.5282243154790954,0.4347162864090942,0.6818869230390249,0.8131302580141231,0.8784077204163843,0.7741908658993517,0.7092422744946971
id02,2024-10-01,2024-09-30,0.5282243154790954,0.4345370147465374,0.678491833509834,0.8606173282415319,0.884737812756541,0.7640027889729148,0.7083278306711475
id02,2024-10-03,2024-10-02,0.5282243154790954,0.43585477914518533,0.6815107977405228,0.8517552802022548,0.8820199667866756,0.768964440820233,0.7091654254708938
id02,2024-10-04,2024-10-03,0.5282243154790954,0.4427619408945276,0.6880857283667811,0.8725296770091809,0.8889834260273342,0.7797639651246686,0.7086191031073347
id02,2024-10-05,2024-10-04,0.5282243154790954,0.4571484382902401,0.717988738858519,0.8768433613739258,0.8803209106714917,0.7796489154920915,0.7087490829517814
id02,2024-10-06,2024-10-05,0.5282243154790954,0.4615162850047434,0.6929148127793454,0.8344353269871544,0.8754013396478962,0.7840280664029698,0.7080495813176703
id02,2024-10-07,2024-10-06,0.5282243154790954,0.4609477345026548,0.6969057164109078,0.8362703960271001,0.8814091451504662,0.7794834831015931,0.7085783483708349
id02,2024-10-08,2024-10-07,0.5282243154790954,0.45643128200167754,0.6874762511519179,0.8272327559677697,0.8708566468663369,0.7809444538759045,0.7086006165547434
id02,2024-10-09,2024-10-08,0.5282243154790954,0.45316362826183293,0.6659971290287212,0.8246346088840287,0.8684592707234661,0.7740661675243663,0.7087515905783769
id02,2024-10-10,2024-10-09,0.5282243154790954,0.4894147410815325,0.6865060412857329,0.8461647923991202,0.8790155821278752,0.7882571935693705,0.7106089426913302
id02,2024-10-12,2024-10-11,0.5282243154790954,0.5071993977680611,0.6912534108361317,0.8391578731874434,0.8768625622554593,0.7942132519463554,0.7112870594257269
id02,2024-10-13,2024-10-12,0.5282243154790954,0.5204605561890853,0.7017477431319893,0.829634784229207,0.877811064734952,0.79447257675691,0.7103529175216906
id02,2024-10-14,2024-10-13,0.5282243154790954,0.5142778178951655,0.7022259141716566,0.8357418936279088,0.8771922209217194,0.7923942180514677,0.7104006284872977
id02,2024-10-15,2024-10-14,0.5282243154790954,0.5071453739637175,0.6867228913806889,0.8267180778973469,0.8750455159425181,0.790390673238727,0.7104142169211046
id02,2024-10-16,2024-10-15,0.5282243154790954,0.5119198060198566,0.6819957269534088,0.8349548255970817,0.8771630938979837,0.7954826363071299,0.7108124982620208
id03,2024-08-17,2024-08-16,0.715429055715334,0.5936980417389044,0.6793763093517342,0.7816624554719234,0.5534714857505022,0.5330165565647267,0.24035739541945617
id03,2024-08-18,2024-08-17,0.715429055715334,0.6081269785668172,0.6887450878722723,0.7824836656068438,0.556608348594186,0.5362538863992675,0.24089342929125818
id03,2024-08-19,2024-08-18,0.715429055715334,0.6131340069973913,0.6876984054267379,0.7631402508381572,0.5530230350839539,0.5384602630957633,0.2403734419110118
id03,2024-08-20,2024-08-19,0.715429055715334,0.6146833038535295,0.7095204305130027,0.7875065458213305,0.5579833186478957,0.5310992588842699,0.2409103041237705
id03,2024-08-21,2024-08-20,0.715429055715334,0.6133377962060722,0.7015106744847663,0.7783956128597982,0.5455094412631089,0.5306223393458922,0.240451123583132
id03,2024-08-23,2024-08-22,0.715429055715334,0.6068772097999916,0.697847325085567,0.787434166263005,0.5472158520007268,0.5244737683521985,0.2406177909045978
id03,2024-08-24,2024-08-23,0.715429055715334,0.607556110592495,0.6750781559435521,0.7736352370918453,0.5460707125272444,0.5319483817781111,0.2400992824996382
id03,2024-08-25,2024-08-24,0.715429055715334,0.648063292628366,0.6797444206093394,0.7962773221728311,0.5635951335635474,0.5394554106353262,0.24456271376305794
id03,2024-08-27,2024-08-26,0.715429055715334,0.6310441514262732,0.6952461572479499,0.7783300788254295,0.5501768100399663,0.5348772004284073,0.24059974924958052
id03,2024-08-28,2024-08-27,0.715429055715334,0.6191352115572285,0.6914218183931914,0.7855101294011273,0.5484771512791354,0.5295123404510717,0.240884176376481
id03,2024-08-29,2024-08-28,0.715429055715334,0.6398503801360069,0.7059451760057057,0.7775593444929528,0.5478427468949967,0.5348758875995794,0.24086002520748745
id03,2024-09-16,2024-09-15,0.715429055715334,0.6424357199003581,0.6918149495649555,0.7882533990011876,0.552972757568407,0.5353056708925765,0.24110944276820775
id03,2024-09-17,2024-09-16,0.715429055715334,0.8185225159676237,0.5533328093857984,0.9403356675603106,0.5079931473292357,0.4593550144845355,0.22607869489291338
id03,2024-09-18,2024-09-17,0.715429055715334,0.7680415237731955,0.6397665435955362,0.7953983536817428,0.465176695252122,0.4413425139091108,0.22640863101974956
id03,2024-09-19,2024-09-18,0.715429055715334,0.7164536304537283,0.7381784651816798,0.6618052832247066,0.44637071344053414,0.43575784550655683,0.23313771948513326
id03,2024-09-21,2024-09-20,0.715429055715334,0.7213202817699622,0.8361661670351775,0.6891762383713563,0.46787643608797785,0.4384556021171414,0.24127126503293575
id03,2024-09-22,2024-09-21,0.715429055715334,0.6178194918837496,0.8615881089442995,0.7320741929965973,0.43234698547908923,0.4314665139239299,0.22879047996016114
id03,2024-10-04,2024-10-03,0.715429055715334,0.5852499209337801,0.8770684398158813,0.794915987913261,0.44115711741072194,0.43442811809214865,0.22371354334404722
id03,2024-10-05,2024-10-04,0.715429055715334,0.5813849958700038,0.8363363850132293,0.7963795814647504,0.4689818022022122,0.4486526384247586,0.22177440467339898
id03,2024-10-06,2024-10-05,0.715429055715334,0.6007984431365389,0.8845445615480273,0.8691654372549185,0.49676679571283555,0.45401074906794986,0.22849028818581663
id03,2024-10-10,2024-10-09,0.715429055715334,0.6266661734827925,0.8719662420838687,0.8207012795946789,0.5031747358665418,0.46080878132832404,0.2305278605128045
id04,2024-09-10,2024-09-09,0.544297340874272,0.4607047473936263,0.9306952531714046,0.740704168164032,0.6403350699694546,0.4840709943999643,0.5055091627842031
id04,2024-09-12,2024-09-11,0.544297340874272,0.4352316482493047,0.8519852467600421,0.6580253879450861,0.6349695389537903,0.48969378321081425,0.5061294013793178
id04,2024-09-13,2024-09-12,0.544297340874272,0.4073714370032476,0.821001144241024,0.6562912587839331,0.6283728179671971,0.49065910181890127,0.506633721690859
id04,2024-09-14,2024-09-13,0.544297340874272,0.41694865991815816,0.8584310374428359,0.7152564426999098,0.6641168644703821,0.4992986595366357,0.516065109065307
id04,2024-09-15,2024-09-14,0.544297340874272,0.43534913712469736,0.8893889435908175,0.7404056651794251,0.6798970227699292,0.5103100272114047,0.5193760014312371
id04,2024-09-16,2024-09-15,0.544297340874272,0.43038057069649305,0.9356963045078576,0.7844255110240531,0.6638360580695017,0.5114318886529062,0.5134033740848016
id04,2024-09-19,2024-09-18,0.544297340874272,0.45744122433940176,0.9562706521940092,0.787771511575456,0.6663417222950115,0.5068927203396333,0.5129064209944434
id04,2024-09-20,2024-09-19,0.544297340874272,0.4718461727093219,0.943355801604094,0.7425139691754171,0.6633151522404017,0.5117687472798437,0.5142202619280037
id04,2024-09-21,2024-09-20,0.544297340874272,0.4603893359272929,0.8654995697003119,0.692774444693376,0.658543932666475,0.5159793590020298,0.5127101679438757
id04,2024-09-23,2024-09-22,0.544297340874272,0.44370967723113763,0.8533815748722414,0.7130938876853168,0.6618554558145608,0.5132180029783289,0.5136268780933813
id04,2024-09-24,2024-09-23,0.544297340874272,0.4219885348760428,0.8524234813091006,0.7247992300217705,0.6575399562281173,0.5075805715965251,0.5124725708540687
id04,2024-09-25,2024-09-24,0.544297340874272,0.43414246635341114,0.8529889630626515,0.7066210310290735,0.6675788857334412,0.5268029623423253,0.5160355256159981
id04,2024-09-26,2024-09-25,0.544297340874272,0.45643430322729117,0.8611224797446626,0.7375015862968125,0.6776491341847355,0.5314880354163677,0.5147880539606257
id04,2024-09-27,2024-09-26,0.544297340874272,0.49449789396586485,0.8842695372681166,0.7575504399732648,0.6617218985082567,0.5204976474895764,0.5134928495992731
id04,2024-10-15,2024-10-14,0.544297340874272,0.504623022298456,0.858142506415527,0.7090570393029677,0.6635142074477919,0.5267278377377803,0.5130790414432947
id04,2024-10-16,2024-10-15,0.544297340874272,0.501480529235006,0.8645892430117776,0.7164278596009934,0.6599599279790115,0.5270264501519041,0.5142729039406815
id04,2024-10-17,2024-10-16,0.544297340874272,0.4648954142798223,0.8151140776675915,0.7228793710109293,0.655492338036661,0.520280222552562,0.5120974029040745
id04,2024-10-18,2024-10-17,0.544297340874272,0.4703252926576157,0.8344958603274657,0.7400569848577782,0.6634809187583677,0.5252079406747783,0.5141375811951152
id04,2024-10-19,2024-10-18,0.544297340874272,0.49366057500730476,0.8170798995290569,0.7246316558734012,0.6668557349545493,0.5389178555237755,0.5136418345355926
id04,2024-10-20,2024-10-19,0.544297340874272,0.5149871366098171,0.839960527744438,0.7366545075665617,0.6723057527335129,0.536323843104827,0.513953718386139
id04,2024-10-22,2024-10-21,0.544297340874272,0.5230018919964253,0.8484811107765087,0.7178290383070023,0.6709281498551689,0.5369870354705438,0.5140484390026892
id04,2024-10-24,2024-10-23,0.544297340874272,0.5177222288232272,0.8167695779195693,0.6957569420664014,0.6694068327590944,0.5381717915391168,0.5128466377708388
id04,2024-10-25,2024-10-24,0.544297340874272,0.5062685517951432,0.8084324097425183,0.7096295614825985,0.6706601569348652,0.5359939791115327,0.513006799007006
id04,2024-10-26,2024-10-25,0.544297340874272,0.4908935163150609,0.8179668262842625,0.7207250307850488,0.6679913619343749,0.5337560755303097,0.513688194097705
id04,2024-10-28,2024-10-27,0.544297340874272,0.5389612797080251,0.8147728042026354,0.7361586512901956,0.6822799971186926,0.5506181648294578,0.5149847484102232
id04,2024-10-29,2024-10-28,0.544297340874272,0.5558059654889197,0.8009780077273476,0.7269273494797618,0.6876215628972584,0.5571637994819449,0.5139813635613372
id04,2024-10-30,2024-10-29,0.544297340874272,0.5698834910869535,0.807887450131178,0.7312017861397742,0.691891842512981,0.5622625000433972,0.5155404066661551
id05,2024-09-29,2024-09-28,0.5767153486145002,0.5223782788741641,0.7341238921880013,0.500259372644219,0.30685000802085327,0.2841681576568293,0.43426963472592445
id05,2024-09-30,2024-09-29,0.5767153486145002,0.5122206035484659,0.7297176025955001,0.5039612696682061,0.3058764552221837,0.2816631459899619,0.4343150356660148
id05,2024-10-01,2024-09-30,0.5767153486145002,0.5144559238064759,0.7139461638796526,0.4952387371972411,0.3074773456901765,0.28790789946197604,0.43485140264800676
id05,2024-10-02,2024-10-01,0.5767153486145002,0.5259312040679174,0.7099067155048627,0.4910038839010963,0.3086526129625017,0.29513293756168457,0.4348268419582846
id05,2024-10-05,2024-10-04,0.5767153486145002,0.5377665477046476,0.7289817424535442,0.5068334386349597,0.31270574267373796,0.29410940928319607,0.43473375356679983
id05,2024-10-06,2024-10-05,0.5767153486145002,0.5433613408897114,0.7240694532015812,0.49709177008920297,0.3127381492671577,0.2956719001712362,0.43469186592035625
id05,2024-10-07,2024-10-06,0.5767153486145002,0.538805087054288,0.7339333814592582,0.49757180778899845,0.3112305173924712,0.29248006431041845,0.43419418210887806
id05,2024-10-11,2024-10-10,0.5767153486145002,0.5309888636404897,0.7299960377067004,0.5027490151366608,0.31075598317773834,0.2904342511588143,0.433925519056143
id05,2024-10-14,2024-10-13,0.5767153486145002,0.5224874497181035,0.7195563570173477,0.5032691082076924,0.310078383569456,0.2889788083789443,0.4338639529093939
id05,2024-10-16,2024-10-15,0.5767153486145002,0.5243593385376466,0.7111172398203823,0.5013381838292126,0.31110579245901515,0.2926329413818148,0.43486978949855803
id05,2024-10-17,2024-10-16,0.5767153486145002,0.5371222718056445,0.7049314340640738,0.49793687832984934,0.3138760919899021,0.29834575188187706,0.4349143576350235
id05,2024-10-18,2024-10-17,0.5767153486145002,0.5541929647095596,0.7162004023261904,0.5184447676855014,0.3243283090070129,0.3003210396889897,0.4360909604427354
id05,2024-11-07,2024-11-06,0.5767153486145002,0.5499483510782633,0.7256797174850094,0.5010300518425428,0.31660257552077137,0.29992189717581086,0.4351442796352895
id05,2024-11-08,2024-11-07,0.5767153486145002,0.5714126692932984,0.7534922809849199,0.9061119926379566,0.31940567279641124,0.18706730285580148,0.5466561426754597
id05,2024-11-13,2024-11-12,0.5767153486145002,0.5247773512665089,0.7815914538845866,0.7735088451151122,0.24294735537931844,0.18706728827788685,0.5299849435710532
id05,2024-11-14,2024-11-13,0.5767153486145002,0.49473817220111443,0.7249232852817631,0.7867771394109183,0.20319160469145464,0.18706738811466084,0.5164822832930207
id05,2024-11-16,2024-11-15,0.5767153486145002,0.45288840949417947,0.6914896636717895,0.8874583260984616,0.17902989173910183,0.1870674963501784,0.5008453347197364
id05,2024-11-17,2024-11-16,0.5767153486145002,0.45695345561197087,0.5862310170246069,0.8955109552132814,0.2053941256646783,0.1870681726212033,0.502446593064368
id05,2024-11-18,2024-11-17,0.5767153486145002,0.48946355000792047,0.5760943428625543,0.9029767092685235,0.2501553634632959,0.18706930407674155,0.5052057307588279
id05,2024-11-19,2024-11-18,0.5767153486145002,0.47468447783627965,0.5557965936059153,0.800546667160912,0.20675035979907924,0.18707215454176795,0.48360590001854237
id05,2024-11-20,2024-11-19,0.5767153486145002,0.4612799284947851,0.5743806860879482,0.7138961319009416,0.19198232594128248,0.1870766585985538,0.48494365022568775
id06,2024-07-07,2024-07-06,0.24876303601781605,0.42544458368171645,0.2792217499792957,0.969059760878174,0.7272000399159013,0.7258876671928123,0.8507325178300725
id06,2024-07-08,2024-07-07,0.24876303601781605,0.37942672458227644,0.2879775441669864,0.9886626683903914,0.7197755913924746,0.7258920720559011,0.848151789381523
id06,2024-07-09,2024-07-08,0.24876303601781605,0.36128378535672,0.2646670915254519,0.99999,0.7404474655124911,0.7259067070159697,0.8458789188345793
id06,2024-07-10,2024-07-09,0.24876303601781605,0.3592154108388592,0.3031658414146747,0.99999,0.7406007425974507,0.7259334488181446,0.8462217733374777
id06,2024-07-11,2024-07-10,0.24876303601781605,0.4078040582788394,0.41776834745966784,0.99999,0.7808811471492658,0.7259882628209585,0.8526357605676946
id06,2024-07-12,2024-07-11,0.24876303601781605,0.42899378438458413,0.40331683823644954,0.99999,0.7833573052983952,0.7261356771516063,0.8423664749458315
id06,2024-07-13,2024-07-12,0.24876303601781605,0.4403166756478057,0.404723268123124,0.99999,0.779958645123482,0.7262298906353448,0.8428342428930282
id06,2024-07-14,2024-07-13,0.24876303601781605,0.39264626396138813,0.3218125682040812,0.9357129981887855,0.7693340330312132,0.7262826602158701,0.8383219836109227
id06,2024-07-16,2024-07-15,0.24876303601781605,0.3732199287447724,0.34156879185599387,0.9643186942188798,0.7732890318581933,0.7262645353882187,0.8365763700548786
id06,2024-07-17,2024-07-16,0.24876303601781605,0.3846888372451489,0.3781867674810829,0.9930353741355017,0.7821863472558475,0.7265026424068833,0.8402632034095403
id06,2024-07-18,2024-07-17,0.24876303601781605,0.40521482690177785,0.4101787011911225,0.9928696790177618,0.7961791733115111,0.7267536827023481,0.8358087602995434
id06,2024-07-19,2024-07-18,0.24876303601781605,0.4351201696828634,0.41398776879604143,0.9833654068599792,0.8049828582453611,0.7272693800094718,0.8327619883559807
id06,2024-07-21,2024-07-20,0.24876303601781605,0.44459032984912294,0.45858983925110125,0.964840200396617,0.8024791483728405,0.7274782428282243,0.8336610058354561
id06,2024-08-10,2024-08-09,0.24876303601781605,0.43529391691073516,0.4299481024426893,0.9279727415048658,0.8017981980064567,0.7277868408246485,0.8317502794168252
id06,2024-08-12,2024-08-11,0.24876303601781605,0.4163593220332988,0.4189009510761667,0.9325884859853897,0.7991156727972051,0.7278721132252449,0.8303488651151311
id06,2024-08-13,2024-08-12,0.24876303601781605,0.48534942435169637,0.45619845946249493,0.9936349233068447,0.8294418587125005,0.729609677016287,0.8366984241732762
id06,2024-08-14,2024-08-13,0.24876303601781605,0.47742461563228106,0.4463662974814854,0.9419535759865528,0.8251213760381685,0.7297555458454054,0.8321122514179902
id06,2024-08-15,2024-08-14,0.24876303601781605,0.47279395333442187,0.4212402561846139,0.9080268803913961,0.8191751552864346,0.7303323737379969,0.8304471724097737
id06,2024-08-20,2024-08-19,0.24876303601781605,0.45442741518506596,0.40852801419251533,0.9066700193197278,0.8208333513532052,0.7303476390242744,0.8288990226455505
id06,2024-08-21,2024-08-20,0.24876303601781605,0.4537976533405545,0.4109836711122245,0.9329779111705276,0.8267787410765542,0.7309622844322139,0.8306513179432233
id06,2024-08-22,2024-08-21,0.24876303601781605,0.45476143399422914,0.4237778174845701,0.941478043674852,0.829198482521312,0.7313313250172253,0.8312096393199615
id06,2024-08-23,2024-08-22,0.24876303601781605,0.4762049948603752,0.4644868185821512,0.9613576698558084,0.8367320472771947,0.7327065482775427,0.8314431643146258
id06,2024-08-24,2024-08-23,0.24876303601781605,0.4836348583367374,0.46322159852825984,0.9390043712040119,0.8362449835509734,0.7339770757733338,0.8276245572726418
id06,2024-08-25,2024-08-24,0.24876303601781605,0.49980250158576567,0.4694852455865415,0.9342162266959143,0.8401843088084782,0.7356320741141426,0.8279157476252657
id07,2024-07-14,2024-07-13,0.5059641402519464,0.5376301239681898,0.46560755667521636,0.8118996857867682,0.6605888545089857,0.6279047679161455,0.5076044978344587
id07,2024-07-15,2024-07-14,0.5059641402519464,0.5536641206231738,0.47549374867654315,0.8194024963319679,0.6665243200999952,0.6294816338220885,0.507969185864776
id07,2024-07-16,2024-07-15,0.5059641402519464,0.5653383090091844,0.4953027998237996,0.8089705582249094,0.6732621406762724,0.6368152010714008,0.5034629287602146
id07,2024-07-17,2024-07-16,0.5059641402519464,0.5529773862097379,0.4933762428039543,0.7681276287505414,0.6599276292597711,0.6401830966248353,0.49893348679185046
id07,2024-07-18,2024-07-17,0.5059641402519464,0.5572746091343802,0.4961912095023032,0.7932090515758686,0.6715192722568162,0.6383531250579252,0.5004734197988191
id07,2024-07-19,2024-07-18,0.5059641402519464,0.5580360269392973,0.49187949328818076,0.7940648640508855,0.6737530873841442,0.6407035346995797,0.5006327027807604
id07,2024-07-20,2024-07-19,0.5059641402519464,0.5747701489067017,0.502524862566714,0.8024370874517599,0.6795049470928916,0.6436427776583205,0.501504440902101
id07,2024-07-21,2024-07-20,0.5059641402519464,0.576384239525763,0.4942191050655165,0.779740643252126,0.6744239987668356,0.6464181090035577,0.4987089051190837
id07,2024-07-22,2024-07-21,0.5059641402519464,0.5806699024276366,0.5091666509958349,0.7790140561647706,0.6765508761445516,0.6466448850644582,0.49874312079681465
id07,2024-07-23,2024-07-22,0.5059641402519464,0.5697571284544682,0.5049061820085632,0.7793554200697017,0.6736340665791464,0.646074618190462,0.49802121078379535
id07,2024-07-24,2024-07-23,0.5059641402519464,0.5633066825548572,0.5049333782568857,0.7912646164739124,0.676645270716825,0.6447104378294589,0.4983086154488781
id07,2024-07-25,2024-07-24,0.5059641402519464,0.5677198526616585,0.496383707889361,0.7877231106189704,0.6791846667988329,0.648976642622743,0.4986497290128078
id07,2024-07-26,2024-07-25,0.5059641402519464,0.5738303840184635,0.5012247907327414,0.7933240923010124,0.6811781147811067,0.649346884216663,0.49831416162007347
id07,2024-07-27,2024-07-26,0.5059641402519464,0.5876553725695176,0.5255739798721086,0.7896659208110758,0.6838435243641567,0.6510842768927125,0.498316975029906
id07,2024-07-28,2024-07-27,0.5059641402519464,0.5848945129345916,0.5144364414641576,0.7738714015736745,0.6762884448472108,0.6557641121403652,0.49740463381474936
id07,2024-08-15,2024-08-14,0.5059641402519464,0.5772676871609359,0.5141197429915465,0.7824289104586591,0.6788081108048708,0.6527171708219484,0.4971338128973442
id07,2024-08-16,2024-08-15,0.5059641402519464,0.5735688096605585,0.5120877376146784,0.7897886432791952,0.6796009237984817,0.653740276697535,0.49703422902097943
id07,2024-08-17,2024-08-16,0.5059641402519464,0.5743032223147564,0.5062359757080829,0.7905119848588698,0.6831978282191176,0.65526875908089,0.49726752134834273
id07,2024-08-18,2024-08-17,0.5059641402519464,0.5896297404195232,0.5317823028561162,0.7938522557400971,0.6803172875660366,0.6559306743414726,0.49865296921037866
id07,2024-08-20,2024-08-19,0.5059641402519464,0.5983494032668555,0.5265257628540249,0.7760389043606168,0.6799128425702107,0.6602017120543154,0.4964486340021711
id07,2024-08-21,2024-08-20,0.5059641402519464,0.5860325077595339,0.5334137097102605,0.7797552275071173,0.6773579184955347,0.6574443496780822,0.4957186579702504
id07,2024-08-23,2024-08-22,0.5059641402519464,0.596715702029492,0.5383020761414369,0.778717472445974,0.6819288785648827,0.6628324808373626,0.49479426366967105
id07,2024-08-25,2024-08-24,0.5059641402519464,0.5924698082356729,0.5303363398953354,0.789343954318217,0.6849913588280584,0.6658268350330037,0.49547847674001433
id07,2024-08-26,2024-08-25,0.5059641402519464,0.601139948106211,0.5370909348024524,0.7910712007181241,0.6879399861261023,0.6684022687266011,0.49537462261397974
