subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-07,2024-11-06,0.5359855617588261,0.4694711757820489,0.7110361225537535,0.5389230911387474,0.38846624386855677,0.2563256115614271,0.4732416844735544
id05,2024-11-08,2024-11-07,0.5494326903546493,0.5039276187836417,0.7086182901100417,0.5435186865738352,0.44439907658852934,0.21952840288516198,0.463524765974758
id05,2024-11-13,2024-11-12,0.5789701973298815,0.5036388355002955,0.7197074546733788,0.5145771534545217,0.27533010076544073,0.2349780674461412,0.4123959697094618
id05,2024-11-14,2024-11-13,0.5780226049234873,0.44685936602843784,0.6855305963207352,0.5668763466783734,0.44751800870291164,0.23700334147904528,0.4064643659420309
id05,2024-11-16,2024-11-15,0.593147254606883,0.4655979307834771,0.689774383601055,0.5266193535580723,0.35469519829715057,0.26263349990239315,0.5207305849255441
id05,2024-11-17,2024-11-16,0.5649130419675993,0.454729254609002,0.7175496169111065,0.5725681089651979,0.4140368531181994,0.1985655164762341,0.5476492615456625
id05,2024-11-18,2024-11-17,0.6552097073159008,0.45302445666676283,0.6617943729422103,0.5686414793453509,0.37603898146614273,0.2817696359408303,0.437747935497742
id05,2024-11-19,2024-11-18,0.5951601062804698,0.4656421178379408,0.6943856477286959,0.5463859954061449,0.3732855084361472,0.32163907624196086,0.5171674170029513
id05,2024-11-20,2024-11-19,0.6436363164013619,0.48939846634888245,0.7051188003797088,0.5252806204145892,0.3672778888472253,0.21576650231494213,0.47157533247542005
id06,2024-07-07,2024-07-06,0.2225918552671092,0.4531516982005571,0.5372897659234258,0.8812087643055599,0.8606178404462141,0.8835790151501064,0.7857197742633288
id06,2024-07-08,2024-07-07,0.2265366149248727,0.4524426976299757,0.5558768357237147,0.8866416568228305,0.8849376953095727,0.895314200426113,0.8361292940082887
id06,2024-07-09,2024-07-08,0.21832563859475984,0.4804627100454727,0.49652363350584344,0.9053411768848582,0.8480040000814781,0.8643859465604686,0.7874795783108312
id06,2024-07-10,2024-07-09,0.2387786687544753,0.48619807956623456,0.5244830281290191,0.8892031429066775,0.8573838651916557,0.8892412435568072,0.8012735630309432
id06,2024-07-11,2024-07-10,0.2729849815423101,0.428030261235819,0.5640296943954353,0.8372748246382704,0.8959544322882886,0.9186849879557535,0.7734891107024747
id06,2024-07-12,2024-07-11,0.25887911867534474,0.45243558624265556,0.5708645712373733,0.8940073408810228,0.8932291406365239,0.898950870972419,0.7637543436225407
id06,2024-07-13,2024-07-12,0.23749772363466173,0.49864587567258994,0.5996095035880058,0.8899234830683813,0.8612640247061198,0.8701889694683331,0.7859763700938913
id06,2024-07-14,2024-07-13,0.2220467413024763,0.4485380692866731,0.5234793335499011,0.9107631811703361,0.8128932216151401,0.9015873110483398,0.794778038738482
id06,2024-07-16,2024-07-15,0.22844281731839877,0.4527898327977076,0.5527920285388295,0.8958525562918151,0.827359255719393,0.8943764414507684,0.7889667570729905
id06,2024-07-17,2024-07-16,0.1966984169285626,0.49288349732387815,0.6077342864240716,0.8923397924915466,0.8206775882529262,0.8872616007842726,0.807472815417392
id06,2024-07-18,2024-07-17,0.2226678610810266,0.47664398630865623,0.5316174395045705,0.8917843507784612,0.896307670331673,0.8782605862073499,0.7355710038409702
id06,2024-07-19,2024-07-18,0.21530557165186046,0.46783927256653024,0.6115074388617163,0.9001473312409971,0.882630521339769,0.9172180202668996,0.6592751611557824
id06,2024-07-21,2024-07-20,0.25418493490475924,0.46335078803009083,0.4933614618814758,0.8878857594286279,0.8853380475853259,0.9114432387286673,0.7685604692998899
id06,2024-08-10,2024-08-09,0.2731527985914194,0.49497711377041675,0.6032274314223336,0.8963007964837326,0.8051686836261535,0.8885861971426339,0.7749675930418018
id06,2024-08-12,2024-08-11,0.24784056738245736,0.4673662495380599,0.4906801228725094,0.8819179170468192,0.850187587654306,0.9102180698384836,0.8206932613572177
id06,2024-08-13,2024-08-12,0.26522346984275325,0.4775509009348937,0.5817206072829098,0.8654459677803084,0.8752403334067831,0.8762151155551725,0.8053775043824354
id06,2024-08-14,2024-08-13,0.21474402591083103,0.4925952820908767,0.6009057529054658,0.8770656908971122,0.8685458617795481,0.9035986791431629,0.7528392431133635
id06,2024-08-15,2024-08-14,0.27436270576613103,0.45614445431365863,0.5977586006302374,0.8911988290583773,0.8910708088837087,0.8891759152020031,0.7307978548336406
id06,2024-08-20,2024-08-19,0.25860019717541394,0.4778729571082615,0.48651587043369987,0.8709270206239579,0.8732649363888191,0.8636471130560601,0.8267451707712199
id06,2024-08-21,2024-08-20,0.2811597326599021,0.4746995503318102,0.549920865150284,0.8449619391423937,0.8362910575258808,0.9094692372773816,0.8082199919025037
id06,2024-08-22,2024-08-21,0.21148813350449033,0.44499936483226915,0.5874166896475288,0.8748465121812,0.8945536208225452,0.874743983268818,0.835236617899497
id06,2024-08-23,2024-08-22,0.255667995393494,0.46084038942097977,0.5709306370254204,0.8938374355292084,0.8328345157202758,0.8856707560431174,0.8365919821206331
id06,2024-08-24,2024-08-23,0.2475389142043936,0.47620298584343246,0.5967737966909711,0.8731095585795889,0.8924581322235156,0.905781136105238,0.7213274972051789
id06,2024-08-25,2024-08-24,0.18420042805801257,0.45555992994736655,0.4892919052973058,0.9002641524959601,0.8890394560007818,0.9030592526999449,0.8259166555808513
id07,2024-07-14,2024-07-13,0.5266116539431038,0.54405012457485,0.5809696665246414,0.7803495434775671,0.7437254634722633,0.7373631524857853,0.5035367269453649
id07,2024-07-15,2024-07-14,0.5022727643320523,0.5309555854279551,0.5108683154405885,0.7772995810494971,0.6795940509466851,0.7246064396849997,0.5631677243754325
id07,2024-07-16,2024-07-15,0.5371797941948337,0.5117089061168026,0.48108854619842667,0.7430666649386868,0.7480024849647513,0.7869617677649143,0.42121745090995394
id07,2024-07-17,2024-07-16,0.4795415667352342,0.5034118699309229,0.4704686586907507,0.7906335803160814,0.6137605825129138,0.755910821707754,0.4995776630058256
id07,2024-07-18,2024-07-17,0.5017946559415607,0.5531167114648584,0.4908351703692949,0.7856051991234032,0.6838811047625997,0.7366171753458752,0.44951241301863015
id07,2024-07-19,2024-07-18,0.49508450380755437,0.519671169391106,0.5049821752291381,0.7872072572837467,0.6258067829979341,0.7543234908414735,0.49334846436854785
id07,2024-07-20,2024-07-19,0.4804448491406089,0.48293958133886183,0.4565581872573806,0.8090382069669326,0.6872777085647026,0.811698064949318,0.4404258730324718
id07,2024-07-21,2024-07-20,0.558308588848581,0.49709184023739506,0.5553044528471675,0.7356197318985263,0.6781641403623857,0.7749269787729036,0.4972976837722968
id07,2024-07-22,2024-07-21,0.4617170083113111,0.5148887073902472,0.5615224739392558,0.8171731881690798,0.7525055170781018,0.7429562482739072,0.5382622192127624
id07,2024-07-23,2024-07-22,0.49317215601890246,0.534844474124978,0.47315682042795526,0.7985205183169288,0.7131572703556096,0.7829469576590751,0.5371238738173225
id07,2024-07-24,2024-07-23,0.5869913779746829,0.5525925540183966,0.4568731700978229,0.7952876956537499,0.6919402679535506,0.789268825792108,0.5215494318034353
id07,2024-07-25,2024-07-24,0.48604628344395023,0.5570059628854949,0.5054679671158162,0.7875145840698782,0.6562551156609444,0.7231610051951196,0.4707954687082124
id07,2024-07-26,2024-07-25,0.4996298355526648,0.5614652526402006,0.4691157245762362,0.7760896439465297,0.6095838488756729,0.7915996651179427,0.40899736401094494
id07,2024-07-27,2024-07-26,0.5031956079877318,0.5565747274863249,0.5543181139269601,0.7926400853114177,0.6740609680145189,0.7753698429389976,0.40942232291665565
id07,2024-07-28,2024-07-27,0.539196957413556,0.5373602911896767,0.5043985883943096,0.8084746444464279,0.7223431688314689,0.7487921591848778,0.5047206508061852
id07,2024-08-15,2024-08-14,0.5179766908573445,0.5431373866754472,0.541095782471826,0.8184186203921933,0.7284578604007467,0.7935186958922651,0.5051131561513861
id07,2024-08-16,2024-08-15,0.5584039898953271,0.5027800910052512,0.5065766891810505,0.7635536912422092,0.7439821121294056,0.7059424761004346,0.5231247851609045
id07,2024-08-17,2024-08-16,0.5671878984461991,0.537451782307941,0.5097364134010146,0.7640382629044924,0.7555409060576698,0.7641555752161592,0.4103423846126308
id07,2024-08-18,2024-08-17,0.49628240577806154,0.5328648861390199,0.4994420774401889,0.76594035206516,0.6611703857133058,0.7709526149807966,0.5234737759872825
id07,2024-08-20,2024-08-19,0.5210807039841947,0.5313478961495536,0.5178437769574314,0.800712610835188,0.6205096514612377,0.748856604541324,0.5401866923971459
id07,2024-08-21,2024-08-20,0.4908119571421962,0.5151233805826998,0.5368551061701345,0.7491747984151974,0.6897169886003223,0.765736136145756,0.4570251851548542
id07,2024-08-23,2024-08-22,0.4920593578165208,0.5417861864089544,0.571250404586325,0.7460858456730279,0.7060355512860925,0.7303243693464323,0.5005815079682495
id07,2024-08-25,2024-08-24,0.5070879220174297,0.5388858287599974,0.552707657056807,0.8018473748939545,0.727757440352941,0.7631417940941467,0.4967832120319079
