subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.4372878425446577,0.6402307462965044,0.6741076586824011,0.9040746555877932,0.9191874851562508,0.8945979780703285,0.7222159045710964
id02,2024-08-28,2024-08-27,0.3664038494777082,0.6229370806825555,0.6734196402328044,0.9518621262471564,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.361301395975213,0.7519435603225075,0.7577882544064587,0.8584733563433176,0.8887884944807397,0.893135779650524,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6766526928562893,0.6689781238053767,0.9042222823169216,0.999994743406861,0.9388626524625228,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6444999373815242,0.6564871216856286,0.9886790130389692,0.9999947450599245,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3164853676289833,0.7328123555726709,0.7238912232734294,0.8700481714605331,0.9309852769493672,0.9600345516585304,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2594794469135173,0.6677340196291298,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2505286118445515,0.7235142471767938,0.6778649996388983,0.8766669290684354,0.880586967760273,0.9269030803105992,0.7500241882597567
id02,2024-09-04,2024-09-03,0.4794820312783302,0.6815176072521422,0.517732624294653,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.14847625236051268,0.5849218503893182,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5382179709117716,0.594596064107005,0.7067638332215068,0.9659594434100812,0.8910259890242211,0.9579203074149145,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6103430900330172,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7283479540551377,0.7374854921492988,0.7816288034012104,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.20613103041073882,0.7517349288338335,0.7338506408156038,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4618601934086031,0.6189011087505587,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480786
id02,2024-09-29,2024-09-28,0.9999942244378015,0.707770434494252,0.707699737905288,0.9999955670318789,0.9999953023735709,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5293851493999788,0.6500997589575518,0.5427695254929041,0.9697436455812023,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5570382829835042,0.6901455572729694,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5897523838863867,0.6029404729425567,0.696199552606967,0.9727458565498805,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8309106132289825,0.7073097281627451,0.7223521844051476,0.9999955821111225,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7152354298116697,0.7412362016125332,0.7256330799614498,0.9999953014905374,0.8880885416257817,0.900837918410294,0.8602751614458787
id02,2024-10-06,2024-10-05,0.6706967742245927,0.655397907199755,0.7424074850661821,0.913293243105955,0.9689341030608232,0.9268684700796024,0.8070926283326235
id02,2024-10-07,2024-10-06,0.19356242892838763,0.6999795647293332,0.7066649385451194,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.7672670791403357
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6101116756002942,0.5085651300269056,0.9456224999160068,0.9028672236319304,0.9576545445038896,0.7619045971611661
id02,2024-10-09,2024-10-08,0.835967347868087,0.6798657933133551,0.6559767360917617,0.9999953156962565,0.9511783866392696,0.8866566861932116,0.8748674198626011
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6688799035233112,0.9148509645866888,0.9999950306348955,0.9144707976551656,0.8938898824783459
id02,2024-10-12,2024-10-11,0.8587920496838908,0.705628904759459,0.6711727488501606,0.9999954272645476,0.9874623635995506,0.8545234086390728,0.8959528476843885
id02,2024-10-13,2024-10-12,0.7444895054690711,0.7270723404525963,0.7759305423686098,0.999995480327109,0.8832798912875893,0.8795052708547466,0.901898051079632
id02,2024-10-14,2024-10-13,0.41566234027841176,0.6571252314336781,0.7175476067282834,0.92268719678897,0.9017420474120608,0.902804649310004,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49498377829618395,0.5657666111681903,0.5466574268288272,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6492187927741269,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.999995087193277,0.45615185698775895,0.4914079862891783,0.282788213703549
id03,2024-08-18,2024-08-17,0.9144373509585748,0.7014635573052358,0.6775728549429801,0.8968633194522219,0.5100240895044097,0.5374519487062192,0.10519993894239818
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7631889229398608,0.6204674432205529,0.35430350152100637,0.4707950729877896,5.259254100626958e-06
id03,2024-08-20,2024-08-19,0.7541702440053526,0.7606315113842564,0.7165937889473006,0.4940055304908845,0.39307992691290833,0.5092788767322117,0.06896683378145912
id03,2024-08-21,2024-08-20,0.919032331658601,0.8325055862217874,0.737323176923991,0.8494108979919224,0.4986280638103108,0.5037646431025367,0.0526693163709661
id03,2024-08-23,2024-08-22,0.756681117798884,0.6779068833018599,0.7576026051780668,0.4960873192246448,0.4565234779972972,0.4936051459734796,0.06359472468419847
id03,2024-08-24,2024-08-23,0.8962971079235227,0.7135883287182834,0.8622122423361154,0.7136938626994449,0.4266876187978169,0.5284404870623037,0.07212072959294105
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172744,0.630338645724282,0.7799459959612535,0.5177385007016733,0.5099322526253327,0.10270968347904262
id03,2024-08-27,2024-08-26,0.8717646500921472,0.7289636552430171,0.6645361379228297,0.8242014752440495,0.39348571241631497,0.48172765841454823,0.05848151793772739
id03,2024-08-28,2024-08-27,0.956052065520066,0.775513246845267,0.6270700254620267,0.9536499999536547,0.46579463778690183,0.5028364167755305,0.1899412295785754
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4743892308809092,0.4420188211307009,0.15287815078289796
id03,2024-09-16,2024-09-15,0.9816512441781002,0.8052217481712419,0.7229343440071604,0.8816197144593356,0.5960290716162211,0.4278156755809952,0.2642633503560666
id03,2024-09-17,2024-09-16,0.865325653884978,0.8214825502619592,0.6814173312730784,0.7646139205511844,0.5598865709059438,0.5326142387539163,0.14076983199312854
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7646546368447527,0.6940522189894135,0.4865791232661431,0.5204427248513963,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8655876181360387,0.7967209982479287,0.7811988373760308,0.8194190861997183,0.5394397911627875,0.45505852499790317,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.46374542387712486,0.4756305034561838,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8709558105011715,0.8083572982832096,0.6776469744202637,0.9067633074149364,0.5931898248871976,0.4458628528830575,0.34485306993294995
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8742620438744771,0.42667840160693954,0.4959453022668408,0.5031725431840087,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5665956230858498,0.47149912683645306,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8394060300246458,0.7948638112780951,0.817373566203107,0.5723966576066271,0.42825895041039136,0.2697570323271481
id03,2024-10-10,2024-10-09,0.9999945938064954,0.8362884272649641,0.7410137222926743,0.8106394952608882,0.5331763712694895,0.4762627055975644,0.17629721895471112
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47443985556053336,0.7603743094064646,0.6338796069924326,0.6578648367725832,0.5033302192502006,0.36613250998002056
id04,2024-09-12,2024-09-11,0.33835290947226176,0.4747629552882005,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5093169050660232,0.3774970294409075
id04,2024-09-13,2024-09-12,0.33488680420922107,0.5649988488464768,0.7948432212260096,0.6825158323871914,0.6175528006618692,0.47416499596123024,0.33428831378101853
id04,2024-09-14,2024-09-13,0.6297444707191827,0.4089301617318307,0.6767337403086884,0.8277832912234422,0.7599683140311202,0.4820709631273253,0.5014744367844388
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.818832590359378,0.6125226973853389,0.719981869722646,0.5294279995999946,0.3274358677741886
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4370191243521518,0.7910232625032412,0.5617608170829251,0.6440818296441913,0.5149490178417013,0.4090727627529634
id04,2024-09-19,2024-09-18,0.3553427416742939,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6731427244912025,0.5201904697276257,0.3549396001022354
id04,2024-09-20,2024-09-19,0.7521055018598167,0.5500204107040866,0.4988922496808403,0.8996670226222974,0.6956113745760455,0.49464693717052854,0.40945066610519465
id04,2024-09-21,2024-09-20,0.650981417811898,0.4989616360529077,0.7367322980791324,0.8354456442365963,0.7812611633276685,0.5808437896795292,0.5937374111709783
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4426493175448108,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5179496445309921,0.6386410576274119
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48510718250278917,0.8828653527238359,0.8629600558766518,0.7034431473423447,0.6017685955172087,0.5280450780587357
id04,2024-09-25,2024-09-24,0.5924647691561883,0.5482607263101363,0.8499340829766735,0.6296377398490901,0.7287125722572828,0.5269308502155791,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3086265356389958,0.4503358990396167,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5241069028053424,0.22301073801119692
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.5690523978532713,0.3835310071012185
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5604675840312288,0.7734284301771919,0.7081437622299186,0.6523945331552778,0.5021997482822032,0.6346261650976377
id04,2024-10-16,2024-10-15,0.8102473005117157,0.6208018156074717,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5235942470161002,0.6199239501713717
id04,2024-10-17,2024-10-16,0.2782331777812904,0.5230317764604155,0.9999592460567452,0.49830804631136716,0.7268566645527601,0.5293545028570834,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.4917010042027121,0.6708455954897126
id04,2024-10-19,2024-10-18,0.43137577467360144,0.4933199550052734,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4656331483693558,0.537233417395017
id04,2024-10-20,2024-10-19,0.8454584384218525,0.43363255264393435,0.8078471384530123,0.8934898455052352,0.6648680330297183,0.49548544500848646,0.6139934961077772
id04,2024-10-22,2024-10-21,0.6166490451466041,0.43588860994203193,0.7554087507832211,0.7835311867726319,0.6676900384440582,0.4402034205106871,0.42724217166350387
id04,2024-10-24,2024-10-23,0.8298306538494697,0.4851549190452619,0.7691989891400304,0.9999949841183557,0.6690610578730202,0.5727498426335507,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.45722189083919673,0.7426408025922746,0.9999950029421723,0.6584273138472753,0.541473635977846,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8230174298551673,0.4876868046243503,0.8317172384376492,0.9999950955330277,0.5696635173813314,0.5689991208087246,0.48954817929960703
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8419361966387736,0.56801315634867,0.6022137981209853,0.5155734986343092,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8551922006202002,0.5961471859275747,0.7136606698375664,0.9495008709270647,0.6325855430873351,0.5297834325807218,0.6021421016207669
id04,2024-10-30,2024-10-29,0.8346286729947,0.6107493036327956,0.7781979224101078,0.8217678166193234,0.6114730194188206,0.5784513886701278,0.718621810862466
id05,2024-09-29,2024-09-28,0.869962527503978,0.43967390711323606,0.741767215675753,0.8037777106434815,0.2634356013565869,0.1303943650931872,0.4859044726522579
id05,2024-09-30,2024-09-29,0.6547285068434278,0.6217765544067305,0.6828169911924443,0.2449902604119626,0.15982050618382798,0.1363746105228653,0.3812334229547311
id05,2024-10-01,2024-09-30,0.5001779152404819,0.5531945834262941,0.7429591137356939,0.16761740511762915,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4310790256602501,0.44058576272262145,0.6574753808053299,0.327440248017152,0.1984228809892908,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5287333641751332,0.6736354374153385,0.21521963198958993,0.2245073408325792,0.1027560910378948,0.4265168842911252
id05,2024-10-06,2024-10-05,0.6157657168341059,0.4512898254268941,0.6557041632978844,0.2783128243770914,0.1449984335495338,0.1227302198976564,0.35167635940527997
id05,2024-10-07,2024-10-06,0.44069651046699987,0.47134274455921393,0.5905998360663782,0.5040243773718817,0.20364477901483785,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5610264636479119,0.4115326997133349,0.5793239576407918,0.5311237408661171,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7235044193491273,0.4320357983353043,0.6016072265677288,0.6027643455331176,0.23101295192786772,0.1467981672028505,0.4189262344772148
id05,2024-10-16,2024-10-15,0.6763219737396557,0.5036274781869942,0.6058955023719148,0.34255332612732303,0.30061788327677696,0.1211559292718875,0.3906573455666729
id05,2024-10-17,2024-10-16,0.9623101308052779,0.4045754857444518,0.72132799375133,0.8389045558654125,0.2449193579807532,0.0872657305829694,0.4630617019696999
id05,2024-10-18,2024-10-17,0.5448487722401246,0.378727192672174,0.7002931583950724,0.1961567751795817,0.2015926717964547,0.1295334140076772,0.2781964900284598
id05,2024-11-07,2024-11-06,0.4135874977342666,0.3619052489065402,0.6787493220054776,0.09453495103115178,0.14751236067517046,0.120083084922477,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4594305599295787,0.4602612034239671,0.5917700665343079,0.38683777520587215,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7646900975311226,0.4624963036901446,0.6189629226539819,0.2040702760383521,0.2628698252744453,0.07271745095784533,0.5430201888900347
id05,2024-11-14,2024-11-13,0.45319983384954665,0.5169471045945288,0.6331552564350522,0.1918316130446886,0.14737127190337346,0.1478002888054552,0.5060590944337006
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7293875391654265,0.6290080084289723,0.2269255776844952,0.1776540378083551,0.30468718404597406
id05,2024-11-17,2024-11-16,0.8599122674290519,0.44444430905344395,0.6610348518038902,0.824001964383435,0.2121070703905375,0.1567109404718155,0.32224906006180526
id05,2024-11-18,2024-11-17,0.7425293122974813,0.469846196957224,0.6699513955132549,0.4900352803039371,0.1925851798639027,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4376980882905847,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3017199928476898
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4305601733503965,0.1994905692451392,0.1647892866113285,0.41688639769556046
id06,2024-07-07,2024-07-06,0.4249226125590064,0.6264194007235314,0.7754517787555306,0.999995582006325,0.9791992586323734,0.9451213960952204,0.9222571902643251
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5481284208243609,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3360471308179595,0.7209543746897128,0.744091865852154,0.9999797655728808,0.934913276682152,0.9572724055969404,0.9078773150653862
id06,2024-07-10,2024-07-09,0.1407266578489147,0.5461908464005567,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.6661161492963154,0.739831083035665,0.91018897589464,0.9060132637497244,0.9790482426768671,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7370934967050292,0.8082296951571182,0.939572280761955,0.9260960338443308,0.943247383559343,0.9213983598664295
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6353721410102993,0.6798245201357891,0.9747933329856673,0.9191713177666018,0.9563454742296514,0.8812117930582352
id06,2024-07-14,2024-07-13,0.34527777846683044,0.6507301665896782,0.809762690452898,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.8392277211997639
id06,2024-07-16,2024-07-15,0.284663070170539,0.5412457309263983,0.7332047900938233,0.999977469907649,0.936756600325567,0.9627159185598749,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5750494824572384,0.7665598040540371,0.9999777475943514,0.9127004041840304,0.9723446219778245,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7105910837733176,0.4748977505020019,0.9262208792442524,0.9601512571487648,0.9958686187035858,0.8645651799471141
id06,2024-07-19,2024-07-18,0.3930558219625805,0.590083783080143,0.7222823400793893,0.9576124807019407,0.9999732361447288,0.9999748387283898,0.8396420203642614
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6211265681982853,0.6230627698786277,0.9627886418302721,0.9999947611713867,0.9972428213743764,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08471120277759331,0.6196250199932295,0.7562264261211415,0.999970934417142,0.9999951871893029,0.934015122540376,0.9632795069073942
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6447173371376875,0.7555172908320623,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9719967871776471
id06,2024-08-13,2024-08-12,0.18583170502974825,0.7588256068258389,0.8056126475446403,0.9999956899329835,0.9987967568387583,0.9497379015144696,0.9882489471541577
id06,2024-08-14,2024-08-13,0.09234252348322004,0.7264123110655242,0.7620751996733399,0.9473644385677443,0.9999952023471206,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.08390362898450457,0.7395909344309474,0.7213938839815989,0.5049587556212769,0.9999950099159488,0.9287371041949244,0.9253917682201636
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7344289361905556,0.7592818724933952,0.9091676562984353,0.9855728714588888,0.930421038554071,0.9638214193605318
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7634504900441195,0.8336121660259733,0.8197434756711621,0.9999949797083673,0.9356451268206633,0.9831550915598594
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7877046662257019,0.7992209738062127,0.9740450678352706,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7350714431134773,0.7843832822267665,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9489772158760419
id06,2024-08-24,2024-08-23,0.298803461311037,0.7856622007400896,0.8238163012132774,0.9245851125880244,0.995088283045119,0.9702804950720331,0.969602156446714
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7919551493016689,0.7891865299655976,0.8502598260432018,0.9877504764359628,0.947386976956453,0.9205354152913086
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5013825423797249,0.6526346407015512,0.8800711042247468,0.5953940841268264,0.861142412851294,0.37502320779178727
id07,2024-07-15,2024-07-14,0.40749134585347835,0.36324913820314136,0.6247421197539262,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.3790719479434469
id07,2024-07-16,2024-07-15,0.2655887557876441,0.3364516505477746,0.42461755334985624,0.7709678281679145,0.5975868830748047,0.873342557190374,0.41122047657077865
id07,2024-07-17,2024-07-16,0.5587303499071232,0.2943965767644439,0.3553769329721151,0.9245558289062168,0.6549575607702366,0.7903000755808666,0.4698577325502865
id07,2024-07-18,2024-07-17,0.48957988994070323,0.41087831289746163,0.4352891187178054,0.7931997112613899,0.6791568476314844,0.8004672510502346,0.541798110428754
id07,2024-07-19,2024-07-18,0.3554178111371883,0.4407540901440266,0.4853107493589915,0.8339891866490607,0.6816041101840927,0.8201447636409854,0.417524027420887
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4962731946719395,0.945775458747194,0.6539625387628281,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.44739564509793855,0.6106487298492991,0.8271846852691135,0.6370854152283782,0.820065183463576,0.38726429586793937
id07,2024-07-22,2024-07-21,0.4437810215902565,0.3310683628897113,0.5483114560994912,0.8795786458035582,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2832715103306352,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8619361524547916,0.43970655293386435
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5519364796555378,0.801479635676805,0.813590080353409,0.8218944034947329,0.25592484442337066
id07,2024-07-25,2024-07-24,0.10011220297666511,0.3139077466305758,0.551192762786626,0.4888291037769172,0.712542478368,0.8549359350617188,0.3399550682293784
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.930171577182662,0.7234742593659501,0.8223845983809095,0.3899475179815178
id07,2024-07-27,2024-07-26,0.22817795561622153,0.385570864704531,0.5188093362730114,0.6757018289854255,0.6200638776523287,0.8835153702570209,0.3265053833653355
id07,2024-07-28,2024-07-27,0.6770331423224044,0.2878381236546914,0.5255071545207188,0.8205125702353004,0.687843943118029,0.78496572983817,0.3758209967333528
id07,2024-08-15,2024-08-14,0.1919787396177736,0.2507768500740518,0.6404702804298371,0.3063078110662177,0.571381675497242,0.7952666465985099,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.7779079315474718,0.890280101446078,0.6050302699569928,0.745851270701018,0.6443253145579605
id07,2024-08-17,2024-08-16,0.11776253786778305,0.27471326879033553,0.55791149586709,0.44688441825570996,0.38990979195933856,0.7994116795180602,0.4675836834389727
id07,2024-08-18,2024-08-17,0.6074184689486233,0.36381602722982337,0.6396250376949962,0.6940083360321347,0.5502729966838761,0.7855412665097083,0.5684398252978548
id07,2024-08-20,2024-08-19,0.22651171991096672,0.3148151714415448,0.3451815472617872,0.5616206369018019,0.5874404949361045,0.8108571857685443,0.43163189880128505
id07,2024-08-21,2024-08-20,0.5314997556845762,0.3832086705146068,0.49060141795477075,0.6855821476180224,0.5867981207848156,0.790695451601993,0.5007415300116816
id07,2024-08-23,2024-08-22,0.365344678273039,0.3061926953055426,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.539509770385624
id07,2024-08-25,2024-08-24,0.2761947411835408,0.42779687543599687,0.6610148502460506,0.5125627699147703,0.576429395367996,0.8000064973191943,0.49915456912442924
