subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7084335074084024,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8184923672159972,0.6171953440673071,0.8538176563848481,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6753635006783996,0.8338010215542011,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6071819349888968,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6409082270461411,0.8285697884365608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.653339368530268,0.6915696871312007,0.6685569600261898,0.8387659320609161,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.41818479515867835,0.633122381587263,0.6432681317543417,0.8882755987848965,0.9167084150514806,0.8962408524407732,0.6694588362362054
id02,2024-08-28,2024-08-27,0.3621804176991958,0.615741020607377,0.6753265607924982,0.9412134759160714,0.973700516230972,0.898872785298837,0.7636901592090859
id02,2024-08-29,2024-08-28,0.36275499950420376,0.7519435603225075,0.7518884530935673,0.8500970162223607,0.884037349158053,0.8728861512151089,0.6281195075560292
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9042222823169216,0.9999670949632326,0.9388626524625228,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6751713733706207,0.6372486051411439,0.6471623397396181,0.9857167313310421,0.9999825780820806,0.875737970875052,0.6712027927709896
id02,2024-09-01,2024-08-31,0.32343185077225206,0.7328123555726709,0.6973272106468863,0.8560960053230843,0.9323283283691924,0.9481391974747736,0.7019943996364959
id02,2024-09-02,2024-09-01,0.25688011388815285,0.6578756061853807,0.7022324290630424,0.895913772321874,0.8968359453941522,0.8849719482236982,0.6329049424643127
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.46982750712384236,0.6707658439296472,0.5239447462781265,0.992978273276449,0.967397433124872,0.8942960771815417,0.6990799115695158
id02,2024-09-05,2024-09-04,0.1456338657646976,0.5812102598175389,0.552353999032006,0.6030359675446327,0.8644436202402986,0.876980769638929,0.6421176901676221
id02,2024-09-06,2024-09-05,0.5305200169156844,0.5888834835977815,0.7094168190632406,0.9581518048216702,0.8814564283291613,0.9501341467823822,0.6905607360996892
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.21381402539404998,0.7517349288338335,0.7274954374953445,0.9618968934514105,0.9189110857536258,0.8900476096683902,0.6669919991311081
id02,2024-09-10,2024-09-09,0.4556807297220915,0.6127008089114018,0.6442560795377341,0.873816102401679,0.9290507037483106,0.8594159711648167,0.6614604121874453
id02,2024-09-29,2024-09-28,0.9999934669824236,0.707770434494252,0.6670066861022681,0.9999962570002698,0.9999957709920795,0.9173096807149212,0.8552121365953348
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5537058175216284,0.6767742846536012,0.5732800646386059,0.9541927947784877,0.966203382310018,0.9327600237657963,0.7851493744556192
id02,2024-10-03,2024-10-02,0.5791148069169658,0.5951872926789744,0.6977384243084002,0.9703175798195066,0.9444859404156865,0.8951313536037617,0.8195928456638409
id02,2024-10-04,2024-10-03,0.8327150653853359,0.6942857006449271,0.7253818038501703,0.999996283754617,0.9006282997037497,0.8471747958095107,0.8695684028020403
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.6522834072009971,0.655397907199755,0.7468759375548525,0.9090324347913513,0.9855411238530511,0.925026596988173,0.8191279384291434
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2479902053873374,0.603080819215826,0.4897817036492128,0.9400955898840387,0.9030968977713788,0.9515697331213989,0.7575973131597403
id02,2024-10-09,2024-10-08,0.8251874355641357,0.667030325091512,0.6625844231747217,0.9999904862985975,0.9583886989791017,0.8842994759237682,0.8718006938604497
id02,2024-10-10,2024-10-09,0.8063527785756003,0.7124645921500611,0.659839046135584,0.9172436580904618,0.999984511533833,0.9212054502601034,0.8869628668466087
id02,2024-10-12,2024-10-11,0.8566082317928803,0.6927132704486919,0.6591027654586321,0.9999909570593797,0.9953427098818188,0.8634675066613884,0.8940708643148905
id02,2024-10-13,2024-10-12,0.7192057836952844,0.7270723404525963,0.7897268143616317,0.9999961012075654,0.877602739829359,0.902177455458953,0.8975180122118189
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.5240443630912086,0.560900419172281,0.5190401421914391,0.9562999233721086,0.9118781730804447,0.9093983357167272,0.7956312214721311
id02,2024-10-16,2024-10-15,0.8017945351203216,0.6384746462520702,0.5977767689158712,0.9133019695747667,0.9897379840431477,0.9032842977046888,0.8505631576913282
id03,2024-08-17,2024-08-16,0.9999884491460977,0.7836905790177721,0.6616102075548098,0.9999894829029828,0.4651122763769088,0.509303189179615,0.29254551015042035
id03,2024-08-18,2024-08-17,0.9181393731790406,0.6925050530730422,0.6944500340460181,0.9014893501877738,0.48927209782848236,0.5474203155336747,0.10712431457423789
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7731726948257279,0.7606315113842564,0.7256327099523225,0.4855670388982548,0.36580647931820115,0.5394108645803413,0.05844558867135496
id03,2024-08-21,2024-08-20,0.9125671215240604,0.825115789124502,0.7200932621538458,0.8475616610098039,0.507617463781304,0.49023035206662086,0.06093143577943698
id03,2024-08-23,2024-08-22,0.7534888650284594,0.6779068833018599,0.757844288371034,0.48674165116482543,0.45779669757674823,0.487664182778327,0.06320250749631105
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.630338645724282,0.7799459959612535,0.526553215055173,0.5037672329103787,0.1090691589631718
id03,2024-08-27,2024-08-26,0.8652704952399531,0.728963655243017,0.6579935346286436,0.8236883694449948,0.3935544417082881,0.4814727423643152,0.06442390089399547
id03,2024-08-28,2024-08-27,0.9515702223835896,0.7615596711483738,0.6187546692782607,0.9530955061948834,0.46168050411910383,0.49232908210400234,0.1936255595000142
id03,2024-08-29,2024-08-28,0.8828780305712863,0.7322524540298826,0.7466659888756708,0.7622343780007911,0.4811938071566475,0.4451122065704127,0.15033992171923946
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8668357629662878,0.8113615039135618,0.6957363880325892,0.7383397636089345,0.55916341116247,0.572834043706257,0.11693190515592182
id03,2024-09-18,2024-09-17,0.6666074972996832,0.7535018094626947,0.6913451934691228,0.47673441346862,0.5181953446821242,0.49273675126526884,0.20035733685629917
id03,2024-09-19,2024-09-18,0.8600571308598709,0.7967209982479287,0.7701255502801055,0.8069283795369291,0.5368106545315321,0.44776972332746984,0.22054554204046448
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4725705118678682,0.4731540291901628,0.2328017707114281
id03,2024-09-22,2024-09-21,0.8755292731165808,0.8083572982832096,0.6782150537968225,0.8945907180422189,0.5915270612120895,0.4430901398289017,0.3493003336368162
id03,2024-10-04,2024-10-03,0.7029848930407541,0.6862311485048098,0.8904450045679454,0.41598450644712376,0.48587139283055963,0.508896131879171,0.23911407422037337
id03,2024-10-05,2024-10-04,0.7686066375184192,0.7132533795287157,0.7159381117521674,0.8363668179684938,0.5165520240002865,0.4452034910673756,0.24409756711458636
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.9999943155668284,0.8286012180123553,0.7489226458044838,0.7921901400700678,0.496628014074176,0.48420643608263625,0.16726003556447347
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.5262087064141104,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6409386567107767,0.5012629663352591,0.7402157516741344,0.8361592608014135,0.7658652885130515,0.5780129474804361,0.5887918914585374
id04,2024-09-23,2024-09-22,0.7834960635295534,0.4475338923013969,0.8238516646427866,0.9185889276366954,0.7092349765154566,0.5041583052814295,0.6399565804619864
id04,2024-09-24,2024-09-23,0.6191238695037196,0.4870385628652764,0.9215386049273705,0.857091626801576,0.6970266041825712,0.6116103116386632,0.4927861048636519
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3256276879064636,0.4572885450824042,0.8436033052886197,0.45848546826725384,0.5571778911578232,0.5398386307360828,0.18548230028260781
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.44555971647144993,0.5578470739828967,0.7619061809405802,0.6820692861240082,0.6338223918856062,0.49257071005919323,0.6248613945857491
id04,2024-10-16,2024-10-15,0.8029534644730423,0.6136091281998712,0.7130444521613195,0.8831071979565412,0.7383960237172099,0.5228490846572497,0.6133268901882999
id04,2024-10-17,2024-10-16,0.27145531047251054,0.5230317764604155,0.9999933634866994,0.48475238857960723,0.7142541124809422,0.5318738717633049,0.44948846842502976
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8310680012966664,0.4355542618234986,0.8244652863567735,0.8559030537849109,0.6523120857820218,0.5022667305137607,0.6269372111743714
id04,2024-10-22,2024-10-21,0.5966955596684096,0.4406539142195761,0.7406156965921364,0.7602083604655475,0.6643228177764956,0.4725092248339576,0.4080326721239465
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8364397649683324,0.4597383530095764,0.7190833571759199,0.9999951834602967,0.6521941288844559,0.5449916622889927,0.44236516181713725
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5050849810041312,0.6106389100995935,0.8492132854957113,0.5541510467907348,0.6178989546952759,0.491376844933621,0.5516079592227173
id04,2024-10-29,2024-10-28,0.8561035607957114,0.5941361998977501,0.7029568235417933,0.9458654171938728,0.6287434120390174,0.5395691489049559,0.6072226336165695
id04,2024-10-30,2024-10-29,0.8279767033416155,0.6088586907008383,0.7791300208622769,0.8196791005883383,0.6016279448790487,0.5859030165209068,0.7135316632020079
id05,2024-09-29,2024-09-28,0.8612315628241457,0.4443866870951773,0.74139593696447,0.7910467468780624,0.2689542480212685,0.13745672772998804,0.48424974682648153
id05,2024-09-30,2024-09-29,0.637367589747731,0.609554681604162,0.678062534584902,0.24642738938061776,0.1726843487278666,0.1448119141239759,0.3927846229889078
id05,2024-10-01,2024-09-30,0.5096722399134823,0.5531945834262941,0.7516798376898852,0.17869939381462113,0.16244604188592768,0.15090615995598755,0.3402985920365272
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7293793383269618,0.5265773905582165,0.6705991090550434,0.22597574372925466,0.23437671067295449,0.10735594340963106,0.4088452855825721
id05,2024-10-06,2024-10-05,0.5940678982141777,0.4551169811622399,0.6505896944038146,0.28147705096723,0.16197980280833235,0.12877125911278747,0.3508521230278031
id05,2024-10-07,2024-10-06,0.43736120601938516,0.4743838648576309,0.5830238968542039,0.4996617972215962,0.21103488276176546,0.12683376150390643,0.4973861845772494
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5342276900704277,0.378727192672174,0.6917428685979304,0.1956540088192234,0.20187141211909126,0.13811870090342665,0.29162673481388685
id05,2024-11-07,2024-11-06,0.39927617212727656,0.3619052489065402,0.6958934946671268,0.10343211085851321,0.1568476897565157,0.11401905687086111,0.2558150095969345
id05,2024-11-08,2024-11-07,0.43589190220621665,0.4683363708705798,0.5805599408043998,0.3904917739293935,0.24909732007731103,0.15825936674262336,0.35301756730835715
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4455150938923546,0.5169471045945288,0.6406803103671337,0.17480408297079994,0.15077197022378874,0.17555831483271642,0.5246081243622693
id05,2024-11-16,2024-11-15,0.8213881538901945,0.5357613083194911,0.728605934933233,0.6276729672693859,0.23173552679071915,0.17858496795968415,0.29694812583543745
id05,2024-11-17,2024-11-16,0.8474621489741931,0.4495820215395267,0.6555331286864541,0.821766894478267,0.20387033652144634,0.16235567089356123,0.32589572200916983
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.1925851798639026,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.9672789969212284,0.9451213960952204,0.9132721920383364
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.14496142613119514,0.656931050130059,0.7240710295968196,0.9024890966396621,0.8943185316537646,0.9774279514797035,0.8658289552816469
id06,2024-07-12,2024-07-11,0.15721886604083785,0.7174950458348419,0.8253265993738118,0.9357925988201411,0.9220179548255514,0.9448081850099167,0.9287122805655179
id06,2024-07-13,2024-07-12,0.2847235689102189,0.6266883514147056,0.6210934868262522,0.9733254803337011,0.9056680409838852,0.9611659911475946,0.8693544446090881
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9998174319302912,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2712531655140727,0.5663821927532503,0.7748250430994108,0.9999963763973038,0.8876854639871833,0.9747169101263802,0.9035346003572642
id06,2024-07-18,2024-07-17,0.42200768801131106,0.6967156497515476,0.4261896707301817,0.9141066250310429,0.9600999811734541,0.9987984482164992,0.8320752073199953
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23155579676181373,0.6048681746914182,0.61761506335737,0.9620027806635124,0.9999946797167016,0.9986677508448497,0.7977414863941532
id06,2024-08-10,2024-08-09,0.0921674006029827,0.6196250199932295,0.7702100014584746,0.99992113362607,0.9999899285015569,0.9320040806463534,0.9693066443777815
id06,2024-08-12,2024-08-11,0.19292123333162872,0.6306758286795067,0.750623700126146,0.9999960911308767,0.999995504861697,0.948698173825802,0.9705957326032558
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9371612173475234,0.9999959292610848,0.9522076528619444,0.9998058840987556
id06,2024-08-15,2024-08-14,0.07697916029433953,0.7232347955238022,0.7469324358037763,0.47833243147984744,0.9999951976006494,0.9071602784257188,0.9282852317264473
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11207104139355754,0.7460696818773138,0.8226520064822939,0.7952192906198494,0.9999951361928415,0.9448510193337686,0.9938727056941438
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.39670084883235845,0.3661291893569723,0.6196128140124103,0.7788725201090821,0.7260462171069835,0.7476536497986963,0.35887706276918224
id07,2024-07-16,2024-07-15,0.2877658834128949,0.3396684338293262,0.4200163482959236,0.7586914219877069,0.5859180530726211,0.8681344780637018,0.40724073017741363
id07,2024-07-17,2024-07-16,0.5685382961048755,0.2943965767644439,0.36134555700662924,0.9185481462832787,0.6468079089326138,0.7942660119752227,0.4672620196143814
id07,2024-07-18,2024-07-17,0.4961884990169267,0.4076210665081599,0.4490557835951007,0.7741280220606184,0.6814537268869011,0.7814360432441997,0.5172877997435843
id07,2024-07-19,2024-07-18,0.3682831801045488,0.4387367935024567,0.5042147408086979,0.8539556866533935,0.6461787934828892,0.8251663543111496,0.3943392288791503
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4165743296676283,0.4447550146402604,0.6260144567401421,0.8257255358885347,0.6223205222033823,0.7871279325356751,0.409849759777215
id07,2024-07-22,2024-07-21,0.44771727034775566,0.3362689188055247,0.5634692655951399,0.8737320370241675,0.7226877570888451,0.7859089150622747,0.6097624141361001
id07,2024-07-23,2024-07-22,0.2877017483084207,0.3265602941958641,0.4886935490148408,0.6779638911228988,0.6784990891998158,0.8496589721375049,0.4502735972688331
id07,2024-07-24,2024-07-23,0.5016640101189086,0.3880807994237367,0.6103393148516382,0.788544780964376,0.8127710271993275,0.8124243547503012,0.23804580550531687
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.23571701433812714,0.3871740012377029,0.5299690160938152,0.6586908895910337,0.6375084444911063,0.88327802043316,0.3179272688307534
id07,2024-07-28,2024-07-27,0.6652501945490301,0.2878381236546914,0.5626140226580006,0.8062014737162899,0.700501841608821,0.7858040191885627,0.35529687659334475
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11567940760705964,0.279365532705393,0.5259331655542036,0.4455340910951552,0.385979789997295,0.8260589603101157,0.4840019771886343
id07,2024-08-18,2024-08-17,0.5988038568977624,0.3653782265559202,0.6441223158096828,0.7020544639537624,0.539882146003817,0.7817137658405907,0.5754287437059649
id07,2024-08-20,2024-08-19,0.23484578896002173,0.3148151714415448,0.3641603798939034,0.548347532177021,0.5837190927995825,0.8164442839249765,0.4306412555913979
id07,2024-08-21,2024-08-20,0.5390726524014301,0.3832086705146067,0.48740468891705196,0.6963869000879506,0.5801171084902055,0.8069870007459718,0.5141956811335299
id07,2024-08-23,2024-08-22,0.3863283801117202,0.3137231692054493,0.5551462198062553,0.7215374327751185,0.57311573837955,0.7591124684622823,0.5390863193002172
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
