subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4583400745736109,0.5607225328169767,0.5474642233550452,0.4647293536539049,0.6783882678948077,0.8801508321610777,0.34214121375076906
id01,2024-09-05,2024-09-04,0.6446026412747642,0.5252309816883983,0.5464283040499845,0.8177131177911184,0.7257152290511713,0.851436537684104,0.5840585984617485
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7643904731017178,0.6136311314356692,0.6895635323933466,0.8423635687986633,0.6267048922522639,0.868834993123586,0.6188051248966167
id01,2024-09-09,2024-09-08,0.5078071615445899,0.6438961578195628,0.6816838528591181,0.6347203062240675,0.7094522836121014,0.8506533829430036,0.6125975387221197
id01,2024-09-10,2024-09-09,0.2158464794180242,0.5254940574010187,0.6994779594851915,0.2788446692692246,0.5547059721151233,0.820317918790783,0.4525661060693892
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.20301384310311332,0.513326731042885,0.5936706663029736,0.36502892907537404,0.6434735696799467,0.8342014465201668,0.2841191399082825
id01,2024-09-14,2024-09-13,0.7232645589672905,0.5835482687582741,0.5518750932202686,0.8203223199893933,0.6533207044027319,0.8507515902315016,0.5120940542183271
id01,2024-09-15,2024-09-14,0.6496561376134383,0.6468462333224926,0.6327874248904638,0.6697292045601865,0.7133982742726205,0.8563549359418966,0.4829505534136444
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.41941607082832677,0.6479660723651881,0.6470317471610392,0.890156247194514,0.9149752886597804,0.8959368915181747,0.684228644127795
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.36319091788421454,0.7516520637457924,0.7448160194087089,0.8307382846284643,0.8731776980701547,0.8946746036964174,0.6184646123084702
id02,2024-08-30,2024-08-29,0.4691186642691872,0.6933631773800504,0.6716749865006583,0.8857561977869326,0.999996353911319,0.9668287987420464,0.7316943008979611
id02,2024-08-31,2024-08-30,0.6752306644880145,0.6763033705191989,0.6338024368683092,0.9903471337372297,0.9999963563248006,0.8829721679450132,0.6609559432259817
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.47280478580557717,0.6922999347249821,0.5195324550980974,0.9932657585480975,0.9676449042144866,0.8964425700745978,0.6954499599738935
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5300526504266816,0.6076156614583482,0.7154313964565974,0.9636249831509068,0.868877123168986,0.9647344165924062,0.6917112614679736
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7309696611552498,0.7320369026788489,0.7592392419178505,0.9961450987202464,0.9319669146203117,0.8523274712158465,0.7417675681245495
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8122911080273161,0.7065084872811948,0.6401180517745153,0.9237829639134512,0.9999967606979889,0.9332230220485337,0.9003542027004393
id02,2024-10-12,2024-10-11,0.8517281112328098,0.7167015503057055,0.6519041258722774,0.999997281063706,0.9985951281779158,0.8737445956921702,0.905567239801179
id02,2024-10-13,2024-10-12,0.7226689103835656,0.7377212346073198,0.7891145042548077,0.9999973470609023,0.8731973229713431,0.895000910517869,0.8995287161433067
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.5067151001284936,0.5741570407773889,0.5159793486059188,0.9575420693739273,0.908221104928952,0.9096569313692026,0.78543152618604
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9192108933255384,0.6854930585276634,0.6841643296798637,0.8987683175400712,0.4885113546281114,0.5494317869506746,0.10836417838626666
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7657559746965873,0.7599541530975796,0.7222499560277712,0.4814047422600392,0.3744178942812191,0.5331080119006001,0.06012335054768729
id03,2024-08-21,2024-08-20,0.9143038453917056,0.8480292924237409,0.7139134036396102,0.8479082777932655,0.516031155323199,0.492122793876904,0.052220571483736045
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9981569740962782,0.7243511311076137,0.618820752208242,0.7572757040535002,0.4863683081140254,0.5212046930910847,0.09059681629098035
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9518514196508764,0.7598474309067619,0.6221506378736827,0.9580729329932626,0.4491656557770006,0.4944715377675926,0.19100370065069128
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8662186664038382,0.8193028459374471,0.68795136771989,0.726536582658663,0.5614262358241233,0.5612965723576554,0.12275623702975198
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8460020815346536,0.7833096162355478,0.759485922692609,0.8150535800886225,0.5232383710548212,0.4463743695812402,0.23676303609945995
id03,2024-09-21,2024-09-20,0.7268830473287556,0.6813920339156624,0.7555052381694932,0.5932267140990262,0.45048646230890127,0.5036217443312855,0.25134986200775716
id03,2024-09-22,2024-09-21,0.8700104995457872,0.809852509491601,0.698459005923824,0.9032629369058015,0.5965203300939776,0.443067487678188,0.3705937181686676
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33182790083512587,0.5541235809248267,0.8100328986440102,0.6808800555830911,0.6271326410798213,0.4568480998082644,0.3204577560716541
id04,2024-09-14,2024-09-13,0.6213549642991055,0.4109791413119186,0.6857295861073337,0.8046699259464072,0.76255895353122,0.5092742235715549,0.4640235397222478
id04,2024-09-15,2024-09-14,0.3473183541215041,0.5203749571282182,0.8072505173854599,0.6182654181665119,0.720093450767831,0.5173115152420347,0.30989486303729435
id04,2024-09-16,2024-09-15,0.26521656779468183,0.4425175177651942,0.7920752199814597,0.5263174556456806,0.6069400508057768,0.5076814743694711,0.390941191860947
id04,2024-09-19,2024-09-18,0.3674251949589484,0.5053725356172529,0.8106073614655546,0.5882204104945042,0.6862728816109668,0.5494377938354593,0.35823703175798743
id04,2024-09-20,2024-09-19,0.7448196005943485,0.5456567102505083,0.38571644508989666,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.45115836542461907,0.5745340616882467,0.761589743551545,0.6767669036981508,0.6392505695332102,0.4929999134385898,0.6288249830230059
id04,2024-10-16,2024-10-15,0.8030721082123216,0.6469582120990606,0.7112330883565158,0.8780054917319902,0.7273502680559539,0.5264626997187053,0.6166273966014396
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8329541432293415,0.43397222677078023,0.8286797064221099,0.8563985954784117,0.6514998143511642,0.5026143834418492,0.621047094970725
id04,2024-10-22,2024-10-21,0.6098075874924092,0.4213278997096256,0.7432315076814834,0.769678076431398,0.6667615715001831,0.46931204131083276,0.40958141468912723
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5107269442863294,0.5769418869563759,0.849147411423675,0.5550736491460739,0.6140046475516425,0.5030467814798633,0.5455857058456158
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8703063822151696,0.4379332169208298,0.751668382071004,0.8147913849429813,0.276416986305189,0.14840150992504444,0.475936270053299
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5054132880219461,0.537511587067207,0.7502078601584545,0.177648625451905,0.15920648809792015,0.1507708981821369,0.33414491924051054
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5968021052512561,0.44502934462865745,0.6410515314131903,0.28599814397946033,0.15321822451587946,0.13222398795995943,0.3409444883351807
id05,2024-10-07,2024-10-06,0.41043899087624564,0.4859155194876306,0.5711606994776468,0.510276420736272,0.18675961375610634,0.1305144465926975,0.5097172587286235
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3912160986713244,0.3837245832997532,0.6997956431429282,0.09892999063249648,0.14612789398246606,0.11236427638177086,0.25095848688465017
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4429803596426899,0.4980594370917713,0.6376042827980293,0.179143553953262,0.15101632913055854,0.1717762360975015,0.5226879568018618
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8467496115241416,0.47643269934009375,0.6565496013399605,0.8469921817738899,0.18963736470781994,0.17395860335169244,0.3073772454073791
id05,2024-11-18,2024-11-17,0.7428348909606012,0.45710811063275314,0.6577271804186474,0.5197752828952389,0.17239819927732825,0.16970407327003298,0.28928432903233275
id05,2024-11-19,2024-11-18,0.5014144900595017,0.43982878818351345,0.5194884113718209,0.17520807266312516,0.2362310037460503,0.17799252729273568,0.2981595173188317
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4371565807899555,0.6306432348367761,0.7659873865048288,0.9999974711491775,0.9877551136128984,0.9606258718077667,0.9300668633427512
id06,2024-07-08,2024-07-07,0.34890697366070433,0.5160245454694197,0.688291526479941,0.9999978174244276,0.9992522229477987,0.927561293992206,0.8895386935109033
id06,2024-07-09,2024-07-08,0.33993807618553135,0.759494528440936,0.747705728805474,0.9999977579212272,0.9279446520269424,0.9628571804953474,0.9062392371751409
id06,2024-07-10,2024-07-09,0.1694954788112975,0.5557735501368193,0.7312809924306892,0.42894498854019,0.8564706159502198,0.9525617641710523,0.8459461510307374
id06,2024-07-11,2024-07-10,0.13791410283286262,0.662857899990951,0.7222794198112342,0.8920764413806451,0.8725373846599822,0.9828874583921704,0.8611296440928864
id06,2024-07-12,2024-07-11,0.1514133476321504,0.7279213169488872,0.8321088471170253,0.9290810046934774,0.9183118053340897,0.9444586401354415,0.9332989639640176
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9998174319302912,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.272117487251964,0.5862442108972926,0.7741869550385994,0.999997534314385,0.8894638323836954,0.9739756840801491,0.9048157335590972
id06,2024-07-18,2024-07-17,0.41229671071484875,0.7276577588859316,0.4210785069503443,0.9174404990548506,0.9620671845075147,0.9994571043918525,0.8376228670964948
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2337476948836426,0.6431980407519391,0.6024701969954004,0.9634730343806739,0.99999637980369,0.9995656821264616,0.7982072352560831
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19211018992814566,0.66977665149212,0.7511491589818257,0.999997340204196,0.9999969412758882,0.946718219988608,0.975632883741084
id06,2024-08-13,2024-08-12,0.20136528290117725,0.7840716556428808,0.8013693811870681,0.999999,0.9999799854446276,0.9515585775296269,0.9952224528853171
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9371612173475234,0.9999959292610848,0.9522076528619444,0.9998058840987556
id06,2024-08-15,2024-08-14,0.08016135144791893,0.7474976672536607,0.7427525379499149,0.47605528216891796,0.9999967321992917,0.905856076875748,0.9299976626413595
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11397830869039453,0.7738559543120265,0.823512701107442,0.7932718950338128,0.9999966904141807,0.93985422179212,0.9942335709598733
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.39649058214717875,0.36935799950374154,0.6218456307026109,0.7796711026904135,0.7275007952531578,0.7480758176148198,0.3579067542945593
id07,2024-07-16,2024-07-15,0.29523700433867206,0.32954814180929753,0.4142691899774788,0.7508302131216597,0.5789189495788962,0.8777350717134628,0.3976963746635561
id07,2024-07-17,2024-07-16,0.5878288313931949,0.28173626378163114,0.3624419891550301,0.9348841157842371,0.6336256720542772,0.8030247241734715,0.4614591857992327
id07,2024-07-18,2024-07-17,0.5044520603383826,0.43806821273275215,0.4536737164847374,0.7634599961244203,0.6908731620040417,0.7922986773684662,0.508009797254088
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4501153095095465,0.29631294303073585,0.5702900201569009,0.8796977721955731,0.7083602521599692,0.7797637300878452,0.6081327507087455
id07,2024-07-23,2024-07-22,0.281779370571634,0.3149037242158141,0.49803118770831045,0.6769439035860823,0.6871059024954206,0.8577245124653854,0.44884843687660664
id07,2024-07-24,2024-07-23,0.48508318117497873,0.3573925279135428,0.6075181897595439,0.7978896010290951,0.8175236468577464,0.8193084970384126,0.23756526954817844
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11429744696265903,0.2692386805242557,0.52946386057937,0.452118881480894,0.38154588603306155,0.8257999988604352,0.4844827608338489
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
