subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-26,2024-10-25,0.8396585392561969,0.5881057510564853,0.8256287934529843,0.9999878153897293,0.5476055168499279,0.44322271007511466,0.525862009148877
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9002268291764995,0.6325855430873351,0.44021273282943596,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.4495151883640694,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.6801874665806504,0.25496362223069663,0.17208716356911716,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.409228601744006,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.4837820721199112,0.706794020367302,0.33585037085010483,0.1631436021357547,0.18008013859202313,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1695691355772997,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5415709502575424,0.5928030026150245,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.5996067901662817,0.38370648627688614,0.1662790386468272,0.15947888977640265,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.2908786472946157,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.3066335698945452,0.20917296868995486,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.3742242720981009,0.5238351265737221,0.5733084964014646,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.4033495219838317,0.5802076829678259,0.36774291156433,0.2975753838864343,0.1839462863908021,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.3257447482380184,0.6230628587972111,0.7180292298033439,0.2449193579807531,0.14335909782005218,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.4025100434412172,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4194504922088304,0.27287890266604453,0.7399487025666452,0.25612881536204174,0.2606915842113735,0.18596209173118303,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.3590686965662043,0.6936958601305885,0.457872526232592,0.2735950197434383,0.18693980857860495,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4677473343390836,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.44430576357801393,0.7526583171281083,0.32353095845691415,0.24231960936413083,0.19268426927272428,0.4996549110062109
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7434342985903392,0.6235177701906007,0.314009052223751,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6957162845958269,0.806496220082878,0.2121070703905375,0.17963891076602148,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4060894466425036,0.6699513955132549,0.4794017797119055,0.24428514417408967,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.7007474271121427,0.32777280443063533,0.2312675996374871,0.21366432527157136,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.7231098809493924,0.4546880462345208,0.26118155997272985,0.21274105916967068,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.9672789969212284,0.9451213960952204,0.9132721920383364
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9470966448985112,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.6961367138365413,0.8829916701436188,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235304,0.9060132637497244,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.6127061786661347,0.80472747816515,0.939572280761955,0.9260960338443308,0.943247383559343,0.9169623290549336
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.5559755238521967,0.8233562803446187,0.9734003575300472,0.9199293985654022,0.9998174319302912,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.6916413638137956,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6037156460745696,0.5915358113474612,0.9262208792442524,0.9601512571487648,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7246495519127973,0.9198640040016993,0.9999885319192492,0.9995206880173326,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9999169451890865,0.9999219076988973,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6533589547513508,0.7515671948744519,0.9999314074849027,0.9999211204466314,0.945017005587608,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9371612173475234,0.9999959292610848,0.9522076528619444,0.9998058840987556
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.7433677603902502,0.9999705088278752,0.9462791999417023,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.9315367866071055,0.9700909772287578
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.8479028595026015,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.966295874777411,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8337837164311044,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.42972569497523905,0.6543444854197256,0.8806639569460768,0.5756071593397031,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.43745377594034457,0.6307637738641221,0.7629137586121474,0.7013202346626448,0.810357450729441,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3777382410398649,0.4286441483339999,0.7709678281679145,0.6787445613918757,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.3536713645104347,0.360267235282284,0.8462690328971509,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.6791568476314843,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.7156038943019883,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.4334646672057716,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.8212005823810022,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.48275905060722013,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.496193017379078,0.5991756922797127,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.45775046027700983,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.35449596830855606,0.4776350661290853,0.8205125702353004,0.687843943118029,0.7959375194815982,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.34104986716795715,0.5905352227121997,0.5265518249662438,0.6108383104016774,0.7956034311034588,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.4928578042829357,0.7273030755313067,0.8092222030003419,0.5645281176165713,0.7681484991616254,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.5682496575675974,0.455771312487008,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.8252284570704078,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.6763924380289871,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5962464681134946,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.6776718029153286,0.6221505565555161,0.825739693092699,0.5483453137677258
