subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4739815525917726,0.4623590739846415,0.4460756071688072,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.369408219020705,0.4865734008772825,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.37680108628723624,0.6438739543936082,0.9559452234744653,0.8910259890242211,0.9381766551384754,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.39249839876897463,0.5859860747467935,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.5425071646380027,0.7286301473436168,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.2253601629152968,0.5610407022174813,0.668613940968724,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.45929057468312623,0.40039470885155415,0.5883359532652862,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.5055198056009814,0.6449097348737687,0.9999770143958374,0.9999740299048381,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.3203910709959113,0.43352562162197733,0.9666035013995145,0.9757776771548301,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.4691609263888981,0.5055652172667675,0.9322834034316163,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.3829493501972239,0.609578487129825,0.9617426198704123,0.9463945978069287,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.48943470904713016,0.6612029002317604,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.5644107274080714,0.6408439958916331,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.44530774633546116,0.6898017410324732,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.21293631548872716,0.3813543821350148,0.638124357696981,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.3907450612187692,0.4341601111288155,0.9456224999160067,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.45816903061129277,0.5745603947246093,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.5112191678812603,0.6045805355424182,0.9148509645866887,0.9999707660155708,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8587920496838908,0.4875862711194557,0.6049166711912711,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7411141706981053,0.5292962057812346,0.7156205252037309,0.9999760576985589,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4247265602686832,0.34318749181809893,0.6441304432146159,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.49998429498871344,0.35030863676015256,0.47701851033571785,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.42708600305539657,0.5400316117893619,0.9258398273282488,0.9726349169390829,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8956504960449425,0.7231745454138361,0.9999714620665904,0.4688903848337391,0.49140798628917803,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585747,0.8421558423204161,0.7351900717437417,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7732043786409603,0.8479167759466045,0.8164353728092424,0.604026200472991,0.3710434597203731,0.4835789213561607,3.3603820262119876e-06
id03,2024-08-20,2024-08-19,0.7334139017389413,0.8827408126908743,0.7735872532066534,0.4940055304908845,0.39849111735879855,0.5028274670809111,0.07905719763512531
id03,2024-08-21,2024-08-20,0.92116874216337,0.9178810969578389,0.789115454180115,0.8494108979919224,0.4934571823608753,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7257377074144317,0.8329484422266165,0.7969908326644198,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8883790191831727,0.8481746016803972,0.8829768850513364,0.7136938626994449,0.43725192425290116,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.876420579543966,0.6944846167252161,0.7799459959612535,0.526553215055173,0.5037672329103787,0.10906915896317167
id03,2024-08-27,2024-08-26,0.8735784361005658,0.8643466243034477,0.7253337208771587,0.8242014752440495,0.40017353204790584,0.47714726535765545,0.07206964873004851
id03,2024-08-28,2024-08-27,0.9560520655200659,0.8832681533702611,0.6826077016614518,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.866293977989618,0.800027822627655,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9980901701091255,0.8950783459747067,0.7896454076549811,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.26638788247091716
id03,2024-09-17,2024-09-16,0.8624142097168861,0.9106324112663277,0.7403508582882312,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6647304811614393,0.8786680247476214,0.751500821768118,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.867517443357576,0.9027732139403479,0.8245814411821887,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.8424948319030652,0.8035565368710417,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.2328017707114281
id03,2024-09-22,2024-09-21,0.8755079629743084,0.909031913261659,0.7274536719517052,0.8907202441008808,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.8382219989471712,0.8870874449353204,0.4363117488699673,0.4959453022668405,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.854921882183203,0.8078397859436267,0.8278819698169996,0.5709790611049622,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999969002967753,0.9252183838105443,0.784468752597337,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.9999650924830079,0.9196976507961376,0.7922833275609478,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.6838309965759239,0.8088001660839084,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.6847745842084422,0.724149350870227,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.35105757561337037,0.7547252965268669,0.8324419349085376,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.6287002088989178,0.7361982529543579,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.7245805212708596,0.8505667372212419,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.25925619194963795,0.6532488822270268,0.832678400920884,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.7144308103406565,0.8623725685207158,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.7433117380476971,0.5968677754515026,0.8996670226222974,0.6773982515353408,0.4878373866996911,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.7042360391261775,0.7886076775230635,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.6574295283373301,0.865085143161573,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.6922464286767778,0.9049948557678553,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.7175779068285236,0.876398193253673,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.6662420010605419,0.8613022984672664,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.707802764782076,0.7426097198720505,0.894792730241027,0.9989283367573305,0.5986304432308249,0.6920668539086363,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.7493087579963196,0.8198412418195411,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.790013808073107,0.769713632190346,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.7220578674785397,0.9999694286656191,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.7137289922472733,0.8137317093094754,0.9999958211825607,0.7275040018936937,0.47963162423618294,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.6714606660144852,0.7551292412516618,0.6371260254955748,0.5481259411184685,0.5826771010682689,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.6464052463773228,0.8378944210192734,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.6511257838558608,0.794939124199682,0.7730088553004054,0.6676900384440582,0.4383675134209717,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8415673408907071,0.6760685655458191,0.8284189254621944,0.9999969574325385,0.6305675213766556,0.5985678443948091,0.49699670951493563
id04,2024-10-25,2024-10-24,0.8220218208973977,0.6684324924349277,0.793677990048244,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.6849484406681637,0.8632392544510891,0.9999970980988302,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5340852995482154,0.7879309680431875,0.8733383470395544,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.7761884525591546,0.7536502089460846,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.7866781764593669,0.823856222603576,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.1303943650931872,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1560710222038943,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.22801913393822512,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433003,0.31888385266944663,0.12115592927188742,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.24491935798075315,0.0872657305829694,0.45901436318733063
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.1200830849224769,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.6492947899561897,0.4463584382757546,0.6392156794099609,0.1809913980991526,0.275450263426519,0.06024902145370121,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621073
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449498,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.1925851798639026,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.798892425697854,0.8194442461103175,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383365
id06,2024-07-08,2024-07-07,0.3522956289759569,0.7402197055767213,0.7624715767686481,0.9999803025710006,0.993291558834372,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.8452127324385319,0.786038420932503,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.7330591021587233,0.7879251204031754,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.8193792658723703,0.7834949550368074,0.9088797406235305,0.9060132637497245,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.85748665301536,0.8460053149513178,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.7990770350954746,0.7389398119696392,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.827259371604885,0.8613746043674958,0.9734003575300472,0.9120002370412034,0.999817431930291,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.8090090051437737,0.7860678190173844,0.9999976996588367,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.755766103837233,0.8077682571463918,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.8447765613479511,0.5642909945168212,0.9262208792442524,0.9601512571487647,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.41002084983738923,0.7810629382958018,0.7948074688603984,0.9571141323820741,0.9999972679462604,0.999832218365821,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2300486672093805,0.783857799169295,0.7119153001303904,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.7942043211048595,0.8052758610353743,0.9999709344171419,0.999972671168585,0.9340151225403759,0.954920996996146
id06,2024-08-12,2024-08-11,0.20163431703342372,0.8018055045953814,0.8013077941379091,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.8777730523314339,0.8399362479258863,0.9999977899410005,0.9998769206929996,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.8576519708234579,0.8026112470480993,0.9371612173475234,0.9999972284587602,0.9522076528619445,0.9998058840987557
id06,2024-08-15,2024-08-14,0.081254231579508,0.8609334260146492,0.7722295959167125,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1938202741130273,0.8546342513679297,0.8199866787292647,0.8954549884000682,0.9928343115073027,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.1262579302233636,0.8743806068796558,0.861785633358453,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1524053285679352,0.9073968966302987,0.842327292732886,0.9799938645497157,0.9999972082032499,0.936118314443591,0.998288365694728
id06,2024-08-23,2024-08-22,0.267064237593457,0.8674034410802669,0.8228677753619643,0.7606704027818425,0.8922456047461428,0.9751919971702123,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.8950890488038279,0.8716254448480477,0.9080005243149074,0.9982414742026867,0.9719910779083728,0.9781684854468269
id06,2024-08-25,2024-08-24,0.2931200235617892,0.8984396676059515,0.8463570275979824,0.8195722065113116,0.9987331533790991,0.9590082337127793,0.8829092186758296
id07,2024-07-14,2024-07-13,0.5744299169513714,0.3902493276584546,0.5867852054797595,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.19601980788088932,0.5616828929535763,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2620073014612743,0.17839315567837288,0.3601103701943738,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.1497420537779505,0.29698335864077463,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.22507919199885754,0.3663741789461388,0.7931997112613899,0.6791568476314843,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.24809648370053383,0.4142862775021346,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4082810360977568,0.1811892010547875,0.39269549176912394,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.45849294023212644,0.2526769367320217,0.5493672929549581,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.17617709487868902,0.47660474491758803,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.1699073731827216,0.41126849894718553,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.21117010894451763,0.47629919250120895,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.08614749893114251,0.15607433074443922,0.4609913324637885,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.3131705025591859
id07,2024-07-26,2024-07-25,0.4826698488004719,0.16763599795808734,0.3575835450162985,0.9435962224301814,0.7538345402841148,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.22482863419598273,0.2105344605911295,0.45191585586536914,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.14574054734489517,0.45016193100396995,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.12831737417233524,0.5952567703824582,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.5149654850195978
id07,2024-08-16,2024-08-15,0.6252365386061055,0.23983826911621806,0.7457212867361745,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.12745440035619063,0.1406247168168259,0.49328744366523936,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.19551013721607158,0.5710746579606081,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.16243745375428423,0.3135029206563438,0.5616206369018019,0.57569592099598,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.20776489123780223,0.42156836433576034,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.16174923156542004,0.5044164557685208,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.3771661857467872,0.264006451084154,0.5132382320055534,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
