subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.5028837127879558,0.5471978087473894,0.6000378154388232,0.683631229561139,0.6497903456365963,0.6768166204427257,0.546239924197384
id01,2024-09-15,2024-09-14,0.4673337095036916,0.5724004086976329,0.6082191404362273,0.676698857683227,0.6249824613607546,0.6583373880167998,0.5341868492893769
id02,2024-08-26,2024-08-25,0.505664345330379,0.5611474499908298,0.6105921891649768,0.6926111256207071,0.6579675734223924,0.6600607513904224,0.5529314128325878
id02,2024-08-27,2024-08-26,0.5104743722369273,0.567920139874023,0.5989739442399348,0.6795176103937347,0.6424094806094706,0.6579017719407929,0.5634076080716188
id02,2024-08-28,2024-08-27,0.4927500026068116,0.5507890106667018,0.5977515589300939,0.6810417235063339,0.6439789756829806,0.6420267678159407,0.5580901652374677
id02,2024-08-29,2024-08-28,0.5115232605350869,0.5578977284497975,0.6030214840099025,0.6763242177715814,0.6394330202601395,0.6670860535868031,0.5487282444344366
id02,2024-08-30,2024-08-29,0.4786718749589305,0.5681505103748657,0.6057333192679373,0.6822043434948744,0.6632944407191992,0.6599272206276705,0.550867554825857
id02,2024-08-31,2024-08-30,0.5042341270325911,0.573813036401025,0.6136641527698391,0.6813974039264901,0.6449374913117568,0.6569712266786486,0.5452775649386628
id02,2024-09-01,2024-08-31,0.4984913955848887,0.5853881417142687,0.6208205388157667,0.6957272044589687,0.6616390919679315,0.6567601653824316,0.5396792784370263
id02,2024-09-02,2024-09-01,0.48950563855350093,0.565745206750893,0.608931378410582,0.6922916118264061,0.6585672334591394,0.6663267496267592,0.5544616830559246
id02,2024-09-03,2024-09-02,0.5147647707662291,0.5842596024582547,0.598084355158432,0.6948598692258576,0.6474447528145706,0.6636802974264514,0.5449167078879714
id02,2024-09-04,2024-09-03,0.5130800408470267,0.5551612538735108,0.6005433839649836,0.6935024103773995,0.6486150748317885,0.6519607128698577,0.5653648621541205
id02,2024-09-05,2024-09-04,0.4926382785637581,0.5532660154230916,0.5903834203925769,0.6799994866365262,0.641388881874886,0.6613882579260273,0.547727650222053
id02,2024-09-06,2024-09-05,0.5150394675436167,0.5740310651671424,0.605926197943891,0.6860261782252233,0.6436485978286313,0.6519544906292362,0.5658372828641378
id02,2024-09-07,2024-09-06,0.4898696025871222,0.5440065934296273,0.596226915718344,0.6853787693659814,0.6487115663891434,0.6545642861739823,0.5570589713092455
id02,2024-09-08,2024-09-07,0.49746558510866545,0.549022929890874,0.6050392933882301,0.6910026919859517,0.6469974748239977,0.6444759250977412,0.5693313309343588
id02,2024-09-09,2024-09-08,0.5081161811636318,0.5664913292258346,0.6080462287220247,0.6881206827419799,0.6569801175677292,0.6603394139419853,0.5644240664785649
id02,2024-09-10,2024-09-09,0.5033499662066814,0.5478748471616169,0.6036516605117134,0.6852147501997257,0.6620645337766945,0.6719709471628413,0.5610259265440256
id02,2024-09-29,2024-09-28,0.5099666487405045,0.5709969782254762,0.6030369289377333,0.6864490009961521,0.6403803663463317,0.6475612093687759,0.557654773806302
id02,2024-09-30,2024-09-29,0.4885052080043132,0.5618642985026887,0.5999733650970999,0.6883181515826648,0.649689956448162,0.6533480435737536,0.5477040933273805
id02,2024-10-01,2024-09-30,0.49735834648806737,0.5527239353035102,0.5824120293094535,0.6760881029821075,0.6621582596917939,0.6641457837991511,0.5811440858091328
id02,2024-10-03,2024-10-02,0.4994217162665739,0.5636517540131046,0.5925657371097702,0.6860095231410872,0.6550196685344795,0.6503593367814138,0.5706260127579141
id02,2024-10-04,2024-10-03,0.5219119191029046,0.5595367185823251,0.5974448316458028,0.6910342422495696,0.6248374042783075,0.6631807601168775,0.5489823302932544
id02,2024-10-05,2024-10-04,0.4960752113713377,0.5873773615679643,0.6158313059362583,0.6821505369761013,0.6455228314930861,0.6640022461175344,0.5565301240849811
id02,2024-10-06,2024-10-05,0.48359737049223417,0.5672909741925005,0.6046479820674114,0.686369111051123,0.6430786391778657,0.6637895508546429,0.5528324416154967
id02,2024-10-07,2024-10-06,0.49869852894564826,0.5932638177405074,0.6127051067014341,0.6670598600371487,0.6592761882315745,0.660832429084065,0.5845260098473655
id02,2024-10-08,2024-10-07,0.4664484407956623,0.5503261521245357,0.5895071647073375,0.6707927812280773,0.6459082895342207,0.6662119225098926,0.5573267295864458
id02,2024-10-09,2024-10-08,0.49429312606815573,0.565707418201848,0.5982643202449418,0.6833476725401058,0.6546051306700638,0.6658980601034404,0.5531120730011239
id02,2024-10-10,2024-10-09,0.4576214577013157,0.578323044853247,0.5747718097858243,0.645094698199963,0.6527388263916489,0.6852831912582662,0.564193514726822
id02,2024-10-12,2024-10-11,0.4885766581730039,0.5628398658129218,0.6036986312140488,0.6874917737726182,0.656331808238446,0.6728142569277155,0.5539572841173281
id02,2024-10-13,2024-10-12,0.48626887573531796,0.5293854249115919,0.5912605052330563,0.6896778855443275,0.6493502533548758,0.674232115495949,0.5531987849383366
id02,2024-10-14,2024-10-13,0.510049049207733,0.5760897536068531,0.6215413018712885,0.6981855100376702,0.6640968729107908,0.6543439703285807,0.5545223359083495
id02,2024-10-15,2024-10-14,0.4988069329006456,0.5349986892623605,0.5935038924242836,0.6917165442551289,0.6606800273531835,0.658257005116089,0.5746338181899682
id02,2024-10-16,2024-10-15,0.5049541670756783,0.5679618167904675,0.6034372470027934,0.687853495574958,0.6583728420438254,0.6625840043846366,0.5626329843826805
id03,2024-08-17,2024-08-16,0.4886719598384158,0.5540655853878782,0.6099047587024125,0.6855549367003126,0.659779499613956,0.6677761952768181,0.5685528135083773
id03,2024-08-18,2024-08-17,0.5281908291413305,0.5531761535177605,0.6072941878368994,0.7015043583895891,0.6555003144375238,0.6310360213742363,0.5559437800840313
id03,2024-08-19,2024-08-18,0.49598942420043657,0.5635559602554185,0.6063874671428946,0.6774908716413451,0.6639284979242902,0.6590167589911659,0.551533342602489
id03,2024-08-20,2024-08-19,0.49989541865276393,0.5499947276695105,0.5984445168141486,0.6820058549617845,0.6494754362334518,0.6674851430323929,0.5526509874725988
id03,2024-08-21,2024-08-20,0.4986617872376816,0.5577883081999397,0.5990197739871417,0.6766959078092131,0.655223167641698,0.6757082153360472,0.5659313292375511
id03,2024-08-23,2024-08-22,0.5002024888711935,0.5469326129204962,0.6058225916359136,0.6983438297535562,0.6641048555123037,0.6555128088557153,0.5456254376988536
id03,2024-08-24,2024-08-23,0.5043949997886095,0.5635337589102813,0.6088992475630035,0.6843655948853112,0.6520053518244474,0.6679552989747402,0.5450093830509386
id03,2024-08-25,2024-08-24,0.48528041178158776,0.5694887886382143,0.6079826568751705,0.6685763926768546,0.594227193646089,0.6444980831209945,0.5309109923868806
id03,2024-08-27,2024-08-26,0.5233574292905268,0.5508403673840975,0.5935466129716467,0.6956713558057612,0.6463901072307273,0.6605710123624522,0.54716638908033
id03,2024-08-28,2024-08-27,0.5061686160770209,0.5537213345809586,0.6026944394075688,0.6904043785470726,0.6449779226033099,0.6777239195133341,0.559542730335434
id03,2024-08-29,2024-08-28,0.4979806721016341,0.5577270368505411,0.6036966621349306,0.6909089616080906,0.6487170537580444,0.657463358423619,0.5584583888666047
id03,2024-09-16,2024-09-15,0.4822589851875897,0.5615138473766377,0.6196283653073164,0.6927840965311867,0.6458997906478324,0.6513287403476397,0.5677731726741584
id03,2024-09-17,2024-09-16,0.5165524019658437,0.5681309032680021,0.6082885083189016,0.6898835996010054,0.6370844318375954,0.6627614499898027,0.5673851286968019
id03,2024-09-18,2024-09-17,0.4701053890576675,0.5556410943963198,0.5911965581515117,0.6662163260769821,0.6426366596334405,0.6791602762873885,0.5556116461446219
id03,2024-09-19,2024-09-18,0.4979998709356338,0.569275987955447,0.6132980644815188,0.6906185411445288,0.64280060831728,0.6652947666591008,0.5507553927703212
id03,2024-09-21,2024-09-20,0.5023834590499421,0.5713919775578141,0.6141407793716439,0.6881845268160222,0.6512229345279474,0.6699015694434897,0.5478437990982677
id03,2024-09-22,2024-09-21,0.500195562178747,0.5885434990927289,0.6028017458774461,0.6679724628429408,0.6459732533980459,0.6568322507976765,0.5776994524892237
id03,2024-10-04,2024-10-03,0.5087538123468559,0.5586169905143429,0.6076438392073686,0.6949325422260315,0.6334817421334314,0.6611723003214219,0.5440525999200315
id03,2024-10-05,2024-10-04,0.4812374791696128,0.5676624672555833,0.5929871842410344,0.6686984117890618,0.6507681755994966,0.674727724234313,0.5662950835831573
id03,2024-10-06,2024-10-05,0.46134435713436256,0.5733717361247693,0.5936188115255983,0.6449576288512456,0.6152523691925852,0.6588560992030842,0.5342723620135208
id03,2024-10-10,2024-10-09,0.4790883819163138,0.5857047534652735,0.6152606641939068,0.6621298338420185,0.5929365690704324,0.6411441482861486,0.5165454533346451
id04,2024-09-10,2024-09-09,0.4978198394460962,0.5588503773148,0.5869432151871331,0.678540229607531,0.641240215606226,0.6473916118271318,0.5674976836209067
id04,2024-09-12,2024-09-11,0.48699067387734624,0.5617009294015103,0.5984440272013033,0.6812286761161446,0.6514102874247087,0.6716715249246722,0.5512917234132765
id04,2024-09-13,2024-09-12,0.5008024551517983,0.561449034366064,0.6106940336173539,0.6962834880616924,0.6606343847487113,0.672601997803578,0.5657125109348969
id04,2024-09-14,2024-09-13,0.5040620570989114,0.5453759872509425,0.6115107645377028,0.6775050600717358,0.6601330696469736,0.6824162267178648,0.567261046610407
id04,2024-09-15,2024-09-14,0.48450290654855577,0.5465022866996214,0.5941992825527792,0.6786283474473196,0.6708128665301608,0.6685408249319805,0.5860250585812604
id04,2024-09-16,2024-09-15,0.49706835128056204,0.5436004684705695,0.6045986787855875,0.6860579454306136,0.6319818421368278,0.6526485473061335,0.5669233302346907
id04,2024-09-19,2024-09-18,0.5075316082767068,0.5623246491860147,0.6092100566242029,0.6894434717236994,0.6350112626248493,0.6654615073463572,0.5486479603605747
id04,2024-09-20,2024-09-19,0.49053407979271346,0.59057875442653,0.6107645753138323,0.685157444718151,0.6372606374226499,0.6473632968092291,0.5453844169330726
id04,2024-09-21,2024-09-20,0.48876882423030404,0.581136421478843,0.6069830842671389,0.671103589590286,0.6498119297011399,0.6677543609733726,0.5495018350623382
id04,2024-09-23,2024-09-22,0.5072183134244683,0.5812974823212455,0.6101199261267024,0.6932811319325867,0.6483375093584252,0.6428623681124893,0.5566140380704392
id04,2024-09-24,2024-09-23,0.4897245176394255,0.5751772189297145,0.5970942339073065,0.6714301017060484,0.6432547593151973,0.6578800629315084,0.5437001091657279
id04,2024-09-25,2024-09-24,0.5194904892689142,0.5498642524909217,0.5932266606884811,0.7023045501274571,0.6569243546882991,0.6361059447777442,0.5453348640819301
id04,2024-09-26,2024-09-25,0.49711569096480107,0.5687039749373032,0.600016215291197,0.6745008932915081,0.6437975646450691,0.6632962057779056,0.5616114295677708
id04,2024-09-27,2024-09-26,0.4996336183305063,0.5896925976691371,0.6133667345381909,0.691614252482082,0.6422867806258065,0.6602989310066101,0.5465711997979934
id04,2024-10-15,2024-10-14,0.49307844576281346,0.5686427941728092,0.5950996497898153,0.6742289123791032,0.6432839951605985,0.6653081811172112,0.5518708402423916
id04,2024-10-16,2024-10-15,0.4845760036645331,0.5569666052036446,0.5902779782227718,0.6723231302168947,0.6524348829794446,0.6717411253809014,0.5605761591377058
id04,2024-10-17,2024-10-16,0.5142788791184554,0.5781723469553269,0.5955996986318756,0.673265658045958,0.6578069168252167,0.6733569454182685,0.5687140130049553
id04,2024-10-18,2024-10-17,0.4793166517397369,0.5530011124042743,0.606890679913252,0.6978422697564647,0.6800877817079324,0.6770855987026343,0.5821083707984679
id04,2024-10-19,2024-10-18,0.504567769973157,0.5912282971824173,0.6143933387437692,0.6969423016498343,0.6224230791140399,0.6534069433085362,0.5264783598555636
id04,2024-10-20,2024-10-19,0.47443320618259294,0.5569514817690646,0.606434996776938,0.6642190074811599,0.6562262846865623,0.6733682882655116,0.5835347891819932
id04,2024-10-22,2024-10-21,0.48688064891897453,0.5675908043157957,0.5962406998983812,0.6758579500219989,0.6401762026155636,0.6557868532133447,0.5522889694975542
id04,2024-10-24,2024-10-23,0.5193807150511782,0.572714648628988,0.6004283649193123,0.691439943200243,0.6417167931079906,0.6603397764380594,0.5521842879985404
id04,2024-10-25,2024-10-24,0.4891432538836245,0.5623772314209835,0.5980989936155824,0.6658015053804164,0.6467275432131125,0.6707031430718857,0.5574680923577296
id04,2024-10-26,2024-10-25,0.4983235131363492,0.5756698166651425,0.6095248074907832,0.6808479543424163,0.6388030062500668,0.6607952594596022,0.5492185201199815
id04,2024-10-28,2024-10-27,0.5056490913928501,0.5598906312140934,0.6209808201828223,0.6905154666416923,0.6509092539214263,0.6718534448465845,0.5585514043515183
id04,2024-10-29,2024-10-28,0.4996839850582605,0.566665906374465,0.5827383349790296,0.656131002370952,0.6496528829791508,0.6678809812325817,0.5723363217217572
id04,2024-10-30,2024-10-29,0.4878348469133765,0.5666546605295824,0.5955491631396745,0.6702627215364713,0.6479037777145537,0.667565535520409,0.5519300580615817
id05,2024-09-29,2024-09-28,0.5176566318370555,0.5579789689731579,0.5934309340640669,0.6820006957360626,0.6603383932525306,0.6711325396520006,0.5705528672937766
id05,2024-09-30,2024-09-29,0.519471214496467,0.5741102052839054,0.5952508285315489,0.675167187958981,0.6585434592878565,0.6644962183333831,0.5719882651287381
id05,2024-10-01,2024-09-30,0.5230295343238507,0.5833698520297323,0.6160685463550263,0.687577941851982,0.6498821369614682,0.6706552175117324,0.5769837438407891
id05,2024-10-02,2024-10-01,0.5120727936831635,0.5664210694766363,0.6033367916905932,0.6835927767792188,0.6455622431234476,0.6613346046402289,0.5724926890453105
id05,2024-10-05,2024-10-04,0.5208958247386332,0.5902996242236843,0.5875647114130657,0.6973191622318897,0.6582020461161577,0.6565693427406768,0.5907054089765034
id05,2024-10-06,2024-10-05,0.5127303880778267,0.5778998438212918,0.6075278406179943,0.6854062501811982,0.6457129745591228,0.6594075194634822,0.5679471026892209
id05,2024-10-07,2024-10-06,0.5129557898488,0.5657698391697993,0.601643936155003,0.6871083951314692,0.6580365357330425,0.6663648458008654,0.5704209148610557
id05,2024-10-11,2024-10-10,0.49223713083570886,0.5752458982392812,0.5899764290112565,0.6698975903796424,0.6215837326016004,0.6547307820146807,0.5524066390243051
id05,2024-10-14,2024-10-13,0.507948889013788,0.5266720421213749,0.5978247148516326,0.6970377201987042,0.6637307961277775,0.6723071377073492,0.5443704338184413
id05,2024-10-16,2024-10-15,0.4864292628522683,0.557873477661939,0.6044357978265202,0.6796363112790801,0.6530235923773425,0.6619548729367026,0.5551297155853905
id05,2024-10-17,2024-10-16,0.4705764738408322,0.559618677947764,0.6004495802255264,0.6781850273004743,0.6498612723195686,0.6684481117692223,0.5497393147203931
id05,2024-10-18,2024-10-17,0.5030155096916511,0.5612496892770436,0.608230185965402,0.6898978636384544,0.6481769846089774,0.656945458857931,0.5555337798184865
id05,2024-11-07,2024-11-06,0.5004935104022316,0.5175857548980425,0.6255040275746357,0.6836535123084745,0.6702645516060992,0.6770922588231167,0.5836230721451816
id05,2024-11-08,2024-11-07,0.4836824957679875,0.5253170862838087,0.6279850825443282,0.6952121571255434,0.6722764458251915,0.6702344326803417,0.5540932098113054
id05,2024-11-13,2024-11-12,0.4794222212418374,0.5589843973223844,0.5756378799542534,0.6530313960583339,0.6218185102163656,0.6580388532918889,0.5711882330659891
id05,2024-11-14,2024-11-13,0.45592301259703105,0.535050839450321,0.6139918919515147,0.6610502543959131,0.6455200906887818,0.6864078726154859,0.5404884773241286
id05,2024-11-16,2024-11-15,0.4871051401137856,0.573371533925995,0.6081024208166497,0.6835005653181532,0.6326275017002883,0.6524800600529785,0.5615739494223843
id05,2024-11-17,2024-11-16,0.522244079903728,0.5547968208045654,0.6128749132910293,0.7002124014326054,0.6518992784041867,0.6694728853503985,0.555955180291015
id05,2024-11-18,2024-11-17,0.5030777427332694,0.5530685030217726,0.6113834631171982,0.6940115082098482,0.6581666487654129,0.65975568837913,0.5540779433077789
id05,2024-11-19,2024-11-18,0.493096405098572,0.559097312461581,0.5986819670337895,0.6832917587690585,0.6531878202941394,0.6682182567202046,0.5610431226280508
id05,2024-11-20,2024-11-19,0.48873563212564713,0.5431572864009214,0.5910398673042201,0.6831465614959729,0.66192505619927,0.660775787732408,0.5742155691044081
id06,2024-07-07,2024-07-06,0.4863304548147672,0.5658422581409855,0.6115432533005608,0.6833784121022217,0.6456109579637773,0.640119364105252,0.5513244602905523
id06,2024-07-08,2024-07-07,0.4972983993048281,0.5641372903182234,0.6145021125086374,0.6833536850411381,0.6358397083335895,0.6531070413839645,0.5613893384113928
id06,2024-07-09,2024-07-08,0.5047497266773416,0.5575470639466718,0.5931116533639518,0.6858320911833475,0.6663851599613538,0.6649276547713682,0.5743313685413394
id06,2024-07-10,2024-07-09,0.5045505334346735,0.5647984673341442,0.5933717769196637,0.6895591697372686,0.6483756793708468,0.6613050826008492,0.5582544355542115
id06,2024-07-11,2024-07-10,0.5011094273284606,0.5685664860654522,0.6065641554167077,0.6915084758500456,0.6593457587245483,0.6818025338934894,0.5518320616820164
id06,2024-07-12,2024-07-11,0.514719732632204,0.5754864702670368,0.6142115734266523,0.6977961187369002,0.6546786208763633,0.6589952803634544,0.5655608282173101
id06,2024-07-13,2024-07-12,0.4913550777306546,0.5624137638587725,0.5963913634032404,0.6717915056891336,0.6459678081662495,0.672329614539737,0.5504180794301096
id06,2024-07-14,2024-07-13,0.5207470911568156,0.5790484095835128,0.626952471309053,0.6845167725777186,0.6296115779125157,0.6591897187510573,0.5612300970063886
id06,2024-07-16,2024-07-15,0.4879751935115588,0.537357844654767,0.5776512607337249,0.681858381341916,0.6645593566401433,0.6616977669584421,0.5605306069324182
id06,2024-07-17,2024-07-16,0.5060800830553893,0.5582336708754626,0.5831997109733644,0.6919312724566407,0.6556446734683907,0.6517155150062975,0.5633249907199631
id06,2024-07-18,2024-07-17,0.4927407166344306,0.5608095306950337,0.5964738037515392,0.6906712768048828,0.660795322322778,0.6610513495270544,0.5595207204534766
id06,2024-07-19,2024-07-18,0.4734695851214369,0.5422033457710542,0.5682063536810428,0.6875986899181019,0.6362816701142314,0.632531868492543,0.5730534212648684
id06,2024-07-21,2024-07-20,0.5071980939316448,0.579201558222127,0.6113921749718443,0.654292283568852,0.6341253462128134,0.668827438656408,0.5706590475559654
id06,2024-08-10,2024-08-09,0.47396723695438336,0.5703029263017169,0.5890932601377596,0.6834347651913513,0.650868737806476,0.649522922718681,0.5786310261801538
id06,2024-08-12,2024-08-11,0.4940139268636347,0.5863340353106911,0.611880753954039,0.6736731675403164,0.6136261677318788,0.6708826859067264,0.5284551001734602
id06,2024-08-13,2024-08-12,0.4969670282038615,0.5589659422941384,0.6009374478981574,0.6918423261085069,0.6590942213745093,0.6643715972525746,0.5659081881204084
id06,2024-08-14,2024-08-13,0.511652566373649,0.5569277889500639,0.594438065316624,0.7012492038114139,0.6647782816458574,0.6442864779558352,0.5754175425613326
id06,2024-08-15,2024-08-14,0.47744391477038395,0.5740351357155221,0.6007259602816106,0.6877901326610485,0.655465773001235,0.6730889276223324,0.5474666152358891
id06,2024-08-20,2024-08-19,0.48566581517446206,0.5536083060838262,0.5906631245057591,0.6790424204767627,0.6550992377921078,0.6692534641089368,0.5530791133826181
id06,2024-08-21,2024-08-20,0.49430524067569337,0.5724109892289834,0.6017782758729194,0.6895983134352923,0.6583238586575167,0.6653348231825904,0.5532307292038195
id06,2024-08-22,2024-08-21,0.48283242884941907,0.5732280213445184,0.6196347942176889,0.676385162402075,0.6452115812308505,0.6804259168265918,0.5607925759464008
id06,2024-08-23,2024-08-22,0.5056385570105436,0.5593701766243522,0.6025646087145486,0.6910507359626826,0.6562425990527583,0.6598618333958592,0.5572107046242301
id06,2024-08-24,2024-08-23,0.4919374314092074,0.5631800233650399,0.6267627121540713,0.6718488043799329,0.6303050706427016,0.6784741162808099,0.5419260588151208
id06,2024-08-25,2024-08-24,0.48747538502495075,0.5866880442834673,0.6212618081712724,0.6731884465392586,0.6202242386462185,0.6678572415444636,0.5388439392112523
id07,2024-07-14,2024-07-13,0.49217923771190486,0.5227720096985843,0.5835031004825575,0.662348021084861,0.6548927653379458,0.6714163430049946,0.5696351999461318
id07,2024-07-15,2024-07-14,0.49087611299588363,0.5444801894763872,0.6080557126655669,0.6586640329944174,0.6560164323004111,0.6658495285020913,0.58624793949832
id07,2024-07-16,2024-07-15,0.5038494447107945,0.569051103030323,0.5931511227233857,0.6836150860661443,0.644551585171041,0.6445733796301061,0.5540131561452794
id07,2024-07-17,2024-07-16,0.5006773659058943,0.5522299648497886,0.5928534746507435,0.6851239878796759,0.6580563984965279,0.6721018285240568,0.555025460019104
id07,2024-07-18,2024-07-17,0.4977462314572141,0.5443993484178414,0.597908926561565,0.6935183158654042,0.6560930636175513,0.6681042853474728,0.5386630477060438
id07,2024-07-19,2024-07-18,0.489735391417156,0.5547744837023686,0.6087660999505252,0.6940356909977453,0.6506315875378862,0.6603516241942644,0.5484571368751769
id07,2024-07-20,2024-07-19,0.5125948021499215,0.5683853473084328,0.6116315937123707,0.7021401220068014,0.6505905922778652,0.6745489883911249,0.5313749615452896
id07,2024-07-21,2024-07-20,0.5105816002746408,0.5705175851655309,0.6105036727975788,0.670246592632669,0.6333187103860266,0.6331376338312055,0.5703251780778108
id07,2024-07-22,2024-07-21,0.5101291742239387,0.5787066864739383,0.6165291755576755,0.6687354387566542,0.6331444141863933,0.6613038108922976,0.5743072530495786
id07,2024-07-23,2024-07-22,0.503330656027614,0.5732912542235239,0.590921270132605,0.6920422467737612,0.6614985261791024,0.6750122348146286,0.563713712876435
id07,2024-07-24,2024-07-23,0.4693027249549115,0.5563285122394097,0.5970551551571702,0.6617392718369153,0.6480821584370509,0.6816269714028762,0.538123968641235
id07,2024-07-25,2024-07-24,0.4851028300837342,0.5599834915683741,0.6207727365249882,0.6836566483656766,0.6503742688321041,0.6595091924869959,0.5718982831784166
id07,2024-07-26,2024-07-25,0.48151227468408064,0.5518239165457407,0.5985702778504813,0.6704275364842238,0.6456343315394976,0.670541876822148,0.5431692842119176
id07,2024-07-27,2024-07-26,0.5114871132196817,0.560628101169695,0.5994230502654612,0.6919027851947628,0.6611871298612813,0.6660351766023245,0.5441198443095862
id07,2024-07-28,2024-07-27,0.49582199927905257,0.5786586158899764,0.5992432536190613,0.6485762065182396,0.6540548529352772,0.6716547810472565,0.5954366867966875
id07,2024-08-15,2024-08-14,0.4743070701382394,0.5753975888169883,0.5589731342301222,0.6440442760939665,0.6658525855106705,0.6840938279782707,0.5978445444614454
id07,2024-08-16,2024-08-15,0.5004080582180204,0.554910073049162,0.6118952552135717,0.6884701969242598,0.6289649782415145,0.651259248481621,0.5498254772989302
id07,2024-08-17,2024-08-16,0.5068662589158037,0.5640733707926562,0.6002010591981399,0.6980121877671811,0.647132529052472,0.6662969166816971,0.5373271650037028
id07,2024-08-18,2024-08-17,0.49064418104339663,0.5760096230204003,0.6171937750874927,0.6825077775733369,0.654727207173458,0.6581652824786317,0.5673122610807235
id07,2024-08-20,2024-08-19,0.49615557102535723,0.5628531212737287,0.5980466368402738,0.6854277827796486,0.6309501396329843,0.6680365028000241,0.5480999656152518
id07,2024-08-21,2024-08-20,0.4891108326619151,0.5268169637927872,0.5797410744874592,0.6814272432662023,0.6696178179500069,0.6713826319257197,0.5552786763451331
id07,2024-08-23,2024-08-22,0.5011570936029441,0.5520624781319896,0.6020543034704567,0.6959258237769052,0.6585652641363703,0.6518565045452287,0.5500472220234139
id07,2024-08-25,2024-08-24,0.5125504425714458,0.5903513733657726,0.6057633546420971,0.6830628386604252,0.6512859680481721,0.6332763112894702,0.5669237115584642
