subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.5139709719882196,0.5475274240373721,0.6125662094731122,0.6936759606323302,0.6388464056092511,0.639418789210324,0.5363317756622374
id02,2024-09-01,2024-08-31,0.5022418461365775,0.5936995254576678,0.620002080048685,0.7104475666041828,0.6759768115180016,0.6547019511865818,0.5475443476788924
id02,2024-09-02,2024-09-01,0.4878768604013048,0.5639503098066739,0.5960921958747638,0.673696288844658,0.634285133079072,0.6496575722328163,0.5689238333786107
id02,2024-09-03,2024-09-02,0.5064043284120645,0.5654455346972569,0.6048818577403217,0.6892205714595986,0.6234636491317154,0.6477723663726663,0.5328847175180824
id02,2024-09-04,2024-09-03,0.5140751725554747,0.5563122877927652,0.6063447993352632,0.6948812329191527,0.6431491582635952,0.6454810192612347,0.5543713495662688
id02,2024-09-05,2024-09-04,0.5001081769454324,0.5455192387797974,0.6024752172017054,0.69197533211556,0.6365361016197151,0.6523652462200235,0.5441039376915818
id02,2024-09-06,2024-09-05,0.5061569064025614,0.5531977081190825,0.6072740945797356,0.6847236352197943,0.651344343223726,0.6644822958678412,0.5707077429373633
id02,2024-09-07,2024-09-06,0.49744961483148903,0.5439739979815065,0.6079715292919683,0.6969602265010247,0.6488550471142053,0.6539969301191397,0.5496297015263077
id02,2024-09-08,2024-09-07,0.49989617058182784,0.5571001397085691,0.6060535897721581,0.6903562360884061,0.6562274827708771,0.6451529625219409,0.5797692492564155
id02,2024-09-09,2024-09-08,0.511591159517327,0.5670863790171357,0.6138406031819705,0.6920470897996484,0.6589945926331997,0.6590878728333732,0.5596386014923819
id02,2024-09-10,2024-09-09,0.508595629498807,0.5529488393242146,0.6022429644339728,0.6907776285916903,0.6420158347903923,0.6571477014753202,0.5441795657767512
id02,2024-09-29,2024-09-28,0.5102438131820637,0.5674180735159928,0.6079178137831567,0.687955292666277,0.6526566775747671,0.6574622696393586,0.5703053266031586
id02,2024-09-30,2024-09-29,0.5071191572982721,0.5651341834586883,0.6009668915067803,0.6978789661667648,0.6530164615331133,0.6418629255951862,0.5451200244954785
id02,2024-10-01,2024-09-30,0.49656132657883284,0.5662316330479132,0.6145972097975659,0.7030646381182086,0.6640459389701875,0.660757720376985,0.572212296011921
id02,2024-10-03,2024-10-02,0.4997275176680927,0.5497178687418489,0.6017798922174852,0.6937547231162291,0.6573604007104732,0.6575371371329631,0.5586908720190396
id02,2024-10-04,2024-10-03,0.5392255209538919,0.5242009022230474,0.569987786604252,0.6899869719543854,0.6485508005724563,0.6748669703194285,0.5391479406960304
id02,2024-10-05,2024-10-04,0.5018584816822397,0.5785350763373636,0.6224840372505511,0.6918298442903839,0.6666072983513913,0.6730413835490038,0.5501588148160295
id02,2024-10-06,2024-10-05,0.4931058455633661,0.564066813562569,0.597360707280723,0.6771525913160045,0.649928338657208,0.6619798257364153,0.5648143403777748
id02,2024-10-07,2024-10-06,0.4894708944028129,0.5739736572478611,0.6124812671380125,0.6700172012746226,0.6602353091814828,0.6433497716135385,0.5812128726269941
id02,2024-10-08,2024-10-07,0.4739508868679157,0.5514687413668723,0.5845761223597145,0.6710499758309432,0.6393498522039365,0.6506780975136232,0.5565606047404469
id02,2024-10-09,2024-10-08,0.4943884923546359,0.5469427924247507,0.6025879898732798,0.6907478209708603,0.6482530184769302,0.6552757240876244,0.5517086514204474
id02,2024-10-10,2024-10-09,0.47436786180677765,0.5918563962189058,0.6191830849734093,0.6653205094650033,0.6473378320609608,0.687107559285949,0.5495280370081638
id02,2024-10-12,2024-10-11,0.4983158428459567,0.5553371323689541,0.6030614424665195,0.6942945694001942,0.6538599818282718,0.6590481451612606,0.5450849125677624
id02,2024-10-13,2024-10-12,0.5020494221387677,0.5570413414312749,0.5870398749672552,0.6966568534165172,0.6543830733802936,0.655269421751575,0.555587709183124
id02,2024-10-14,2024-10-13,0.5124981628334192,0.5816774604922115,0.612474259057916,0.6902719995330078,0.6591380510475676,0.6715009423826356,0.5427220300082345
id02,2024-10-15,2024-10-14,0.5104933874448286,0.54649571777733,0.5989326608462011,0.6957352435764371,0.6507776236333817,0.662771258369904,0.5559316586942468
id02,2024-10-16,2024-10-15,0.505158238720617,0.5558044580471784,0.6073866103849309,0.6933874388576577,0.6499215748157339,0.6658120341022193,0.5452575275799546
id03,2024-08-17,2024-08-16,0.49420083864716025,0.5700623907043885,0.6109279570801527,0.6826806601984449,0.6560903649243875,0.659921925962615,0.5682838485887115
id03,2024-08-18,2024-08-17,0.524966058826652,0.5559891422773623,0.6042395935421432,0.697257786912174,0.6345199695811913,0.6414423104703579,0.5643881171543084
id03,2024-08-19,2024-08-18,0.5139402206348169,0.553686005239241,0.6079046409154073,0.6874800866912504,0.655930463665463,0.640903041256062,0.5586546233875234
id03,2024-08-20,2024-08-19,0.5069979572286043,0.5468246459209037,0.5996970870542235,0.6871444322597058,0.6415756483307452,0.6507457901628831,0.5560947905121195
id03,2024-08-21,2024-08-20,0.5047183787711905,0.5517589005600608,0.5975355042169457,0.6759215025464762,0.6570895455131689,0.6791714378307366,0.5534006473035886
id03,2024-08-23,2024-08-22,0.48620642250653334,0.5612349804190978,0.6053162871076097,0.6765879465208725,0.6483668762598525,0.6489315850909185,0.5581300426550254
id03,2024-08-24,2024-08-23,0.5022539918387274,0.5604512579858416,0.61301323073752,0.6829877069040552,0.651414862592573,0.6704441377109327,0.5576957807699405
id03,2024-08-25,2024-08-24,0.5318757299599581,0.5500668928858461,0.6343463833046752,0.7130045587159216,0.6649894786044546,0.6100251201134015,0.5373720405842003
id03,2024-08-27,2024-08-26,0.5178548028804455,0.5397914634288223,0.6017772522316751,0.6909426131220189,0.6422942255091794,0.6544119605390154,0.5524825257534788
id03,2024-08-28,2024-08-27,0.5090750343986297,0.5479831408863918,0.6077623384186573,0.6853653235620695,0.6376585540364743,0.6659034966706535,0.5566602883082121
id03,2024-08-29,2024-08-28,0.5005463751134066,0.564168155340291,0.6166671849718821,0.6930894150728122,0.6485343323407572,0.6433631580796113,0.5623035500415569
id03,2024-09-16,2024-09-15,0.4857851070647119,0.5563355433907833,0.6108063213048118,0.6780143966486193,0.6279323821414634,0.6323693542990597,0.5651973878157263
id03,2024-09-17,2024-09-16,0.5179801756500593,0.5466114265808587,0.6014393407346083,0.6809376713701543,0.6340967885482731,0.6473002942973657,0.5540009540161366
id03,2024-09-18,2024-09-17,0.46892351156557366,0.564529270734843,0.5893514313668983,0.6371237441540979,0.6312769748251933,0.6669098486576398,0.583214042292012
id03,2024-09-19,2024-09-18,0.5111933830589594,0.5577052640253376,0.6033423408801735,0.6806277437717376,0.6334105544906291,0.6515322157775322,0.5434400773188534
id03,2024-09-21,2024-09-20,0.5125856753782597,0.5615057320139305,0.6148276134548369,0.6893430748513996,0.6496373190674092,0.6580457084457876,0.5460191635659581
id03,2024-09-22,2024-09-21,0.4931137505800671,0.5688815573806109,0.6105628016652884,0.676473968653437,0.6525953438186106,0.649238639216885,0.5726764793291899
id03,2024-10-04,2024-10-03,0.5013080976118072,0.5595990369366358,0.6198327615648973,0.690973486074973,0.6460086436149315,0.65324880658386,0.5503875722688819
id03,2024-10-05,2024-10-04,0.48619398020700033,0.5505689066332419,0.6050702646743877,0.6666754707699325,0.6542104094471779,0.6700417657776787,0.5560726086041359
id03,2024-10-06,2024-10-05,0.45786815766690797,0.5700322759444382,0.5946496851486616,0.6616039581954002,0.6395153715482955,0.6500959931782747,0.5466093662478554
id03,2024-10-10,2024-10-09,0.4994568095065731,0.5697953621650285,0.6300782435381712,0.7109749211761013,0.6411818017797274,0.6062428261336408,0.5202567894569236
id04,2024-09-10,2024-09-09,0.5009771609750092,0.5677163112007657,0.6010017626728781,0.6783127645113737,0.6521637426157789,0.6565126957877406,0.5684882377804947
id04,2024-09-12,2024-09-11,0.4899482554528211,0.5576163519371051,0.6020432721467898,0.6737319996906603,0.6436143486358742,0.663060081100702,0.5457611078364165
id04,2024-09-13,2024-09-12,0.5094007884571505,0.5512917749499413,0.6063039679297638,0.6893385528400555,0.6533411454118319,0.6664407676815798,0.5520070882304333
id04,2024-09-14,2024-09-13,0.4997075540715767,0.552183047183105,0.6091240549452454,0.6776635247224707,0.6474471379951763,0.6672859695778471,0.5633823693970107
id04,2024-09-15,2024-09-14,0.4822935980262669,0.5569064083488108,0.590278835192626,0.678659322576345,0.6622301653130709,0.6581708411096151,0.5787508546033034
id04,2024-09-16,2024-09-15,0.5172429220459522,0.5538166137415136,0.6141653825210563,0.6884677290383444,0.641053292031534,0.6530673722197514,0.5788610337432581
id04,2024-09-19,2024-09-18,0.509151745555906,0.5522640820732097,0.6032715606907708,0.6851584643791948,0.6337528407660092,0.6557850041885719,0.5437815513029328
id04,2024-09-20,2024-09-19,0.485098052468266,0.5772780518320215,0.612458179351532,0.6828247364577202,0.635658033887081,0.6289281055556754,0.5541433934628122
id04,2024-09-21,2024-09-20,0.48385195413510995,0.580602144572832,0.6147133187439093,0.6762635532287995,0.6396293670308628,0.6603506418178098,0.5417129269976967
id04,2024-09-23,2024-09-22,0.5113174064262462,0.5709416869256786,0.6169005131207664,0.6955934866698208,0.6425193360123284,0.6302047278120445,0.5550623502299091
id04,2024-09-24,2024-09-23,0.4811296370579687,0.5732873632974486,0.6068782980431073,0.6708619574149978,0.63566134485066,0.6395177546929298,0.5466132938925939
id04,2024-09-25,2024-09-24,0.517420010915443,0.5415442916424639,0.5876933370734514,0.6939433858494914,0.6471472365402018,0.6522046587438406,0.5397895128747049
id04,2024-09-26,2024-09-25,0.49724648616396816,0.560797343332473,0.602808993953858,0.6833874309736444,0.6466120844506783,0.6659985573315517,0.5584997243300399
id04,2024-09-27,2024-09-26,0.4985610848844668,0.5706175386755585,0.6203224458710997,0.6855022535144388,0.6400852133880426,0.6410831658107256,0.5481314913431713
id04,2024-10-15,2024-10-14,0.49038398557560986,0.5653507168245114,0.6020917797325727,0.6783879131501849,0.6395731940968357,0.6566327454667236,0.5433625790561785
id04,2024-10-16,2024-10-15,0.48724558276378405,0.5457705616075011,0.5958454339855451,0.6713081396201348,0.6264098501636624,0.6535110353171552,0.5555342966492205
id04,2024-10-17,2024-10-16,0.504253741812801,0.5729291845567425,0.6044477222564411,0.6815538232179077,0.6583007905058057,0.6704774915291597,0.558430004374848
id04,2024-10-18,2024-10-17,0.4922016825679929,0.578368133005974,0.6144728608998955,0.6755597518591325,0.6607677794129844,0.6712242269536713,0.560348977259191
id04,2024-10-19,2024-10-18,0.4938984525990617,0.5490019751579595,0.5893369003361283,0.6884434128777763,0.6209617420253954,0.6354772492719657,0.5365477548285416
id04,2024-10-20,2024-10-19,0.48780144951033133,0.5455732822654804,0.5862694858024945,0.6707092299258806,0.6404516158713427,0.640453027613238,0.5650457995774626
id04,2024-10-22,2024-10-21,0.4832220681476627,0.5644465388138877,0.593426373007647,0.676370899568747,0.6397825797717058,0.6500173730979609,0.5465961042299464
id04,2024-10-24,2024-10-23,0.48868836276990923,0.5615784261693425,0.6011152464701884,0.6729569323728273,0.6489508161615201,0.6642231032382493,0.566902239256332
id04,2024-10-25,2024-10-24,0.48851757525374845,0.5663508359884559,0.6104299814567664,0.6688819446699755,0.6424511962097709,0.6742117360793993,0.5503187474285444
id04,2024-10-26,2024-10-25,0.491822180328151,0.5667393835094547,0.6100749739809836,0.6737968405477401,0.6461181271573204,0.6654922324422878,0.5521615466452956
id04,2024-10-28,2024-10-27,0.5023377203730715,0.5519051542943237,0.6105785464922879,0.6855331116473206,0.6423462018620715,0.6542368777301689,0.5673327822879805
id04,2024-10-29,2024-10-28,0.4842066985630466,0.5524028377983292,0.6106589205356303,0.6612163793665078,0.627014334892583,0.6368573879270638,0.5734474200753966
id04,2024-10-30,2024-10-29,0.48469894670514313,0.5637691867008562,0.6170516558667374,0.6751088802113283,0.6363583794148654,0.652933136010655,0.5577306270434164
id05,2024-09-29,2024-09-28,0.5330832790966021,0.549542934495184,0.6088049956820752,0.6977735892811814,0.6689560877887007,0.6662644927496773,0.5648453986359184
id05,2024-09-30,2024-09-29,0.5141640828972187,0.5564181934797272,0.6073142866776098,0.6944275068422587,0.6521702619760492,0.6523059085528715,0.5759012489524419
id05,2024-10-01,2024-09-30,0.5064274971837265,0.5819639436429112,0.6175451701871212,0.6716937349224031,0.6380598826800038,0.6519599190135028,0.5783169023036017
id05,2024-10-02,2024-10-01,0.5132705926837438,0.5550612056087563,0.6123470978684892,0.6931636570424401,0.6572309877618392,0.665971793791174,0.558419008502789
id05,2024-10-05,2024-10-04,0.5145892425116266,0.5400336851430148,0.5947761576288839,0.6974303828150064,0.6522810316461101,0.65050272952283,0.5712377609972245
id05,2024-10-06,2024-10-05,0.5037814494637476,0.5606228901579274,0.601050150561542,0.6869123666855945,0.6602085257170144,0.6577663974842334,0.5795481180028013
id05,2024-10-07,2024-10-06,0.5089016854177856,0.5647839788020304,0.6067913544265306,0.6920093832208211,0.6578831869589836,0.6645628697662882,0.5652608164279309
id05,2024-10-11,2024-10-10,0.4856466982534739,0.5623491904700726,0.6088460311753915,0.6784139621487327,0.6422965775542383,0.6609581431168974,0.5533076339808823
id05,2024-10-14,2024-10-13,0.5272051466153236,0.5876973877642411,0.5924538114216045,0.7023753910357879,0.6824959026084201,0.6944146842724902,0.5497561685901096
id05,2024-10-16,2024-10-15,0.488935283974087,0.5659259485290169,0.600788107989145,0.6794975336516672,0.6602535681313585,0.6624384692680128,0.558226379570534
id05,2024-10-17,2024-10-16,0.46927739432126914,0.5719385198302502,0.5873469726897587,0.6655275033753905,0.6387551400043427,0.6457783030693921,0.5554038224631355
id05,2024-10-18,2024-10-17,0.5039277183860535,0.5632623832224201,0.6106774807750069,0.692390507884123,0.6424335540975592,0.6434115499073133,0.5461650749584929
id05,2024-11-07,2024-11-06,0.5386254250789975,0.5211123070020574,0.6394633658011215,0.6860680681969924,0.593042591219045,0.5967542350698083,0.5334537507475479
id05,2024-11-08,2024-11-07,0.48653856236539966,0.549735826538831,0.6205717503712851,0.672512431086651,0.6404496682957943,0.6511350116003554,0.5569836467909146
id05,2024-11-13,2024-11-12,0.4792260391775058,0.5590234621866655,0.6025996695128706,0.6715950654170862,0.6177991672734331,0.6461789133985093,0.5479426804534395
id05,2024-11-14,2024-11-13,0.5351148086981458,0.5494701616756209,0.6394309325729227,0.686734791976923,0.5894587709135617,0.5964727108476897,0.5152016897125884
id05,2024-11-16,2024-11-15,0.49658722188041876,0.5527497716315286,0.6069457976785497,0.6820423374519955,0.6318259602548237,0.640099452043503,0.5547287375901834
id05,2024-11-17,2024-11-16,0.5179311345426139,0.5547569916086952,0.6088827472243796,0.6950344279122644,0.6539439577809602,0.6618504046374715,0.569465331768598
id05,2024-11-18,2024-11-17,0.504334974421508,0.5680939867413388,0.6120685078741815,0.7004021947501319,0.6720836299419851,0.6744434629411614,0.566317369869283
id05,2024-11-19,2024-11-18,0.4964179015078641,0.5566069710664718,0.6058162491186526,0.6807117395121801,0.6579569390546023,0.6711353461165341,0.5585385441585926
id05,2024-11-20,2024-11-19,0.49395222951217443,0.5515978596147018,0.617679249899853,0.6933090246687648,0.6589356009265119,0.6621028207922471,0.5746903390692156
id06,2024-07-07,2024-07-06,0.49727697849387176,0.5473010271248449,0.5732061255673649,0.6932806231274314,0.6360459398817051,0.6210125810602053,0.5314940957072573
id06,2024-07-08,2024-07-07,0.48602087024562146,0.5638498632550512,0.6124628044508728,0.6766658693359738,0.6336599838162496,0.6473302802313246,0.5720330101364783
id06,2024-07-09,2024-07-08,0.4987345319548423,0.5521414329766721,0.5826708348371517,0.6774380028677475,0.6584164237991331,0.6702868850119905,0.5633737496821459
id06,2024-07-10,2024-07-09,0.5014617667249527,0.5587427794770994,0.59516291866589,0.6895972344475836,0.6538779054078085,0.6637685107682322,0.5572631540694543
id06,2024-07-11,2024-07-10,0.4969355409924464,0.5779560950313603,0.6069790556980325,0.6890522507668788,0.6635192790064512,0.6819730419719736,0.5526937225367919
id06,2024-07-12,2024-07-11,0.5154588104881039,0.568699463838056,0.6159016720441532,0.6954982259756166,0.6590018397105728,0.6713649707212412,0.5459886992158063
id06,2024-07-13,2024-07-12,0.4900495375159204,0.5557155493150608,0.5989260064039011,0.684077857549869,0.648567674546194,0.6735281711083253,0.5533142020461238
id06,2024-07-14,2024-07-13,0.532826817462262,0.5532583410072028,0.599033350416537,0.6576373091195962,0.5977275123826936,0.6424446539121698,0.517234342886827
id06,2024-07-16,2024-07-15,0.49089981975633834,0.5493732468648954,0.5838319789106394,0.682937278929826,0.6470641991045238,0.6611964034212099,0.5584525801304827
id06,2024-07-17,2024-07-16,0.49996637833404256,0.5525141405997259,0.5845129222120755,0.686484593375059,0.6520442898170788,0.668431698974907,0.5566595206440045
id06,2024-07-18,2024-07-17,0.4914782403853198,0.5593217245786584,0.5918221072935923,0.6854470417578211,0.6536561481105967,0.6600898477880456,0.55417479269027
id06,2024-07-19,2024-07-18,0.4833686780088158,0.546788912402698,0.5755670565990966,0.683566001588013,0.6407540465408813,0.6633827651255234,0.5791647784588749
id06,2024-07-21,2024-07-20,0.4847899606420347,0.5328983057626301,0.5967340456630674,0.6656726464302257,0.6320820616247792,0.6500712977539027,0.59010695252681
id06,2024-08-10,2024-08-09,0.47867163261759227,0.575220160914514,0.5942320362567782,0.6829133944492344,0.6618860398489916,0.6622671271357684,0.5689533380371017
id06,2024-08-12,2024-08-11,0.4956042649993598,0.5833791290831906,0.6257778502760238,0.6853690691172323,0.6400136003453553,0.664631034604279,0.5485227756639032
id06,2024-08-13,2024-08-12,0.49800454602848515,0.5684496600749352,0.5992248575699257,0.6864381037611883,0.6562041191771819,0.6717857192517164,0.5607323617326809
id06,2024-08-14,2024-08-13,0.5161044106396036,0.5509791253499812,0.5831933705639928,0.6842490091077823,0.6522343075703626,0.6626042301317143,0.5555813176502453
id06,2024-08-15,2024-08-14,0.48103418762356737,0.5809909413794649,0.5984188982330891,0.6862628077731153,0.6528484810669795,0.6654269863610871,0.5442328739691974
id06,2024-08-20,2024-08-19,0.4888090415598392,0.5592503820273239,0.5995402077579365,0.6754264709386966,0.6387450452405177,0.6654329374998565,0.5565175527940085
id06,2024-08-21,2024-08-20,0.49393859285696096,0.5721135140512957,0.6057044640968989,0.6856017399170945,0.6563141197819574,0.6607755371758822,0.5571799378726264
id06,2024-08-22,2024-08-21,0.5072373552612801,0.5805680339521856,0.618861974625133,0.683115509674392,0.6529929830216239,0.6635801647915955,0.5556635025440497
id06,2024-08-23,2024-08-22,0.5017266059280875,0.5616290640985676,0.609161520390226,0.6880517118518,0.6487470445492913,0.6551604602078779,0.5588149555460908
id06,2024-08-24,2024-08-23,0.49672532906218997,0.5738110273881607,0.621681812201496,0.6749789080840238,0.6395983835387458,0.6626928455836634,0.5545370961323077
id06,2024-08-25,2024-08-24,0.5105631366060559,0.582577654510237,0.6208473097381674,0.690758139331829,0.629551167004857,0.622183351451879,0.5222990310682282
id07,2024-07-14,2024-07-13,0.4887035388815258,0.5526988018595385,0.5992673003433235,0.6795957192706026,0.6578326121210807,0.6730450352687208,0.5734323549736136
id07,2024-07-15,2024-07-14,0.4763225994038423,0.5735784707280785,0.6014287688645655,0.6640395902981553,0.6561301096632238,0.6830302640688886,0.5693206616758706
id07,2024-07-16,2024-07-15,0.5027622526577197,0.5724823115038782,0.601601589739809,0.6899480522813931,0.6586585975041539,0.6686917875026607,0.5566273733966035
id07,2024-07-17,2024-07-16,0.5037445532701631,0.5706559326832766,0.5975488570988811,0.6955088546412612,0.658595926177475,0.6691292290222632,0.5533898045906918
id07,2024-07-18,2024-07-17,0.4982162823160371,0.5687742255352864,0.6004567993740206,0.6895267258593938,0.6450533706164369,0.6616426406616632,0.5430868964715035
id07,2024-07-19,2024-07-18,0.48844496487573363,0.5681381709497457,0.6032044677687786,0.6885104449614141,0.6420176672596388,0.6588862409331141,0.5471564438763211
id07,2024-07-20,2024-07-19,0.5054763119614747,0.5732197164365489,0.6103439406333059,0.6924250452662526,0.6470225916702652,0.6798675604445442,0.5279337168914888
id07,2024-07-21,2024-07-20,0.4981863019050137,0.5668492372997895,0.6154389394732087,0.6827464207687393,0.633622226498276,0.6421376764758855,0.5712258282382786
id07,2024-07-22,2024-07-21,0.4932261391637047,0.5697981897296804,0.6088064727094104,0.671800355823248,0.6407383915685438,0.6653930943992338,0.5788836608214366
id07,2024-07-23,2024-07-22,0.49559424845557,0.5716494446872303,0.5870814215345714,0.6941499689004808,0.6762200282564098,0.6838364663163952,0.574238219420431
id07,2024-07-24,2024-07-23,0.4821554881416368,0.5791504530950672,0.5915272417047037,0.6785934768316444,0.6718826570983565,0.6845784293341524,0.5667458226515226
id07,2024-07-25,2024-07-24,0.48345073810018724,0.5854426502240561,0.6131430750225183,0.6750715280233918,0.6605275927753675,0.6688970355969317,0.5876244557963027
id07,2024-07-26,2024-07-25,0.48874061394302787,0.5588813421989153,0.598941592144432,0.6838854702202469,0.6604631635721382,0.6774919166185271,0.5510286473791641
id07,2024-07-27,2024-07-26,0.5098727008719123,0.5502871031355774,0.6069345968596158,0.6951877386779319,0.6561398984051318,0.6714540682208293,0.5468832891820788
id07,2024-07-28,2024-07-27,0.5070708678829174,0.5793965025282246,0.6141460112986229,0.6697061383492675,0.6723966405824305,0.6873018387476131,0.5932122507929967
id07,2024-08-15,2024-08-14,0.4800050912404319,0.5754570619321557,0.5898824528228134,0.6588805964126612,0.6733930362660765,0.692153286996488,0.5905481432154751
id07,2024-08-16,2024-08-15,0.5064445132482667,0.5776056451101625,0.6139384781936399,0.6875905903749543,0.653073427888967,0.6818300898396229,0.5431844453381683
id07,2024-08-17,2024-08-16,0.5241513632113632,0.5361809986743731,0.5915445711535158,0.700895916824523,0.6583765293785779,0.6751288859308844,0.5382410394195892
id07,2024-08-18,2024-08-17,0.49152738252623046,0.5731906231430196,0.6074819003125463,0.6668529003074647,0.6384385251692513,0.6583854093602524,0.5581891536452371
id07,2024-08-20,2024-08-19,0.5068314548366442,0.5558108736892711,0.5904397851619726,0.6858245480287212,0.6477516567804378,0.6663723631215624,0.551240113746393
id07,2024-08-21,2024-08-20,0.49823572365477514,0.5450905380968082,0.5833984734984001,0.6844625229844321,0.6601163884978365,0.6728844073368064,0.5554473475449622
id07,2024-08-23,2024-08-22,0.5028578748139998,0.5565772659424638,0.6046547971643655,0.6876246851659923,0.6528996210660305,0.6569966527075505,0.5659645475227436
id07,2024-08-25,2024-08-24,0.515104532655361,0.5736485722273967,0.6114070471125512,0.6894368179980686,0.6456538953963168,0.6420639351439154,0.5662279571499184
