subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-15,2024-09-14,0.3085289083362132,0.5261754441756927,0.8024549219984757,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.49948437125823564,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8323483694866116,0.5979805632967461,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7607235215299959,0.5611553345077785,0.5262087064141104,0.9032411568482026,0.6773982515353408,0.48001177537053386,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6585464880244634,0.5012629663352591,0.7367322980791324,0.8512976593125846,0.7484736423123651,0.5769619274623236,0.5731245548923858
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8322649343060977,0.923372525688946,0.6891640294604797,0.492916045044487,0.6138490628568294
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4966860606893121,0.8772344898403949,0.8747163606399241,0.6777741596039757,0.5999563408833998,0.5417590679028621
id04,2024-09-25,2024-09-24,0.5720436609347357,0.517487560784734,0.8476870823066287,0.6384352318049589,0.704172102284786,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.47652724094583665,0.8298399878359906,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5491104257277672,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6672380046940414,0.4702042016584438,0.6015580078091824
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7210568833404115,0.8976438954028647,0.7509653198661707,0.5089450874278288,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2997989730240485,0.5230317764604155,0.9999592460567452,0.5156304668527658,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5127633231566583,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.4444498075376012,0.4631417001415242,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.794969379005645,0.8934898455052352,0.6648680330297183,0.47431186807684506,0.5878500032802906
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4526110586520661,0.7283479531152875,0.7659676966828634,0.6676900384440582,0.4383675134209717,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4683579994068259,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7348855265631185,0.9999704219951868,0.6370456431712621,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4785400070354418,0.820209723429447,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140968
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5853131649202389,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8638754820498263,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.651061513088163,0.5124218207970436,0.5856708718265432
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6226470639879306,0.7692168183387382,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8457173593874824,0.4443866870951773,0.7237621571168331,0.775520782968885,0.2634356013565869,0.1303943650931872,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6285207365882548,0.5857435119956296,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3977154679082081
id05,2024-10-01,2024-09-30,0.4975712929141828,0.560659200414695,0.7218100171395104,0.19601548145782827,0.17250361432499425,0.1390663582773287,0.3509158761881207
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4201425908624313,0.6574753808053299,0.351389538384049,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7500515270727892,0.5265773905582165,0.6598889204650017,0.2336097300061345,0.2245073408325792,0.1063021428402235,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2714791892960447,0.1662790386468272,0.11548309620133243,0.38026564894326625
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.6029470118471946,0.4984917080779459,0.2280191339382252,0.12151195998034933,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.40303521502959017,0.5793239576407918,0.5254260192168303,0.24850209306977453,0.1663764811445471,0.4660806130687429
id05,2024-10-14,2024-10-13,0.6965509304292408,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4376280781055762
id05,2024-10-16,2024-10-15,0.6470709972610119,0.49570535687584216,0.6058955023719148,0.36774291156433,0.33667645379355726,0.1211559292718874,0.37961403185894094
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.7138221655036675,0.8142533971695926,0.2328009841666175,0.08126571616247326,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6874328714434295,0.1865375337937673,0.2015926717964547,0.1295334140076771,0.301339023505902
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.12389569084595164,0.27847260698984977
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.13336174521090902,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4463584382757546,0.6138110079451574,0.2040702760383521,0.2628698252744452,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.46706205995938765,0.5169471045945288,0.6224857051815585,0.1980676691342318,0.164022571151173,0.1478002888054552,0.4996549110062109
id05,2024-11-16,2024-11-15,0.7945618635245649,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.24058584779837033,0.16051363979560437,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8430035304708895,0.4495820215395267,0.6444180217896398,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.1925851798639026,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1933103370969567,0.22017886452915755,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5524304119043252,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.44203015675447493,0.6264194007235314,0.7666808787324259,0.9999771775503488,0.9672789969212284,0.9451213960952204,0.9132721920383364
id06,2024-07-08,2024-07-07,0.3448029215846044,0.5548971289097132,0.706568915901757,0.9999803025710006,0.993291558834372,0.9344747215710542,0.9033155525032321
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7162375597468369,0.9999797655728808,0.9401396553018655,0.9541874079464956,0.912519333685741
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7426545917030587,0.4548001503422149,0.8829916701436188,0.9500539970194496,0.847505941105894
id06,2024-07-11,2024-07-10,0.15504780805602558,0.6483502647807078,0.7167360435199378,0.9088797406235304,0.9060132637497244,0.9747834045141448,0.8746577825674697
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443308,0.943247383559343,0.9126134545073248
id06,2024-07-13,2024-07-12,0.2874149500877509,0.6266883514147056,0.6798245201357891,0.9709180811549,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.373167655697431,0.6690357346201358,0.8073713598517585,0.9731372321669404,0.9174473336520996,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5593206571344809,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343452,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5533569899769982,0.7480960841628848,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9567595939752861,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.6009371510282896,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.09653738623596658,0.6196250199932295,0.7460485473282538,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6211149370371202,0.7433296856000869,0.9999759958193288,0.9999723956511856,0.9484684620882077,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7519442253721398,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1100559392674121,0.7177693067748002,0.7557300435817306,0.9404157407107504,0.9999728520521736,0.9425380687746396,0.999970888874143
id06,2024-08-15,2024-08-14,0.07672212686549033,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949244,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7127792395721575,0.7470921278780218,0.8958165777565278,0.9801156599750932,0.930421038554071,0.9556603412692432
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.8076586151490921,0.8197434756711621,0.99997013173659,0.9464290951856311,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1335145856616744,0.8053003646868163,0.7914885929086038,0.9654942383386128,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7341328135155835,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.965868950088562,0.9366031277609728
id06,2024-08-24,2024-08-23,0.298803461311037,0.7826729064812187,0.8138508605796733,0.9271102412272332,0.9842447698924992,0.9675692414264006,0.9621549563228784
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7887665583504021,0.7891865299655976,0.8569101778443341,0.9877504764359628,0.947386976956453,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5076083726478272,0.656244961067767,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.3879432480466895
id07,2024-07-15,2024-07-14,0.43181220008132004,0.3743458278020359,0.6404545319344767,0.749103550382228,0.7170134182095957,0.7816938213861303,0.3900164080200194
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3502108398497329,0.4286441483339999,0.7709678281679145,0.6127170717953695,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.49118250348021714
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.66139952286959,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8104344193618068,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3439340829685295,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6277259113693157,0.8096578225790695,0.6499899858428577,0.820065183463576,0.42286653821250647
id07,2024-07-22,2024-07-21,0.42884656803427107,0.3362689188055247,0.5344536001314454,0.8581944244221755,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.30994665988009673,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6591157087869816,0.8450686141921019,0.46472623024879667
id07,2024-07-24,2024-07-23,0.4905137470970789,0.3880807994237367,0.5480080654984324,0.7914550323112686,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3046541713287892,0.5564345831554423,0.4888291037769172,0.6884516199867275,0.8207002475890581,0.3500736574526448
id07,2024-07-26,2024-07-25,0.6200051391919204,0.323009632976182,0.4298957930891294,0.9171038235664328,0.7234742593659501,0.8223845983809095,0.4017694659533523
id07,2024-07-27,2024-07-26,0.21238362303409394,0.3947822128963925,0.5334759020586689,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6407029445217898,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.6773000746883382,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.2002852563682795,0.2585691541490846,0.6404702804298371,0.3166559520872284,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.427742815510214,0.7673581196036096,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.44849648133728304
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3814216176370255,0.6396250376949962,0.6822452660749758,0.5535009853463879,0.7855412665097083,0.551085400598943
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5647842323965562,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3935417262322281,0.4927908978103396,0.6932776357391174,0.5963123652332132,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5241095367788482
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4594026148283482,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
