subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.25491000245523177,0.5814373972533974,0.5883167242663031,0.39556424744233376,0.5626228819694493,0.8574346053006133,0.4480546570431281
id01,2024-09-03,2024-09-02,0.2078686409692959,0.5652561050524169,0.6877183982299708,0.269178670642593,0.5379127009426687,0.8328320703075561,0.4142353940858062
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5653221271098943,0.44587380850292935,0.6719889456096885,0.8648513448032461,0.3605393040371446
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8100195360218319,0.7283730567791453,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9772369850838906,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7273128398271286,0.6149202666875613,0.703281669603358,0.8412390387726286,0.6281154926037871,0.8538176563848481,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5192698211712353,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7053513497349436,0.8606615565412032,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.18866414143015683,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5475101481866737,0.8717599902151497,0.5054314098455159
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6296999915055299,0.8268819743830486,0.2702918811396298
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5557353282518063,0.8085923759278174,0.6361067648549604,0.8285697884365608,0.48444660676152806
id01,2024-09-15,2024-09-14,0.6576603708498998,0.6355746518522233,0.653339368530268,0.6502502235273859,0.681808955104342,0.8387659320609161,0.5016021338009496
id02,2024-08-26,2024-08-25,0.21255748646022743,0.6052754145035248,0.6080237207876966,0.9120146030203348,0.8917728421142818,0.8884641346794834,0.8278102561356302
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.6527669816140311,0.8876406683890875,0.9191874851562507,0.8945979780703285,0.7014268652820019
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6807119769750635,0.9519529734300416,0.9786190172349634,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3662304057227297,0.7519435603225075,0.7476925209965546,0.8311199438025183,0.8684604304641357,0.8858142922643577,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8854222659921227,0.9997965730219448,0.9622284052710597,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6436474673584149,0.9875926519423306,0.9997965730219448,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8426543782499482,0.9395662064330618,0.9603609113687236,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.6664351140620733,0.8616499618368834,0.8927203893031833,0.8800644664728577,0.6069308005064291
id02,2024-09-03,2024-09-02,0.23285959349618382,0.7048062828120966,0.6594075062445256,0.8431470180361096,0.8660230470929188,0.9759360349000418,0.7206991016808519
id02,2024-09-04,2024-09-03,0.4753192189966917,0.6707658439296472,0.517732624294653,0.9893206330590415,0.9631754416487307,0.9027357842733167,0.6894581446042178
id02,2024-09-05,2024-09-04,0.15836018984660358,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8585710676704638,0.8719812543889407,0.6246225509455146
id02,2024-09-06,2024-09-05,0.5333596772368561,0.5888834835977815,0.7170088087473045,0.9651153022780785,0.8818706638082247,0.9576906337632026,0.6710090821532978
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8498529962578443,0.8386528736683654,0.7036710853254247
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9949743223531937,0.9298294221321244,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.18648474275569357,0.7517349288338335,0.7289738970062223,0.9691236445815834,0.9247804664168724,0.8862919638292364,0.6418496816120935
id02,2024-09-10,2024-09-09,0.47224029687570507,0.6127008089114018,0.6398139090370955,0.8682050235319319,0.9225925524254501,0.8371337078348494,0.6462474697108552
id02,2024-09-29,2024-09-28,0.9997965730219448,0.707770434494252,0.6905601918130407,0.9997965730219448,0.9997965730219448,0.921644579030309,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5311339363604445,0.5666663718049811,0.5050045946248339,0.9727334611888923,0.9850125129487967,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.566816360773284,0.6767742846536012,0.5768271153203072,0.9322834034316163,0.9509893683419096,0.9346044425783611,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5625321534919137,0.5951872926789744,0.7368744038173238,0.9716805681714528,0.9597223547377172,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.7956364655104717,0.6942857006449271,0.7102178058283793,0.9997965730219448,0.8911301093237187,0.8402041811052453,0.8830925778496042
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7482788391196351,0.6706805922937538,0.9997965730219448,0.8468235532462061,0.9108883876552688,0.8762859238469418
id02,2024-10-06,2024-10-05,0.666939026082661,0.6448420657213897,0.7309587625997416,0.913293243105955,0.9837775998678,0.9253045094906667,0.8244132364814917
id02,2024-10-07,2024-10-06,0.18892723137986883,0.6339823228443254,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.7716236825914725
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9521693049770749,0.8907865981402875,0.9603098478284793,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6569385576110762,0.9997965730219448,0.9649857478816849,0.8866566861932116,0.8759226697977024
id02,2024-10-10,2024-10-09,0.8001149887434231,0.703446312293546,0.6708623122593174,0.9253009511095656,0.9997965730219448,0.9337107101638751,0.8954847167018299
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9997965730219448,0.994612763383276,0.8778107327110326,0.8936477046038197
id02,2024-10-13,2024-10-12,0.7313736605522335,0.7169784081698779,0.7703591925754281,0.9997965730219448,0.869862932090107,0.8795052708547466,0.9036998133540126
id02,2024-10-14,2024-10-13,0.4247265602686832,0.5936503270315169,0.7069956394747284,0.9224736104990258,0.8838782639053997,0.9042179515446243,0.8588011512019125
id02,2024-10-15,2024-10-14,0.49998429498871344,0.560900419172281,0.5196530646077145,0.9637554719512292,0.8975662231247954,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.794921273915994,0.6384746462520702,0.5894094133615164,0.9115300865733349,0.9863775900309915,0.8965514996759107,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9997965730219448,0.7836905790177721,0.642652036076331,0.9997965730219448,0.42942096732386487,0.49140798628917803,0.3199892895980005
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6559513042513329,0.8930428256011901,0.5068434014542169,0.5335611316220784,0.10635902208749398
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.7568094162904042,0.604026200472991,0.3710434597203731,0.4835789213561607,0.00020342697805520653
id03,2024-08-20,2024-08-19,0.7532557902699766,0.7606315113842564,0.7083657102971856,0.4940055304908845,0.39849111735879855,0.5281539361374871,0.061510709801171626
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7288842700549836,0.8494108979919224,0.5034836933953668,0.5001740518619896,0.0478605918736318
id03,2024-08-23,2024-08-22,0.7715694091316855,0.6493356016241726,0.7899522969889599,0.4960873192246448,0.47708546969352933,0.4913510173729151,0.05086638753463964
id03,2024-08-24,2024-08-23,0.8991257427205506,0.7104347786942113,0.8979808850038958,0.6790423884402512,0.4005795714682208,0.52453738757865,0.0608509167347177
id03,2024-08-25,2024-08-24,0.9950764131593449,0.7495966153172745,0.6099298469487654,0.7799459959612535,0.5061621709244036,0.5323956084927346,0.09086094088099303
id03,2024-08-27,2024-08-26,0.8591367386141584,0.7201687311508458,0.6529621771743972,0.8242014752440495,0.40017353204790584,0.5015687143898014,0.044671998424379376
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7722064856591513,0.6173420592567044,0.9519252156949685,0.4426212099687091,0.5294344551311142,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8768221574034794,0.7322524540298826,0.7500667389875401,0.7406737226911725,0.4714289714887058,0.4630308067686028,0.1582444481046369
id03,2024-09-16,2024-09-15,0.999171651162406,0.8002500399035348,0.7379400612256236,0.8884936940057166,0.6295016690657638,0.4507771579210793,0.27943302941798265
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8210768838928558,0.6814173312730784,0.7093523563318862,0.5507760293810882,0.5292676057759682,0.13604790188550125
id03,2024-09-18,2024-09-17,0.6411630973716957,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.524894961930696,0.491723758522598,0.21668084185259903
id03,2024-09-19,2024-09-18,0.8462676103821243,0.7967209982479287,0.7735606616324798,0.8069944702798388,0.5284677187510715,0.4683307028079286,0.2086887618042433
id03,2024-09-21,2024-09-20,0.744545922234587,0.6930482934936636,0.7411189847775084,0.6104878216205629,0.43942365145597573,0.4731540291901628,0.2613124303193775
id03,2024-09-22,2024-09-21,0.8513477336981599,0.8004900397755765,0.6669098499368259,0.9053045168314137,0.5886170540054882,0.46187388077501706,0.37694759461273053
id03,2024-10-04,2024-10-03,0.6925713372511336,0.6862311485048098,0.9143388514147509,0.4363117488699673,0.4959453022668405,0.5193803698703946,0.2513047748363053
id03,2024-10-05,2024-10-04,0.7379379286468991,0.7132533795287157,0.7089462898655519,0.8278819698169996,0.5483734820922642,0.469636453932996,0.26751032651814644
id03,2024-10-06,2024-10-05,0.9997965730219448,0.839290393934458,0.7319229563087821,0.8379039413529227,0.5571285319115074,0.4503726838936609,0.292455792283844
id03,2024-10-10,2024-10-09,0.9997965730219448,0.8286012180123553,0.7410137222926743,0.7729603135611587,0.5178433750267833,0.49384381428201873,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6524567578998369,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5649988488464768,0.7884376413461553,0.6979550124263487,0.602380960837834,0.48428334622028485,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.7996677204104341,0.756397616322876,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3244174409756609,0.5261754441756927,0.8102373250793968,0.6154810914508627,0.7230881157945691,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6129737467630217,0.521465351186101,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8169797881094695,0.5868808062671268,0.6831477978076691,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7367305698792909,0.5378926862993624,0.38703400650441105,0.8951393789338103,0.6773982515353408,0.4878373866996911,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6363521197297118,0.5012629663352591,0.7367322980791324,0.8135274227429048,0.7811063502035663,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8225149438328798,0.923372525688946,0.7203407865957983,0.5291644246522802,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.9095867379062471,0.8478685936053821,0.7050527667542175,0.5999563408833998,0.5204918329619016
id04,2024-09-25,2024-09-24,0.6903894893125357,0.4879321372588006,0.8417431246080995,0.5389134588312295,0.7573690506816608,0.5385416104731297,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.43566316417774337,0.8155660801517025,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.6980122824979327,0.5323048936820587,0.8644976616673359,0.9993545677023004,0.5772133196281762,0.6511674558717836,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6628684052462179,0.635811807815879,0.5211040181794832,0.6445543173396717
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6355871778299992,0.7148780382421973,0.8679505774578438,0.7301746985089289,0.5291619050181131,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9997965730219448,0.5002995727195579,0.688976506959324,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.49742547821453226,0.7661938153111348,0.9997965730219448,0.7193644973822546,0.47963162423618294,0.6602377648090725
id04,2024-10-19,2024-10-18,0.39935891682151914,0.4329950570905111,0.6981825756891071,0.6371260254955748,0.5262306016782454,0.5826771010682689,0.5391668195709145
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.8305577873527593,0.8608906214065787,0.642354577919978,0.5048211139165074,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.761308570286136,0.7730088553004054,0.6676900384440582,0.4383675134209717,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8415673408907071,0.46835799940682593,0.7836327157945403,0.9997965730219448,0.6305675213766556,0.5985678443948091,0.49699670951493563
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7514791992361594,0.9997965730219448,0.6550499956661019,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4623394909353609,0.8519733354931825,0.9997965730219448,0.5230993198061606,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5932564743283046,0.8362818670660147,0.5418997010440593,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8478749799073592,0.5941361998977501,0.7177845832426406,0.9565907336407475,0.6093783330346024,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8586727067187131,0.5930368189244268,0.7781979224101078,0.7786658265005818,0.5794444815113723,0.5709729263807193,0.7435635304155755
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.14468498848874156,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6358908970531106,0.6304728894300315,0.2449902604119626,0.15940107050909214,0.16333965741586626,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.16953614605419826,0.16572680296293005,0.1541412920162773,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.40338711317864817,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1560710222038943,0.4438495786612846
id05,2024-10-05,2024-10-04,0.6971120117636129,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.25245672539838554,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1432360122934129,0.12922599557710865,0.3653242894407461
id05,2024-10-07,2024-10-06,0.40441003887591576,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.1979274474067498,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5809340755454375,0.42121694176829083,0.5793239576407918,0.5254260192168303,0.2725365087933957,0.19222203802258775,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.21980282304974974,0.17814336091836777,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5125940984617988,0.5846766159784001,0.3098540292096781,0.29864164926786585,0.14851120420467925,0.4095308580651805
id05,2024-10-17,2024-10-16,0.9760171855804988,0.4045754857444518,0.72132799375133,0.8443502765413295,0.26113478373120286,0.0872657305829694,0.4866871756608822
id05,2024-10-18,2024-10-17,0.5739260443128859,0.37872719267217403,0.6960851513067906,0.20920960144311937,0.2015926717964547,0.14845785678101295,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.14378740485214472,0.1200830849224769,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4397776531788867,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.25756077768786506,0.15567799134925933,0.35458605301560175
id05,2024-11-13,2024-11-12,0.6492947899561897,0.4319564782148662,0.6392156794099609,0.1809913980991526,0.30140721466618287,0.06024902145370121,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4403165732455272,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.15024565729972136,0.16892251868535715,0.49965491100621073
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7428053561969354,0.6235177701906007,0.2111606076812031,0.20009033913958882,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6586830807099874,0.8396390375610867,0.19612046265293087,0.17771415849564978,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5325236315241538,0.17633475292032735,0.19745639921712868,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2448673247844063,0.17339485794738466,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5252704260345054,0.5262166896758456,0.5499258008124398,0.40381935742671615,0.1735469384526977,0.19473875355418457,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9997965730219448,0.9792612537414589,0.9542342908542065,0.9240954114611715
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5390739631199029,0.706568915901757,0.9997965730219448,0.9978792868209693,0.9302673749700683,0.889853652819062
id06,2024-07-09,2024-07-08,0.3405081188320506,0.7545972359111027,0.7337454201038323,0.9997965730219448,0.9291867792436924,0.9541874079464956,0.9042514119240173
id06,2024-07-10,2024-07-09,0.17220117913310076,0.5564956948632345,0.7287929998360693,0.4449659218740104,0.8662369168628082,0.9517175149417153,0.8285791315453053
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8957804823991884,0.8762061123171889,0.9833863217076103,0.8587629592617482
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.8016277357432235,0.9255151019225358,0.9134000939725255,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.626012452063963,0.9721976859151346,0.8877623319659137,0.9494729187845814,0.8668769045130904
id06,2024-07-14,2024-07-13,0.2975845488713501,0.6966434737296028,0.8233562803446187,0.9826541177560422,0.9198529393379039,0.999817431930291,0.8099384800711628
id06,2024-07-16,2024-07-15,0.3057365482027405,0.6073572571303794,0.7337795697281841,0.9997965730219448,0.947767570450601,0.9698829882809477,0.873172642299262
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9997965730219448,0.886232332039328,0.9728927545655833,0.9056573114219448
id06,2024-07-18,2024-07-17,0.38038348453022913,0.730485139160651,0.41716212017700455,0.9262208792442524,0.9636565603111776,0.9984992185747151,0.8438271170221577
id06,2024-07-19,2024-07-18,0.41002084983738923,0.5940924395941509,0.7439595438752091,0.9571141323820741,0.9997965730219448,0.9997965730219448,0.8095123945185689
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.5603672614754097,0.9625472139863622,0.9997965730219448,0.9991031926886265,0.8136677080977728
id06,2024-08-10,2024-08-09,0.08217728498898948,0.6196250199932295,0.7562264261211414,0.9997965730219448,0.9997965730219448,0.9145987434802441,0.9702744810704829
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9997965730219448,0.9997965730219448,0.9404745548583836,0.9788366729857109
id06,2024-08-13,2024-08-12,0.19103223494960925,0.7884739710173952,0.8109758993678083,0.9997965730219448,0.9997965730219448,0.9498499518075147,0.997813921832371
id06,2024-08-14,2024-08-13,0.07533454154896065,0.7470410945077066,0.7530964107373384,0.9447272400133631,0.9997965730219448,0.9522076528619445,0.9998058840987557
id06,2024-08-15,2024-08-14,0.08672784317502305,0.7232347955238022,0.7136984605111059,0.5079862798158347,0.9997965730219448,0.9076404858634413,0.9306998724849197
id06,2024-08-20,2024-08-19,0.2149636994840196,0.7127792395721575,0.7736009880946799,0.9073802326111375,0.9951382787187836,0.8778497106302491,0.9802951364624599
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7768870954398186,0.8414047942368635,0.7868443085297541,0.9997965730219448,0.9194735544086081,0.9885676002633101
id06,2024-08-22,2024-08-21,0.18433961740329263,0.8481817777408422,0.8002962951738528,0.9844589629232253,0.9997965730219448,0.936118314443591,0.9985440961617631
id06,2024-08-23,2024-08-22,0.3103828318250163,0.7594883447814794,0.777022604386795,0.7391042811391769,0.8867343973561035,0.9821083124572525,0.9697516330213354
id06,2024-08-24,2024-08-23,0.2831798709322314,0.8166169956503658,0.8663410192915166,0.8762414717063736,0.9986431108712258,0.974927222154648,0.9849815911837099
id06,2024-08-25,2024-08-24,0.31987775098999466,0.8170225177282663,0.8051517532471274,0.757016051828554,0.9989433497726583,0.9642736506340278,0.8829092186758296
id07,2024-07-14,2024-07-13,0.5744299169513714,0.6051976450618952,0.6543444854197256,0.8998657201096073,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6205309944736122,0.777238693698569,0.7170134182095957,0.7488309402974581,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2688199375304816,0.3396684338293262,0.43059150321703255,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5475195878721818,0.2943965767644439,0.360267235282284,0.9280536513541038,0.6344452694787701,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7778674489552803,0.6993507673528184,0.8036114528968337,0.5387292386981507
id07,2024-07-19,2024-07-18,0.37471729486720257,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3281425928256948,0.44150683097568894,0.9711778911433645,0.6733265374263789,0.8175363457536238,0.4466090851734098
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6081869448413201,0.8289025447298776,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4434476441529446,0.33626891880552473,0.5612089983409225,0.8683793927817264,0.7024258911661343,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6936032415082555,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5869587635042551,0.801479635676805,0.8201792404748015,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.06618000707321135,0.3046541713287892,0.5186765564533048,0.4612644182844033,0.732351474568934,0.8358944959500607,0.3131705025591859
id07,2024-07-26,2024-07-25,0.5481634219805557,0.323009632976182,0.447085461743173,0.9479048758003488,0.7538345402841148,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.23924531314373013,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28783812365469147,0.546745571645191,0.8176004502042783,0.6999751913342853,0.7502776794195705,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.6246595800086946,0.8083070720786797,0.5149654850195978
id07,2024-08-16,2024-08-15,0.6252365386061055,0.3995444977160634,0.84691359783684,0.8656957384884759,0.5898403719175291,0.71025080593709,0.6608021779332724
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.5505714342579547,0.47040989669995287,0.36834245422026357,0.7994116795180602,0.47747827993691605
id07,2024-08-18,2024-08-17,0.5793982848634359,0.3653782265559202,0.6396250376949962,0.7088392925687809,0.5170258366562609,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3068226600453596,0.5616206369018019,0.5894817761417314,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.38001677774769604,0.28136187411010116,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.3771661857467872,0.4594026148283482,0.5843035470465602,0.5353054485117837,0.5794121972442836,0.7662166812323981,0.5483453137677258
