subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6531171640289899,0.6442685949054477,0.6348554753842991,0.6719662120812921,0.7042162472879453,0.8542230059031041,0.4854893836141484
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.42238299898293086,0.6363016584946692,0.6513951913238865,0.8925474180176539,0.9151341676894397,0.8947679042618003,0.6930838626047061
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3590872548426341,0.7519435603225075,0.7463900436172829,0.8331285509551282,0.8738664435448531,0.8946449997304444,0.6188687961635466
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8852517536018152,0.9999953183343103,0.9663967609401212,0.7323659997228976
id02,2024-08-31,2024-08-30,0.6750765393088596,0.6626463396140155,0.6338328137408957,0.990249580412558,0.9999953214332756,0.8831376036559492,0.6619324093728708
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2597453240332652,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8971610133525668,0.885514152366091,0.6273760551240156
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8792503666371515,0.9629639936909726,0.732103728049675
id02,2024-09-04,2024-09-03,0.4729205201736391,0.6902166179068622,0.5193554442780113,0.9926086327734628,0.9661362121575501,0.8961013879043211,0.696706043764882
id02,2024-09-05,2024-09-04,0.14701183527328374,0.5812102598175389,0.5408853842611366,0.5942227407307472,0.8642072462529794,0.8748587042613087,0.6353496354110888
id02,2024-09-06,2024-09-05,0.5302612900777125,0.605786174732977,0.7145857173076584,0.9629306826735707,0.8712147246622015,0.9627084038169696,0.6911492574174642
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.72965017049299,0.7374854921492988,0.7649666819840234,0.9953599473101438,0.930466989469891,0.8546620688481723,0.7408447613062816
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999975129208879,0.8658417502855728,0.9108883876552688,0.8586139552880975
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8111192059020516,0.7070975243910992,0.6431986377615456,0.9229440148428684,0.9999958406577121,0.931562669812952,0.898213872113405
id02,2024-10-12,2024-10-11,0.8504364211645649,0.6927132704486919,0.6583058500218497,0.9999965088193884,0.9979857885812212,0.8730377292256907,0.8982052724189343
id02,2024-10-13,2024-10-12,0.7289235992974035,0.7270723404525963,0.7871221521600079,0.9999965935613364,0.8677273538557707,0.8830279334030895,0.9004127160721251
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7091946127024747,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5194801647839454,0.9590560918143879,0.9076009374034033,0.9083925244377322,0.7871752968182459
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9187523530561974,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.49031393720209254,0.5478746614702286,0.10949405993234557
id03,2024-08-19,2024-08-18,0.7732479360114273,0.7017938327675466,0.7692349173091595,0.6055727655873674,0.36980481011214295,0.48211994203812525,1.6559955972921877e-06
id03,2024-08-20,2024-08-19,0.7598670676982721,0.7606315113842564,0.7186370369549842,0.4818574805095234,0.3797111053893744,0.5277843509808783,0.06267318489667863
id03,2024-08-21,2024-08-20,0.9212149516396624,0.8430692931744697,0.7192523268994758,0.8503613037937978,0.5121289985550052,0.5049742410420032,0.0531723996514552
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9971574587582456,0.7300005368841396,0.6188831351068013,0.7623479692932795,0.4940753512778356,0.521723384391215,0.09251317141016525
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9522809480216136,0.7615596711483738,0.6216787098521466,0.9567830575245865,0.4518570513368262,0.4946780810607562,0.19161182623162754
id03,2024-08-29,2024-08-28,0.8829152791449197,0.7326324144318641,0.7400517532074169,0.7592922168135875,0.48191053941760564,0.45314146028724683,0.1503349542552981
id03,2024-09-16,2024-09-15,0.997863198403637,0.7826535199490112,0.7351021332494506,0.8876467506719365,0.6001042057028154,0.4335600833741482,0.266414627832247
id03,2024-09-17,2024-09-16,0.8663906357245568,0.8191021504731552,0.6851084097734323,0.733363288657265,0.5599573825982014,0.5629063136957008,0.12256859483358933
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.689786963766378,0.4717136142358845,0.5249764198283133,0.49479247897680917,0.20300829844350202
id03,2024-09-19,2024-09-18,0.8488259171428975,0.786628143190643,0.763619979286248,0.8163080157594015,0.5253926297314736,0.4573734085412065,0.23096517677113657
id03,2024-09-21,2024-09-20,0.7329964044005794,0.6930482934936636,0.7516857656529409,0.5971797796780405,0.4543443513723962,0.4965026619492748,0.24953159592320096
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6922180771396973,0.9023057477119197,0.594692328563244,0.4480495728053682,0.3634458145503546
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.839290393934458,0.7936832301967062,0.8335871854602126,0.5590444425260178,0.42856968209376645,0.27983560661634105
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2685547353668888,0.46070019360862324,0.7637976841143919,0.6432586263273109,0.6557632181228851,0.5200512556588226,0.35411807310360555
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3336959215040616,0.5551957543247751,0.8079858869203883,0.6810411502065821,0.6261946373588843,0.45792549031709395,0.323179147058384
id04,2024-09-14,2024-09-13,0.6214569200143077,0.4115522388529798,0.6848507666613624,0.8070437050150293,0.7601112999688516,0.5065983127026296,0.4673207304143091
id04,2024-09-15,2024-09-14,0.3420413313016461,0.5286800669786056,0.8140306010938863,0.6141328766313444,0.7172712993089458,0.5163878689013607,0.3149879495822159
id04,2024-09-16,2024-09-15,0.26462643454117496,0.4429620945485297,0.791746991840399,0.5295737993547567,0.6106567073047183,0.5078650740689713,0.39321861958104104
id04,2024-09-19,2024-09-18,0.3672576718561112,0.5061841690244466,0.8120178759134778,0.5880887037523722,0.6824705108286748,0.5458099059903915,0.3584421916362448
id04,2024-09-20,2024-09-19,0.745288035563345,0.5460862489170069,0.3990894487263206,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7766159638877981,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7150273355278773,0.5157045160533238,0.6403118257787718
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.31559857702508515,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5626645954350337,0.5316754675296732,0.20545739293666412
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4544122458964601,0.5728995913211408,0.7627728207613641,0.6803679717749628,0.6405530915325566,0.4930474110953156,0.6280647414749706
id04,2024-10-16,2024-10-15,0.8031176604765766,0.6437347776774207,0.7115928333706772,0.8786985919070875,0.7297341201516507,0.525674515886216,0.6155355465569783
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999975903826761,0.7274065181326193,0.47993362665087286,0.6599495416792546
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6414968295448158,0.5481259411184685,0.4837648594166399,0.525141978301795
id04,2024-10-20,2024-10-19,0.8331972553612503,0.4313214213147582,0.8227678978866494,0.8571548186257751,0.6529434143678339,0.5013811413013733,0.6255505749616833
id04,2024-10-22,2024-10-21,0.6102932767473427,0.42321916022673495,0.7433183315194527,0.7700072073191947,0.666852953665147,0.46625388887314884,0.4119358070275543
id04,2024-10-24,2024-10-23,0.8334141466797393,0.4475702177253769,0.7766653504406011,0.999999,0.6505488060127224,0.5807285253599261,0.48701919360664114
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999957917100624,0.6541978999372537,0.537813602644501,0.44087888819825277
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999973577727098,0.5476055168499279,0.5411460084992773,0.5163937430406034
id04,2024-10-28,2024-10-27,0.5152341546839945,0.5829110723350003,0.8478093524129119,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.869122311544904,0.43856709036037106,0.7500161980618872,0.8111769272459238,0.27512273817092475,0.14654308723024415,0.47714754391256603
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5026797674203224,0.5377223057945139,0.7495883100097683,0.17834721484705068,0.16036902763238922,0.15064070021285847,0.336552459615704
id05,2024-10-02,2024-10-01,0.44211029481791303,0.4201425908624313,0.6436902084063603,0.31047310640380943,0.20573516792293817,0.11290048936968174,0.4480957780680643
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5979938489241783,0.44601970235909966,0.6425050359537036,0.2852365908342668,0.15446466973797193,0.13126325494619187,0.3433079847613551
id05,2024-10-07,2024-10-06,0.4142036270599102,0.4847803931364997,0.5730835426304056,0.5091175624202853,0.19054857745665255,0.1299849901969047,0.5077408729830749
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39396444492002775,0.38155590019951613,0.6977605864528628,0.09974827656953995,0.14824538438924686,0.11310385399706854,0.2526486574004088
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4442879373962232,0.4999178704405477,0.6361286715590099,0.18036187731845443,0.15225704595388093,0.1692876444946412,0.5204250956082137
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8470287009083463,0.4737830464314519,0.6560504309601167,0.8433393812396537,0.1917640765733565,0.1721978012790809,0.31025475917009404
id05,2024-11-18,2024-11-17,0.7429700713609577,0.45253860001488955,0.6542294897795711,0.516809786820066,0.1749489954397386,0.1725184314782758,0.29286307729489564
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1758008989604226,0.23573955388122195,0.1745479807790898,0.3000416105024858
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4274016852608553,0.6252206806710552,0.7747451552121475,0.9999967528936011,0.9849605617042408,0.9577586050278051,0.9278393824736133
id06,2024-07-08,2024-07-07,0.3558121993168958,0.5230355668666341,0.6923470264832815,0.9999971975192286,0.9990400391428257,0.9279341956666389,0.8902811993383326
id06,2024-07-09,2024-07-08,0.34382351741735423,0.7488469110305758,0.7445128178619136,0.9999971211157028,0.9264969418780578,0.9561157858526494,0.9080996421016276
id06,2024-07-10,2024-07-09,0.1668842288542042,0.5541547692833997,0.7313969984938273,0.4276832266743932,0.8562991706716148,0.9525306837567082,0.8435788478148387
id06,2024-07-11,2024-07-10,0.13852580397866535,0.6630106941768754,0.7260158078255868,0.8925197914195748,0.8737863834663921,0.9821316540727056,0.8619672556580649
id06,2024-07-12,2024-07-11,0.15507867651196533,0.7283697724947044,0.8263521647195065,0.929587417786946,0.9192965456110777,0.9428111670882549,0.9302318240732715
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.335027405247487,0.6690357346201358,0.8192405880794565,0.9765267673632434,0.916900949362351,0.9999740212292777,0.8329793279449548
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.9999977393804643,0.947767570450601,0.9698829882809477,0.8807134130136618
id06,2024-07-17,2024-07-16,0.27499052259773415,0.582789450771586,0.7720642981689534,0.999996833999218,0.8933867182865229,0.9726168697284221,0.9057176886904169
id06,2024-07-18,2024-07-17,0.42150797982818267,0.7273852064810041,0.42563802495913444,0.914176857296896,0.9605168573760086,0.9993030157128252,0.8317959154348005
id06,2024-07-19,2024-07-18,0.40390273579416436,0.6009371510282896,0.7354432689956294,0.9569310481680934,0.999999,0.9999761255879855,0.8300902641257938
id06,2024-07-21,2024-07-20,0.23152454694162725,0.6439247341931398,0.6163319288734793,0.9626090296666354,0.9999953515807044,0.9994423935962837,0.7970620788933861
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19303157431723064,0.6660228360778033,0.7511902981171135,0.9999965847571642,0.99999607252391,0.9465531149344497,0.9743576852477358
id06,2024-08-13,2024-08-12,0.2002522879358252,0.7778915503991843,0.801907638378985,0.999999,0.9999743009482881,0.9516995782057891,0.994786735256774
id06,2024-08-14,2024-08-13,0.09015177592834704,0.7265797275823299,0.7637201240802629,0.9454074004541292,0.999999,0.9444020832456475,0.9999723777413126
id06,2024-08-15,2024-08-14,0.0802682500127888,0.7451747181553682,0.740360742323114,0.47919160125078614,0.9999958040647283,0.9083703932655922,0.928540879174884
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8960564726868825,0.9928343115073028,0.8899980186974846,0.9696733411446333
id06,2024-08-21,2024-08-20,0.11208105019216211,0.7740175106041818,0.8235854112867907,0.7950777698755237,0.9999957504116841,0.9448211374427059,0.9945708961793568
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.999999,0.9361208533714318,0.9974938621405658
id06,2024-08-23,2024-08-22,0.26264281419328506,0.7341328135155835,0.7798976448569017,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.29411651919929244,0.7887665583504021,0.8043516859284782,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.3982724276579656,0.3661291893569723,0.6227266006886598,0.7780612083574852,0.7264800929938191,0.7515298346855569,0.36101436739932485
id07,2024-07-16,2024-07-15,0.29186162877696037,0.3305367906620481,0.4156770790168418,0.7528624322460454,0.5807661049092447,0.8758235876624422,0.3999004790737342
id07,2024-07-17,2024-07-16,0.5842980768892168,0.28296678242721746,0.36222782738632353,0.9326445630715123,0.6357488960571125,0.8017994119325113,0.46245790634951056
id07,2024-07-18,2024-07-17,0.5001718753767057,0.4076210665081599,0.44945763706298364,0.7689388614223286,0.691433150534842,0.7900155804080646,0.5140468411935691
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4374781836487552,0.4447550146402604,0.6169152443688188,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.44876905813118156,0.3001201827033555,0.5681390008903715,0.8786228697768366,0.7105558313834544,0.780518390153392,0.6073462431849552
id07,2024-07-23,2024-07-22,0.28281910604520316,0.3265602941958641,0.4964734822988005,0.6768471089357344,0.6859347489348245,0.856518963204547,0.4487175975137618
id07,2024-07-24,2024-07-23,0.4739451641157104,0.3648562016595232,0.5935164175510713,0.8044334983732674,0.8160467598980694,0.8237968638930021,0.24456482834903104
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5926098562501864,0.29940098686385525,0.4365566105950964,0.9220945637329848,0.7358102184035964,0.8204968531199776,0.38200222915346266
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11553718747856123,0.27022442087157733,0.5329581122551421,0.4509411653977672,0.3834258980465542,0.8233309878794017,0.4823636244775861
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5363959442229296,0.3832086705146067,0.481042732713563,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
