subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.47598463997672597,0.5784781903256477,0.5958266326847282,0.6883467071792271,0.6643409944616018,0.677715631272815,0.5471953405058534
id01,2024-09-03,2024-09-02,0.4997638698608968,0.577927615474295,0.5927474265272319,0.678968747200986,0.6634424644852086,0.6648370411838023,0.5632382841173837
id01,2024-09-04,2024-09-03,0.48497210799072704,0.5717213301774736,0.5917909839798587,0.6753012280582154,0.6732890726454295,0.6789253103038482,0.5691703708133271
id01,2024-09-05,2024-09-04,0.48998716761288075,0.5294027508100924,0.5721200091982938,0.692743945132085,0.648265013756523,0.675393461966921,0.5478412992930547
id01,2024-09-07,2024-09-06,0.5040278751467374,0.5757883185817635,0.6150849800772579,0.6908752687235072,0.6502504148803229,0.676329575069676,0.5500444875554549
id01,2024-09-08,2024-09-07,0.4999228660612953,0.5505113500724034,0.5823899535342213,0.6910683448159245,0.6607737873193128,0.6817846719426085,0.558765934532831
id01,2024-09-09,2024-09-08,0.48082656382763367,0.5713627570270895,0.5901068487242803,0.6809061836035484,0.6433400020613722,0.6801312997319179,0.5594591449655208
id01,2024-09-10,2024-09-09,0.4987960353250618,0.586238049429766,0.6011278343433557,0.683452042580913,0.6547444258591502,0.686020085692373,0.5619234446993008
id01,2024-09-11,2024-09-10,0.5042407055638247,0.5594862687234151,0.5894166984658689,0.6759924459035366,0.6650332806950304,0.6845222746064574,0.5516346397645427
id01,2024-09-12,2024-09-11,0.48986182298503805,0.541985144205331,0.5767378825617674,0.682456953279179,0.6556618548947942,0.6685127813488797,0.5595178829454409
id01,2024-09-13,2024-09-12,0.5005969149441216,0.5433974687603436,0.5883843978154969,0.6837998038671891,0.6558452156751235,0.6681755878917554,0.5660522844283696
id01,2024-09-14,2024-09-13,0.49669431333937647,0.5557397564199519,0.6103683655904428,0.6786194246460397,0.6546454062623274,0.6622221425344404,0.5492200527177595
id01,2024-09-15,2024-09-14,0.48901568165179105,0.5849943376551291,0.587209503202716,0.6837400175467898,0.6317296332419454,0.6783316866089121,0.526679240242136
id02,2024-08-26,2024-08-25,0.5085176088779495,0.5576234103418592,0.6120410126863942,0.6971393668649951,0.6540142404486169,0.6529214529196726,0.5536848983665646
id02,2024-08-27,2024-08-26,0.5063541334282335,0.5555949950787393,0.605312805477987,0.685380614043523,0.6393463722274149,0.661958157854775,0.5568125448808477
id02,2024-08-28,2024-08-27,0.4958686924447964,0.5540015906687528,0.6070485966764803,0.6899592806392674,0.6464601831221153,0.6310206806459845,0.5593209044052303
id02,2024-08-29,2024-08-28,0.5102944293447399,0.5426931323013722,0.6162043727526242,0.6811621627572704,0.6478286055160306,0.6615884878638416,0.5680748832228858
id02,2024-08-30,2024-08-29,0.49659905053063363,0.5594409115063894,0.5986079378929642,0.686760995148633,0.6478216624209757,0.628768721649744,0.5378239165963227
id02,2024-08-31,2024-08-30,0.515159720916285,0.5628186251458502,0.6194377151326079,0.6934578582120958,0.6361763055122194,0.6412396654509214,0.5373840324530472
id02,2024-09-01,2024-08-31,0.4922602192102101,0.591819809492331,0.6218871042883619,0.6943064320001802,0.6525845148400082,0.6578454682942065,0.5369268556678423
id02,2024-09-02,2024-09-01,0.4843210125704929,0.5547451897109715,0.6159738971590631,0.6856137303754125,0.6500497014973883,0.6561342114247868,0.5682085528508324
id02,2024-09-03,2024-09-02,0.5099291483573325,0.5693709437281256,0.6083801624818117,0.6953057115538108,0.6272565493731459,0.6427438418123154,0.5309220960165537
id02,2024-09-04,2024-09-03,0.5158929232121209,0.5624988677827153,0.6070836335751859,0.6944147556913637,0.6366139546288078,0.6446757219475023,0.5550777575734039
id02,2024-09-05,2024-09-04,0.500110851248777,0.5522312055040146,0.607317184371035,0.6931613639074109,0.6348073826044227,0.6498504328805356,0.5420682287458841
id02,2024-09-06,2024-09-05,0.5030994836619034,0.5579381835769716,0.6041114073830492,0.6809147872632878,0.6487935513044426,0.668784846848681,0.5637514170731446
id02,2024-09-07,2024-09-06,0.49549473445473774,0.5386196550994643,0.605403495515858,0.6917952399483228,0.642082581069047,0.6422756322718887,0.551316987586624
id02,2024-09-08,2024-09-07,0.5015474572078613,0.5455972991884988,0.6136568359770128,0.6924503487478489,0.6518161619982902,0.6346789688753276,0.5766141818689295
id02,2024-09-09,2024-09-08,0.5111556695752848,0.5596581748085739,0.6125680100451646,0.6907731988134613,0.6600841781280562,0.6638960040417125,0.5632651148436301
id02,2024-09-10,2024-09-09,0.5045626397441632,0.5584880376651694,0.6067778505621801,0.6892928587720364,0.6430650139121922,0.6485405609776164,0.545497049154937
id02,2024-09-29,2024-09-28,0.5075057790423283,0.5706154125645324,0.6135740466641507,0.6851973886288901,0.6473608521748615,0.6537725565226368,0.5682443660096161
id02,2024-09-30,2024-09-29,0.5117314476724185,0.5725008391121073,0.6088390163348169,0.694614732814867,0.6432455114542074,0.6420479085897113,0.5438617317298874
id02,2024-10-01,2024-09-30,0.49478523741878305,0.5685878400428237,0.60683180090642,0.6925697125764265,0.6525773795748785,0.6568017287997563,0.5688615358093053
id02,2024-10-03,2024-10-02,0.5025349637141562,0.5560653068577562,0.5991796665799173,0.6900823253774176,0.6515611049536056,0.6564733387049865,0.5600323651194626
id02,2024-10-04,2024-10-03,0.532499444371134,0.548324150319742,0.5827655228181035,0.6897227810484355,0.6444073008594527,0.6796816830357684,0.5598821210469289
id02,2024-10-05,2024-10-04,0.5017606033378283,0.5814325998516177,0.6213920497394108,0.6811599075912532,0.6536514397675385,0.6829894927496659,0.5531740386527314
id02,2024-10-06,2024-10-05,0.4934592303000465,0.582566885264908,0.612611853211328,0.6805779981136637,0.6472426570913238,0.6666458216484352,0.5601590139714112
id02,2024-10-07,2024-10-06,0.5001384897254424,0.5898744724136553,0.6097453629619798,0.6562200277845505,0.661235984878528,0.6631515002536176,0.5790018957687646
id02,2024-10-08,2024-10-07,0.47939607081117613,0.5651921265241583,0.589989287097915,0.6722587312492174,0.6497424795433251,0.6579555948146497,0.5544630870481682
id02,2024-10-09,2024-10-08,0.49989908391927945,0.5528645448215231,0.6038029015329246,0.6912935982340758,0.6533447438872426,0.6559391097666862,0.5500101721542672
id02,2024-10-10,2024-10-09,0.46285179561461337,0.5888062791319221,0.6149974619330543,0.669860902396324,0.6607714871701006,0.6868264851951024,0.5625874063892549
id02,2024-10-12,2024-10-11,0.5006199205312862,0.5718173132047037,0.6033080547636058,0.6888285140159237,0.6491792963782248,0.6611302961603348,0.5444854727370693
id02,2024-10-13,2024-10-12,0.5072018173731242,0.5556323947640305,0.589453587183346,0.6944669477173878,0.6481731794174163,0.6458625614609821,0.554980534067378
id02,2024-10-14,2024-10-13,0.513012429927593,0.5827584258497248,0.6156469694290223,0.6875190985242269,0.6597476702070479,0.6781765744044925,0.5473884292681374
id02,2024-10-15,2024-10-14,0.5116504030653682,0.5455922708037328,0.5883039765011301,0.6939178817821648,0.6548700867667101,0.649536517860544,0.5620413658411361
id02,2024-10-16,2024-10-15,0.508594778613279,0.5547602131620173,0.6039478809615395,0.6894771975988297,0.6438216635976309,0.6675559017852615,0.5431740610617589
id03,2024-08-17,2024-08-16,0.497116005386958,0.557413600608439,0.6076984970039019,0.6803212206030629,0.651830038454564,0.6589400933398452,0.5668749201784377
id03,2024-08-18,2024-08-17,0.5232929901548382,0.5572521812990747,0.6019874521216775,0.6992083903718296,0.6367289287082224,0.6253345698255283,0.5647006428847575
id03,2024-08-19,2024-08-18,0.5167766129305207,0.5600464394097713,0.6084206205814995,0.686897664484652,0.6505364590687284,0.6391979714349851,0.5450242265626858
id03,2024-08-20,2024-08-19,0.507815711362478,0.5526601550909052,0.6086356193612182,0.6876223419854575,0.6439046429920139,0.6442424495373921,0.5565594448013191
id03,2024-08-21,2024-08-20,0.5058147930904993,0.5624188195021333,0.613342884676742,0.683486586773913,0.6613084640420072,0.6660141922390811,0.564941558581918
id03,2024-08-23,2024-08-22,0.4824228821298514,0.5430147035248281,0.6072246905556573,0.6856346262122417,0.6554312518725139,0.6366990558100323,0.5503872010441065
id03,2024-08-24,2024-08-23,0.5027670156305716,0.5558580346435191,0.6098139388677031,0.6851030812638039,0.6555562664191484,0.6686829108382698,0.5535798623743948
id03,2024-08-25,2024-08-24,0.535179552997235,0.602360748287966,0.6395654420002427,0.7122459015188481,0.6419572673435225,0.65419180269066,0.5290206568301871
id03,2024-08-27,2024-08-26,0.5263088307068803,0.5378906900599493,0.5986847139464949,0.6944028797540269,0.6459751346248712,0.6507774752805119,0.5534453093208832
id03,2024-08-28,2024-08-27,0.515792260300539,0.5416458925764409,0.6070808326151842,0.6899701943220439,0.6420173507197721,0.6695277334766582,0.5613387736865821
id03,2024-08-29,2024-08-28,0.500452993079392,0.5612969622306744,0.6177614148104521,0.6940484164844,0.6429084671751973,0.6392965079609579,0.5589377582562958
id03,2024-09-16,2024-09-15,0.4978244837503014,0.5531954177929891,0.6205599297860609,0.6853087080964809,0.630230177123706,0.6287749321646549,0.5566471052981906
id03,2024-09-17,2024-09-16,0.5176546282309425,0.5530590634745821,0.6072707732709846,0.6793211837431198,0.642508369098107,0.6492896867963557,0.5716786235056145
id03,2024-09-18,2024-09-17,0.4782861220448792,0.5679863313533888,0.5948374353161593,0.6646903945343636,0.6557693992056309,0.6761072545451152,0.5686478093860992
id03,2024-09-19,2024-09-18,0.5128929559614821,0.5605135577087894,0.6194740504421583,0.6900072277711783,0.6402028715754731,0.6484013490421405,0.5485932262995465
id03,2024-09-21,2024-09-20,0.5165513888553241,0.559443989333359,0.6165917444669683,0.6896777567568345,0.6443767250098665,0.6604831221439447,0.5411191479041931
id03,2024-09-22,2024-09-21,0.49662134644811906,0.5727491420703468,0.6048995898249542,0.6674527745648056,0.6596518231767915,0.6583834700847755,0.5742872219856235
id03,2024-10-04,2024-10-03,0.5096633029765224,0.5541743776273169,0.6155940575912273,0.6896914866881474,0.6433996907653751,0.654491204231656,0.5504001162173303
id03,2024-10-05,2024-10-04,0.49675611268402475,0.5639555141528584,0.6111519706094355,0.6778350825326984,0.6591419444626014,0.6601989663443775,0.5570326004697204
id03,2024-10-06,2024-10-05,0.4614298233253844,0.5832321378584624,0.6000780154880951,0.6619044776494925,0.6473145832952025,0.6355168157141926,0.540992941049283
id03,2024-10-10,2024-10-09,0.5165347273632087,0.6043557942482591,0.6387901465444419,0.7088818251727526,0.6147028688056367,0.627173336137959,0.5118745470220444
id04,2024-09-10,2024-09-09,0.49581193544939106,0.5625094293362549,0.6019111695869586,0.6714675506611648,0.643093547855794,0.6363931047159402,0.5710114992479395
id04,2024-09-12,2024-09-11,0.491788625712525,0.5562504437658344,0.6034164505274051,0.6756754399904037,0.646459366024278,0.6636032199669732,0.5486523345060629
id04,2024-09-13,2024-09-12,0.5077147549233811,0.5420270253425951,0.6040056758561098,0.6928516169411214,0.6615529621243944,0.6721284404532286,0.5576850624887827
id04,2024-09-14,2024-09-13,0.4976211545672183,0.5296780236694503,0.6038967013278757,0.6790903459189463,0.6543967182531467,0.6658535098792902,0.5668380882318165
id04,2024-09-15,2024-09-14,0.4812757961504598,0.5428806629492791,0.5865833261485591,0.6759564587113918,0.6622369376482942,0.6502281069408856,0.5815587224632462
id04,2024-09-16,2024-09-15,0.5137609388320582,0.5401810731922937,0.6167032033031847,0.690381319522344,0.6327337088561896,0.6324462620084537,0.5773536185596809
id04,2024-09-19,2024-09-18,0.5055769328886113,0.5507052055467674,0.6128634224404694,0.6874318550494428,0.6324030183088809,0.6515200075694628,0.547771320897888
id04,2024-09-20,2024-09-19,0.49923695912680754,0.5788301374580671,0.6162904999452564,0.6840568675437083,0.6346306067320185,0.6298224519436842,0.5397988558129501
id04,2024-09-21,2024-09-20,0.48438356044831066,0.571328572691296,0.6146329019018888,0.6794894491809245,0.6448535991057468,0.6571197958991102,0.5410107285111578
id04,2024-09-23,2024-09-22,0.5157723404049297,0.5669388536086807,0.6225925552504904,0.6973944518471132,0.6387694238576824,0.628097300966953,0.5485056529704321
id04,2024-09-24,2024-09-23,0.48722748579025615,0.5736388856537551,0.6088891856742547,0.6741297095703578,0.6407617083438145,0.6346663148182384,0.5443070014045978
id04,2024-09-25,2024-09-24,0.5135210186896919,0.5401112742295717,0.5911554793919809,0.6956413037891512,0.6509516285211299,0.6372331581017466,0.541856230568006
id04,2024-09-26,2024-09-25,0.501410133420133,0.5576701965749147,0.6027944674123167,0.6795288091838529,0.6452666175772932,0.6676779408278251,0.5604087371260971
id04,2024-09-27,2024-09-26,0.5143876567883735,0.5685638170075572,0.6220986851463399,0.6900257734971205,0.6402781708810106,0.6500489356964786,0.5398045029253369
id04,2024-10-15,2024-10-14,0.492827875269484,0.5653518585019449,0.6019544793990566,0.6745660056428663,0.6439541207400729,0.6538026994863894,0.550617519900357
id04,2024-10-16,2024-10-15,0.49257416801343257,0.5471297233519523,0.5941314475550217,0.6855609198488218,0.643881471209385,0.6501098500684707,0.5532158776449708
id04,2024-10-17,2024-10-16,0.5044468495215079,0.5583672414070893,0.5941945865696964,0.6759205106028181,0.6557522868624245,0.6673201848955829,0.564941817526899
id04,2024-10-18,2024-10-17,0.49350403810507554,0.5631954887455177,0.6006065264859142,0.6760543582559231,0.6666991270891032,0.663552579978633,0.5595246644425224
id04,2024-10-19,2024-10-18,0.5079656571360134,0.5727425609581689,0.5934437696568527,0.695515789837707,0.6373409800300991,0.6304549508102002,0.5295155649554638
id04,2024-10-20,2024-10-19,0.4857746922085341,0.5459181135640956,0.590693635427876,0.6772149299594253,0.653616376287279,0.6514055991563432,0.5668776092766077
id04,2024-10-22,2024-10-21,0.4826728390745585,0.5665921311648182,0.6074185028163173,0.6743600597711129,0.6357752122281378,0.6406382287597518,0.5511149154933708
id04,2024-10-24,2024-10-23,0.4954724644155071,0.5651194483917467,0.5946822115770706,0.6755076432444302,0.6519061460761868,0.6616668636640999,0.5615955645893623
id04,2024-10-25,2024-10-24,0.4877433891916491,0.5513707626281172,0.6099423975489483,0.668767056495168,0.6349770135087207,0.6692345485282343,0.547088293801884
id04,2024-10-26,2024-10-25,0.4881952441355095,0.557342812814657,0.6124823930307617,0.6742135985489156,0.644882659384139,0.6611957254550147,0.5532545311534751
id04,2024-10-28,2024-10-27,0.5008137043891715,0.5528639614237312,0.6200922276636263,0.6871781827906486,0.6424629841209424,0.6578315432181365,0.5649115044998534
id04,2024-10-29,2024-10-28,0.4949098521255967,0.5613917987189787,0.6014664441693405,0.6663577644687174,0.6457935986816026,0.6318445768684408,0.5720195634843181
id04,2024-10-30,2024-10-29,0.48613835070602923,0.5611763775646255,0.6136015006062957,0.6777661372694744,0.641795813535038,0.649241505228314,0.5541288058096799
id05,2024-09-29,2024-09-28,0.5140348645581005,0.5517927951088215,0.6116023725079598,0.6902245708210362,0.6662500065116492,0.6720610905088639,0.5773787341555797
id05,2024-09-30,2024-09-29,0.5118441325000083,0.5510525514210588,0.6160367255840141,0.6956070158802332,0.6508357367981659,0.6345692244595993,0.5705027615527314
id05,2024-10-01,2024-09-30,0.49905024717272395,0.59349066676615,0.6307161035025318,0.6719864228617728,0.6395058450938181,0.6746199780271493,0.5828267362888673
id05,2024-10-02,2024-10-01,0.513993567610856,0.5633557878424629,0.6177240405862864,0.6904934312279895,0.6507211242159523,0.6745882956694542,0.5600577420130579
id05,2024-10-05,2024-10-04,0.5270393834101619,0.5554546551504435,0.5840065923505117,0.699191942049632,0.6578499212707559,0.6525409324847653,0.56285235701839
id05,2024-10-06,2024-10-05,0.5106323781483461,0.5775645452120058,0.6054834265793269,0.6847911839591859,0.6567875768597905,0.6672406825154923,0.5678830083234926
id05,2024-10-07,2024-10-06,0.5075333708722988,0.5568466116777337,0.607194161352865,0.6950020994588906,0.6609517547849194,0.6666216770404302,0.565125439046071
id05,2024-10-11,2024-10-10,0.48828473244032816,0.5541651941106652,0.6107524498011923,0.6781494734020408,0.6406131253604019,0.6522305183350039,0.5559480686248484
id05,2024-10-14,2024-10-13,0.5215626237029384,0.5734109747928725,0.5809010877374602,0.6965995502342511,0.6805636891183687,0.6956652251879918,0.552346770123087
id05,2024-10-16,2024-10-15,0.492849316513219,0.5589775341321722,0.6040210565082476,0.6774407360018155,0.6556471436990612,0.6572376483486357,0.5586512802601216
id05,2024-10-17,2024-10-16,0.4719343483184231,0.5810479158205134,0.5962080143765587,0.6684465497478073,0.6472997620152996,0.6424622867064843,0.5472349832595674
id05,2024-10-18,2024-10-17,0.5109894590934925,0.5611847956650162,0.6110526440435374,0.6920980705303942,0.6391015472368932,0.6372656474009213,0.5436112815904596
id05,2024-11-07,2024-11-06,0.5386703320053008,0.5093595337431542,0.6398702406156731,0.698803335425623,0.5992565027920128,0.5960682820667507,0.5464031447836669
id05,2024-11-08,2024-11-07,0.4788306837120609,0.5300954691415097,0.6175153698764746,0.6733123223470017,0.6462970025968415,0.6246653248207263,0.5496744012975004
id05,2024-11-13,2024-11-12,0.48816576292286956,0.5508705666222461,0.6003578358745579,0.6780785276129032,0.6270777901393507,0.6290452136668465,0.5566411301491874
id05,2024-11-14,2024-11-13,0.5361207364723218,0.522560588909583,0.6399480925342028,0.7005339319295477,0.5910265565387476,0.5960181217787055,0.5211176035989851
id05,2024-11-16,2024-11-15,0.5031765824307342,0.5547709591771207,0.6066827763786546,0.6879632794916895,0.6361286760758814,0.636608675167519,0.5542076658239165
id05,2024-11-17,2024-11-16,0.5149897413526254,0.5491539288820122,0.6062606788958653,0.6931974589823436,0.656820203067914,0.6587272372621779,0.5733058248986403
id05,2024-11-18,2024-11-17,0.5006369719570709,0.5612050125440794,0.6062838193746897,0.6934323866342424,0.6595276815627134,0.6669590137741082,0.5561376592664704
id05,2024-11-19,2024-11-18,0.5003538415368108,0.5655617463096893,0.6000613688702584,0.680827570057392,0.6552928158280104,0.6738572745793503,0.5549091537262837
id05,2024-11-20,2024-11-19,0.4958809363762653,0.5483443916612533,0.6031765485684006,0.6883964896858009,0.6597679881465817,0.6629579266647205,0.5737648174590458
id06,2024-07-07,2024-07-06,0.499895298755417,0.5648615309805639,0.592286807075627,0.6900816790286546,0.6300866948226823,0.6157605723522356,0.5307886133320121
id06,2024-07-08,2024-07-07,0.48804995110424393,0.5630766968147564,0.6251726043983057,0.6892942996299433,0.6365683514298266,0.6392141400777096,0.5677083972825998
id06,2024-07-09,2024-07-08,0.4986422827808335,0.5449458056011101,0.577908371756636,0.6808659320948738,0.6631676545533264,0.6704841034299547,0.567071326034514
id06,2024-07-10,2024-07-09,0.5042096723181021,0.5652062191712246,0.5923998853769008,0.6884103447354504,0.6512024867095038,0.6652953820553651,0.558010657424744
id06,2024-07-11,2024-07-10,0.4904998158260225,0.5726217734068088,0.6011012945709452,0.6837248264640743,0.6639914220804617,0.6845687654210312,0.5570372982274219
id06,2024-07-12,2024-07-11,0.5125083720863383,0.5634970677760449,0.610459215559233,0.6898300722979446,0.6494001784360623,0.6696751316320811,0.5604379248852904
id06,2024-07-13,2024-07-12,0.4903018867774639,0.5523902844948635,0.5980693243006892,0.6841062114783762,0.6518168793436891,0.6728868037884367,0.5511155285402751
id06,2024-07-14,2024-07-13,0.5176248454526869,0.5684046256399916,0.6234623491197728,0.6795395904601257,0.6173767930093966,0.6603302263453258,0.5536258275459114
id06,2024-07-16,2024-07-15,0.48484412187638753,0.5319521391101955,0.5821161049598864,0.6832884852845525,0.6529831575222755,0.6424446316432981,0.5639989265911866
id06,2024-07-17,2024-07-16,0.49894050249823824,0.5479890854374886,0.574014160310154,0.6856854263329825,0.6565857569234788,0.6666651710468672,0.5619489293413016
id06,2024-07-18,2024-07-17,0.4926189800863851,0.5567098161969273,0.5890428568940779,0.6855959344249662,0.6533300878445544,0.6567587875808595,0.5561461765770822
id06,2024-07-19,2024-07-18,0.47061156068896604,0.5492899315105846,0.5650308592906762,0.6807699460850245,0.6447439204654702,0.6494283761358185,0.5830807632903954
id06,2024-07-21,2024-07-20,0.5148483595119072,0.5621893534855462,0.6023610313023617,0.6765994670185946,0.6277633361504626,0.6677236687698073,0.5560909967505547
id06,2024-08-10,2024-08-09,0.47614190651993127,0.569648468877671,0.5824771449716317,0.6793385217110575,0.6601156731114294,0.6588998559962811,0.573581801758927
id06,2024-08-12,2024-08-11,0.5046493191990844,0.5950160067745918,0.6280338644456781,0.6899855088292006,0.6482138478227872,0.6598915562511357,0.5427292434399162
id06,2024-08-13,2024-08-12,0.4967780496047439,0.5625141700800418,0.5984161848235788,0.6864087749172032,0.6547148364336359,0.6735890138125324,0.5626201883071067
id06,2024-08-14,2024-08-13,0.5109762478557501,0.5499380520863777,0.5835380954060553,0.690684292323704,0.654750568350931,0.6584422391211909,0.560986089772749
id06,2024-08-15,2024-08-14,0.4820588081620668,0.5840965461026907,0.5968940865618975,0.6812207666842739,0.6525224336456772,0.6655204947324674,0.5480736398949599
id06,2024-08-20,2024-08-19,0.4905949450273477,0.5511194665134959,0.5983728609251918,0.681664500154712,0.6447204230665534,0.6606046805025627,0.5537287441162085
id06,2024-08-21,2024-08-20,0.49007136856540534,0.5678397024874406,0.6097964537723001,0.6851833417723575,0.6531349834236835,0.6641855108920358,0.55929836530548
id06,2024-08-22,2024-08-21,0.49805479338251873,0.5833475999661876,0.6243319465772594,0.6829426542103788,0.647915138427377,0.6714221519233041,0.5611989817048127
id06,2024-08-23,2024-08-22,0.4997706676431509,0.547564895849726,0.6059620803860991,0.6900548090900315,0.651746546962817,0.6451730348581688,0.5623963453217417
id06,2024-08-24,2024-08-23,0.4975567216265481,0.5702795145819344,0.6213876216204876,0.6788546603238603,0.6498931710999439,0.6669572603162578,0.5542868551491036
id06,2024-08-25,2024-08-24,0.5110882160354312,0.5849365898659573,0.6289782661023434,0.6877943628936162,0.6302509058460616,0.6403080745431179,0.5301905563380946
id07,2024-07-14,2024-07-13,0.48226890629398617,0.5247081652648592,0.594104277341067,0.6733877548093552,0.6658794995613071,0.6746870168392842,0.5786075663988635
id07,2024-07-15,2024-07-14,0.47725663292195586,0.5477835557368281,0.5849172118650895,0.6629245700316916,0.6698065764085483,0.684969711159276,0.5718325736132828
id07,2024-07-16,2024-07-15,0.5004654101485474,0.5749328870533479,0.5951741532003552,0.6858904257121279,0.648194859202462,0.6710943533614151,0.5516405965997774
id07,2024-07-17,2024-07-16,0.49813437451652126,0.5526580293429193,0.5874441228973334,0.6904153330771449,0.6522590251358299,0.6644011171262215,0.5583108469063712
id07,2024-07-18,2024-07-17,0.4937675575654999,0.5465063295754665,0.5897938230697511,0.6870165028565657,0.6469800411929136,0.6584451026355965,0.5479421730524721
id07,2024-07-19,2024-07-18,0.49227695134253224,0.5574700847089407,0.5983833333891958,0.6901373854321641,0.6425745549820464,0.6517101638894209,0.5448556198980533
id07,2024-07-20,2024-07-19,0.4994395480476981,0.5611355992754062,0.6043679807113975,0.6921663272519626,0.6453721520444166,0.6836502892478877,0.5334534067909005
id07,2024-07-21,2024-07-20,0.5046066793251561,0.5768138183875662,0.6150614419865126,0.6843387057497906,0.6322120290378426,0.6299712603936909,0.5698633332997374
id07,2024-07-22,2024-07-21,0.4882209111666111,0.5824075203214338,0.6135503327519808,0.6708449024988375,0.6480587315484551,0.6699206631521741,0.5768267995308507
id07,2024-07-23,2024-07-22,0.50082296369095,0.5850525276735781,0.5767206270597239,0.6874928386270117,0.6691014161203699,0.6906709422034065,0.5608700253665726
id07,2024-07-24,2024-07-23,0.4764682356892384,0.5822962898937434,0.5992106811948089,0.6699783938683644,0.6480529723197082,0.6863639237009225,0.5495849704439492
id07,2024-07-25,2024-07-24,0.4806723646636461,0.5854934132253939,0.6158335974020525,0.6671235480706632,0.6487858776604902,0.6572869039689814,0.5806267534360747
id07,2024-07-26,2024-07-25,0.4870260784938102,0.5559193078293605,0.5962953691025246,0.675037605445088,0.650367931025502,0.6782877009754393,0.545899520958745
id07,2024-07-27,2024-07-26,0.5094521401187104,0.5442316969901743,0.600240029978855,0.6920244899556732,0.6534046812703467,0.6698267563444735,0.5455818487916194
id07,2024-07-28,2024-07-27,0.4797457564823071,0.5944575990854832,0.6110044265166815,0.6547923254948997,0.6707360355751715,0.6935418740648076,0.5939104246733675
id07,2024-08-15,2024-08-14,0.48219071809720937,0.5622781237763831,0.5690145262777062,0.661105085031554,0.6763007796267665,0.695073856110324,0.5914731241340733
id07,2024-08-16,2024-08-15,0.5013891784933131,0.5955596580382839,0.5969064876771135,0.6748609742740991,0.6507508377311021,0.6926224489080256,0.5458481996610393
id07,2024-08-17,2024-08-16,0.5200886959411656,0.5557157739861831,0.592736735036018,0.6989160821786867,0.6559392036904538,0.6679108543518091,0.5446663873960589
id07,2024-08-18,2024-08-17,0.48762806654264795,0.5748364630695146,0.6076587908294859,0.6738930571556668,0.6525437820491371,0.6544054975577083,0.5570838762179006
id07,2024-08-20,2024-08-19,0.51332512463809,0.5760729148216074,0.5971873455564568,0.687076539079188,0.6417253937014755,0.678964365006185,0.5526884582171783
id07,2024-08-21,2024-08-20,0.4975470901168914,0.5343485235308224,0.576328308045999,0.6866963934084959,0.665099884669061,0.6643664608861138,0.5580030513319564
id07,2024-08-23,2024-08-22,0.49733802642960084,0.556100228840572,0.6028401678918683,0.6923047310795208,0.6558232687543666,0.6414828213868565,0.5625232217814419
id07,2024-08-25,2024-08-24,0.5184211745385414,0.586440769712524,0.6153835849603844,0.6912979911978976,0.6452705309767306,0.6365644418432862,0.5586789369001491
